150.012325049	-0.27019561324598634	0.00736096499458705	1.2177853711040407	0.9136006588837604	-0.21338263419803746	0.05598064604583405	0.34156676474469305	-0.20588309173929548	0.11724882465346788	1.1181601347871766	0.9012355047516389	-0.20592605324815677	0.05412651519230857	0.3774113749237466
150.06914115	-0.26873135805026627	0.008749266505583931	1.2150193347004044	0.9103845058173983	-0.21888243801967683	0.05559987799024157	0.3466975388745125	-0.2056353075062437	0.11897530757058485	1.1406425724860838	0.9124459335697523	-0.2032999827096995	0.05377965235635706	0.3510260450945034
150.114223003	-0.27016667217450896	0.012050718800452066	1.2379920918732488	0.9199931443393432	-0.2229560162332597	0.055890187302113856	0.3174578966687351	-0.195468188249539	0.12005474937293638	1.1137554859666752	0.8996631691132801	-0.2254423541817613	0.05651046781894288	0.3695788063578849
150.165817022	-0.27440830000596	0.014386492614441717	1.2662621126561158	0.9133875802675693	-0.23088801107118362	0.07498207601934101	0.32678975325486814	-0.19538499259569359	0.12294977798600726	1.1389675268235082	0.9103970007117809	-0.2245848365224919	0.048280014122998316	0.3441046244028733
150.210758209	-0.2611468066194374	0.016843138613775222	1.2078185615898276	0.9084675484357518	-0.23040786165387386	0.0492445047013769	0.3452157433894643	-0.18485063614712063	0.12275191044811468	1.1088722998841385	0.8949950954492724	-0.24371695716429617	0.058617627995352854	0.3689848202846873
150.264778137	-0.2667772696237327	0.019540215910107087	1.2517961731555132	0.9074377116744304	-0.2472063342767596	0.07048680835073248	0.3323814639432344	-0.18490278679838865	0.12454749588398008	1.132542439764397	0.9038354434912902	-0.24064613908149465	0.06395650783733571	0.3479662224114945
150.308624029	-0.2596636513592885	0.022675398836093	1.229437807532542	0.9076239190267794	-0.25764720338469344	0.06870943326788614	0.3242155979877011	-0.17667542835489322	0.12685558679663986	1.1283331815827786	0.8972339782040001	-0.2515776157336912	0.07206916146197442	0.3556486012683629
150.360374212	-0.27307244659293206	0.026838246968685895	1.2945950700163293	0.9145387156726763	-0.25871362897882066	0.0637776653693502	0.3043330496617415	-0.17633436969151237	0.12791210208125248	1.1364755083831228	0.9007720766305773	-0.26598434368416063	0.09035223666998742	0.3312075908041275
150.407685042	-0.2581175624868341	0.02844857050548526	1.2472132862827447	0.8995291110907498	-0.2791351343719833	0.07907434915557908	0.32661629225291555	-0.17059757943424475	0.13039017997659605	1.146748868794555	0.8976603424892718	-0.27691599417457646	0.07723714614947752	0.33400279182520826
150.467559099	-0.2525698327082719	0.029301679557108846	1.2240115998697865	0.8998763612611207	-0.28309581358484676	0.07455976789485187	0.32329574043844844	-0.16641513282600534	0.13067066986858636	1.1411219497689866	0.8949963198484376	-0.28575454881288737	0.08243998360595074	0.3324598838860816
150.500298023	-0.25341415630639413	0.033069241220792064	1.2480685890792562	0.8948032208635455	-0.29557379393553357	0.08451042408235253	0.32376120288292837	-0.16199805662754735	0.13597384437912566	1.1685886362873537	0.8882763790287973	-0.29900834010927047	0.08255214687589474	0.3387391770238101
150.54865408	-0.2442323585004426	0.03446155890756926	1.2024794520594826	0.87887971934708	-0.3108040952855783	0.08805370615163548	0.3510239281118494	-0.15515130977997946	0.13191961982627734	1.12606584336979	0.8739545019635475	-0.3080702394811355	0.09313430735444685	0.3641733884254738
150.60337019	-0.24481377337474813	0.037210605847426956	1.228942944275553	0.8916526699899441	-0.31492180060915476	0.08541151592694017	0.3138226386798025	-0.15206310342469723	0.13767451617718818	1.1751915220481044	0.8877189354116618	-0.3166524609056684	0.09000652050218917	0.3218464493839553
150.655459166	-0.24797733661590798	0.04497422167318012	1.2458557802081662	-0.8959664934486083	0.26036008101623603	-0.09753884179250438	0.3463276558006892	-0.15543177092575342	0.14392140374457307	1.2130588362299068	0.8966374905473501	-0.3184433544643434	0.09087534765466433	0.29389915231434605
150.692703009	-0.24061178741693715	0.04192976799919815	1.237334347554227	0.8817624030719815	-0.3296855095543827	0.08547953265691052	0.3263369099800812	-0.14212672110551156	0.13929455373358826	1.177406598630735	0.8792847832580127	-0.33786837336849335	0.09626415607062463	0.3216153672700487
150.748131037	-0.23879279918738017	0.043974297184008124	1.2401679177283012	0.8806922209302112	-0.3398175477489808	0.09569744269522565	0.31582787352682345	-0.1356835627013438	0.13643357690486876	1.148946422654196	0.878296699189508	-0.33924681328685885	0.08482761486249275	0.3260533447524604
150.793696165	-0.23415064767202762	0.04620704814370729	1.2317435253935374	0.8753819350608979	-0.3476375617401814	0.09653194906602473	0.32177037813617015	-0.13786972856413862	0.14710662116766413	1.2194487816607253	0.889778447710784	-0.34490776160647435	0.10747429702235903	0.27889464937956226
150.831801176	-0.2314228870078801	0.047533984119147735	1.2290732260799144	0.8719381168723296	-0.35434868111544804	0.0999362237749026	0.3227594827646289	-0.12666713288478826	0.14020274025804982	1.1713258719454207	0.8711708923070499	-0.35899668284079084	0.09609413170127724	0.320856005022229
150.887922049	-0.2295394773157273	0.04852712973814018	1.226754812283065	0.8706805709990577	-0.3614957189610132	0.09764371801589156	0.3189073420127674	-0.129462182824855	0.14729120550758115	1.218277056510448	0.8819028637733949	-0.356304537634991	0.10402861327780374	0.29064146804696905
150.931990147	-0.22476225416179096	0.04948455651899837	1.2120877829509917	0.8725168165763604	-0.36635727613827196	0.10197226114799669	0.30675463968514755	-0.11897616501544403	0.13902152151822908	1.1618544803445143	0.8634352994456911	-0.36599222297171063	0.09536522681761823	0.33381828875809005
150.992734194	-0.22028552585663477	0.051721841188419874	1.2085044905449809	0.867296973470247	-0.37632014794210844	0.10553530141227321	0.3082878625862523	-0.11301615655300065	0.14032872185370326	1.1742980153305222	0.8618061508597484	-0.3775986313118856	0.0939586801085453	0.325393912671942
151.055166006	-0.21953413133955768	0.054857006802518565	1.2250996329497519	0.8592269162166918	-0.3858807162309672	0.09627506312093438	0.3218016337915174	-0.10439717423318597	0.13684359402979546	1.1438306232661997	0.8580701049378212	-0.38684892206288424	0.10565320509545874	0.3207818678850752
151.103053093	-0.2132659708557448	0.0554722758244994	1.2197634651213396	0.8640868964309393	-0.3934553133749082	0.08570888398337878	0.30199460094465896	-0.10359321418864356	0.14628855839158922	1.2123622476408416	0.8633947224645431	-0.398544114255126	0.12408004458156334	0.28340127866615045
151.156141043	-0.2111369491958018	0.05696942125858314	1.219926321045259	0.8612512150093682	-0.3981956464857781	0.08097576443947237	0.30517125903024256	-0.09570699359904959	0.13983599669464694	1.1728645238341844	0.8505899198720216	-0.40614004486914457	0.10847090549725491	0.31588148857823706
151.200911045	-0.2192717665691102	0.06498364281693504	1.2722462364881986	-0.8849092087577155	0.34334357925621006	-0.09007413968946529	0.3015584988000361	-0.09238976836037678	0.14010702167915798	1.1746625763920404	0.8480122493424446	-0.41409315771172084	0.11147285443683946	0.3114095124192688
151.257935047	-0.20714007811023752	0.06172243759259651	1.2284877405471757	0.8439718364836771	-0.4241389067662354	0.12054907108334725	0.30542699365061704	-0.08450951535166489	0.13783864418137945	1.1606976275904164	0.84747511082894	-0.425438435037104	0.11101798857259945	0.29742743775911157
151.306268215	-0.20059726787010945	0.06241616085266016	1.224272538742647	0.8465687498995805	-0.4283543683034121	0.092029192995054	0.3022656356344954	-0.07850788504757857	0.13990564357915997	1.1832418812837768	0.841560743923695	-0.43625839534476196	0.10462820630964349	0.3008439216973435
151.34642005	-0.198234454523814	0.0641587885746649	1.2099997541136145	0.8392139732556072	-0.4423554030613588	0.12078041403085223	0.2923246415571152	-0.07309301876870791	0.13627728439507342	1.1560476440012388	0.8349451041805787	-0.4428692836160577	0.1258709927172208	0.3014796242313298
151.394544125	-0.19615220108562137	0.0644214077633063	1.2235770680992308	0.8429610999151109	-0.4425579599945009	0.09742912505012451	0.28994241094979467	-0.06987770778881754	0.1372053147809919	1.1638264757680385	0.833399133371695	-0.4520384956022996	0.12378654533346425	0.2928890134220191
151.447924137	-0.18813255438903012	0.06549741713400078	1.1971935328583725	0.8362859417595265	-0.45109819216304853	0.10276835580983883	0.29423614612544374	-0.0617801063203325	0.13499110779000567	1.1566284298874185	0.8295886856716229	-0.4579375581372751	0.11920493169680188	0.2964219791312042
151.507805109	-0.18576335023241156	0.06654938794170925	1.199814484633492	0.8315426260098259	-0.459808931583616	0.10941439711733277	0.2917894742242545	-0.05876325037388825	0.1353053573840025	1.1630262895372054	0.8256757071150026	-0.4658741830044878	0.1155075560924546	0.2964437160332293
151.560135126	-0.1810340533278148	0.06826153661705746	1.200525848989711	0.8260679028007709	-0.4728120453885807	0.114166784068951	0.28465160303985043	-0.05054279464654173	0.1329012880608396	1.1629870306491377	0.8244846665511566	-0.4732573720955443	0.10368288649572284	0.29240785459211405
151.599377155	-0.17809486171518157	0.07027669375083787	1.2152732693858201	0.8225856266756764	-0.4805814658490411	0.1058103545400981	0.2849535231245095	-0.04311942997513243	0.13215418097924414	1.1639072100713541	0.8129351641762178	-0.4893326714712854	0.12580177491541383	0.28959259124620695
151.662386179	-0.17321425727547193	0.07067220246540841	1.19691681909338	0.8182138397254666	-0.487781352552114	0.11290461977813415	0.2825739043452067	-0.04037954318148888	0.13117473061555396	1.162887634140575	0.807753610090132	-0.49615039637741737	0.13503489942339825	0.2883304796559038
151.703596115	-0.16859158859418202	0.07266489772178988	1.1921061169998806	0.8197734409153956	-0.4938773472470377	0.09178390080100333	0.27501343058060507	-0.0324524018175975	0.1293443981736967	1.1630427522273818	0.8018566905171574	-0.5066443203259133	0.13732954829307184	0.28544347202202053
151.779722214	-0.1650120661959774	0.07303446058235742	1.197267627557254	0.8080684255177324	-0.5037049681402513	0.11566963330626798	0.28271409707143136	-0.027547322954038365	0.1276379765670715	1.162799482758132	0.8060912354799693	-0.5078558947152071	0.11326225112258402	0.2819059643853567
151.822554112	-0.1603774000030328	0.07403556839559793	1.2010277281965138	0.8011663868783289	-0.5167354920217369	0.12692062624447795	0.2738758960826727	-0.020943012269523834	0.12740230548877884	1.17331761437257	0.7908692454836818	-0.5247908716386188	0.1388008871617613	0.28258572383607555
151.872064114	-0.15442992614824874	0.07557760700852853	1.1987557234723298	0.7952960178662783	-0.5280690253577468	0.12526121335008458	0.27010549208378587	-0.012369289391754572	0.12445678020465757	1.1753975044353258	0.7942998663967888	-0.5304814118104096	0.12029381555933542	0.270567167083988
151.925888062	-0.15157646441239905	0.07589565965548731	1.1964233425427098	0.7912764490322272	-0.5328560250573574	0.13032841152760802	0.27011209324225477	-0.008795726886767025	0.12310529454096988	1.175311825020763	0.7890014185471049	-0.5360220904828815	0.1252572921734688	0.27288768899015586
151.970683098	-0.1527650732893384	0.07944583546818544	1.2246752426240108	0.8010689061456666	-0.5365648097993667	0.07611398906306567	0.2541524604650962	-0.006113698520447867	0.13336581970398875	1.260062097510761	0.7842290212831022	-0.5392926049300887	0.16707537590464827	0.25735995650331334
152.01017499	-0.14583937009638825	0.0787147256115631	1.2053582446463573	0.791068218562972	-0.5454666594765677	0.09531114968127347	0.2599865029679697	0.0018193044058315855	0.11997065366009965	1.1835197072510237	0.7806430477164616	-0.5540036347765768	0.12663030314685078	0.2600791630085586
152.045783997	-0.14352891789314282	0.079046276390404	1.205707152165189	0.7876570127552477	-0.5509113288718532	0.09757448225793217	0.25801619792219416	0.0053474555154092145	0.1185289747557112	1.1836139781319777	0.775418214782798	-0.5601875922945767	0.12947935898762206	0.26105851684712034
152.094708204	-0.14055957239041816	0.07918748471549834	1.202719864602233	0.7842747529195216	-0.5560475781542561	0.10015977316131253	0.25630494065094445	0.008206541635191111	0.1178335020107222	1.1913321231293668	0.7750571759008298	-0.5659527332284947	0.13236376242842263	0.24791876135463967
152.135564089	-0.13568031600980804	0.08029237640129841	1.207598263347459	0.7781127528997984	-0.5676803865099798	0.10239832429441334	0.2485842024913758	0.015411987611466758	0.11574750995430208	1.1951216168116905	0.767789508705348	-0.5786499457348231	0.13057965523606982	0.24210011206423657
152.183292151	-0.13288682340041916	0.08036688320959072	1.204672212097421	0.7738805000218122	-0.573132298921945	0.10698897399764391	0.24734934619151067	0.018064966680948095	0.1141125909283754	1.1962619359357383	0.7636847853541858	-0.5813596179393693	0.13578125210119532	0.24570306230438715
152.234861136	-0.12949217493148527	0.08135314345282561	1.2182557725521783	0.7687075731246829	-0.5832353138874861	0.10579232781528022	0.2402773793571719	0.024280290698274445	0.11154054423500047	1.2007337890658945	0.7578876425234443	-0.5921224368916973	0.13434809323170752	0.23863765604928838
152.288506985	-0.12624285566935672	0.08117236802699142	1.2124014803971834	0.7643887170897099	-0.587377813444767	0.10897195799409132	0.2425331025442218	0.027866733748810595	0.10944143673147803	1.1976068919275924	0.7526380384015654	-0.5956903005293829	0.145099230535975	0.24007345189363458
152.333185196	-0.12106232579486527	0.08183602298175299	1.2144266815729368	0.7567758811337723	-0.5993454497729257	0.11243892353789768	0.2354416828947901	0.035361799978370655	0.11070724804927654	1.2239699961211112	0.7464291197291681	-0.6217607667135084	0.10122009025717381	0.21450317369330218
152.385729075	-0.11765643583584273	0.08100592822249109	1.2036343660093884	0.7523613299310509	-0.6002960581888787	0.12538797888170067	0.24057208171198352	0.03707740553539885	0.1059329885315964	1.2072139594609177	0.7422065417222938	-0.6134379170742145	0.14382958602670226	0.22833401302405537
152.427071095	-0.11648088706912085	0.08250571075478745	1.2209532523230466	0.7514492626194815	-0.6096154564663331	0.1172270414686926	0.22349680466279442	0.04033793185748427	0.10641484901798255	1.2169933128816313	0.7366531517514306	-0.6291683868599786	0.1181704921389683	0.2180023159930421
152.475829125	-0.11213473245663078	0.08217575139490699	1.220569442808637	0.7437975273783908	-0.6178639169083198	0.12077159498216927	0.22455208815320316	0.046498200360340074	0.10438112053926576	1.2300643455490359	0.732499784797526	-0.6404199635695802	0.10933635218996035	0.20335165999545973
152.530250073	-0.10961670192656013	0.08271369168339801	1.2253335710912947	0.7395066752945023	-0.625621169398555	0.12408925628875833	0.2152437828810838	0.04965215821453727	0.10291141892681473	1.2344395152720444	0.7287903867967229	-0.6460761896419778	0.11248979319238583	0.19696744837135038
152.569366217	-0.10648445901210508	0.08223244095458268	1.2206708639540012	0.7361116050161943	-0.6279523144503397	0.1327754346452268	0.21490993390654414	0.05205863647595249	0.1002833304279196	1.2258408665571627	0.723443409547566	-0.6481444402515177	0.12003493433368606	0.2052560164593166
152.627246142	-0.10192973264423064	0.08235752436353164	1.2262938666406094	0.7297215614575607	-0.6372865249542383	0.130068687047078	0.21084227400011557	0.058401252282694584	0.09718971377322948	1.2320342147429855	0.7154671324734436	-0.6585378865940011	0.12793097432996942	0.1951109942507575
152.669418097	-0.0971866807052142	0.08256024391142662	1.2310646798940261	0.7222424151670735	-0.6482127235343712	0.13458857756005108	0.2001801028377887	0.06357457170806835	0.09734703720137503	1.2599110915537626	0.7230433002578126	-0.6702256080859424	0.07575351543514097	0.14922273659646204
152.726149082	-0.09528318155140543	0.08266520525756313	1.2384417132768601	0.7197834334948218	-0.6517569046999555	0.13223722292426157	0.19909310112512152	0.06668690146244807	0.0917684625087301	1.234750234858218	0.7029864499245089	-0.6717419931941219	0.13964345090222138	0.1872764064751437
152.76644516	-0.09053561883061524	0.08503293714957134	1.2534930385076677	0.7115957942866414	-0.6750484010675852	0.08876578211506861	0.17338315285851963	0.07187599298979105	0.08814622269264835	1.2384677272984095	0.6949518923733461	-0.6806446356614495	0.1460146274154498	0.18012350155580814
152.826992035	-0.08762204641270349	0.08444583398353113	1.2495664027245463	0.7066029964186689	-0.6792999326564393	0.1005062183650959	0.1707697485360438	0.07462504987202344	0.0864717687079768	1.2441132783668267	0.6920968678617267	-0.686085627708142	0.14440523352201565	0.17156796169379837
152.86800313	-0.08284473709983323	0.08157307331337955	1.2418211586979797	0.7003197235306842	-0.6752887182676973	0.13898525762440908	0.1849879184632156	0.08001770814196932	0.0825546790107652	1.2447201721203436	0.6844136957870572	-0.6934132498256709	0.1492055550111117	0.16880065266203587
152.91459012	-0.08042090167055609	0.08386210971261875	1.258182779191103	0.696676017868981	-0.6919604090611683	0.103192088602001	0.1586969163786012	0.0825408269999869	0.08041216086869803	1.2421780985785784	0.6784972710880088	-0.6971422724625986	0.1631043709915677	0.16441128074208944
152.962465048	-0.07830640259746074	0.08392930768570447	1.2625892540738985	0.6934602302212577	-0.697379018668931	0.09823473557059577	0.15207021453662267	0.08486678319660532	0.07914666120135684	1.250937576445553	0.6764743325287138	-0.7018214281168685	0.15288545611654275	0.16265053880595337
153.016414166	-0.0732766872422694	0.08296599710880806	1.2637338728115153	0.6850134931019606	-0.7057841184376362	0.11094248481439609	0.14253791598261256	0.08967746213780609	0.07509046622404385	1.2548553452633457	0.6694132845424128	-0.7090820784093891	0.15785289328839022	0.15547001201917968
153.061288118	-0.07089340663445748	0.08261550871074326	1.2669305830145678	0.6811248181736407	-0.7105186411085196	0.11780728222921065	0.1317333934846993	0.09148499382980071	0.07249592378335062	1.2456623346540565	0.6635075614022954	-0.7117691420367388	0.16925560054984018	0.1565086134651278
153.12411499	-0.06617787304176714	0.08175375107892072	1.2663860227672075	0.6739920700835803	-0.717279056885274	0.11536835832352937	0.1339238063824186	0.09589436588429139	0.0688337459637745	1.2494209434215287	0.6559524941869885	-0.7191550057823821	0.17055263848154714	0.15314764292993072
153.167448044	-0.061259041023180555	0.08069239615469002	1.2665010386027151	0.6650705243750853	-0.7252834830303503	0.13000265193310415	0.12142642768842736	0.10071848042455013	0.06445224323092837	1.2525106573413722	0.6462281224543069	-0.7257124142901479	0.17739026045336226	0.1557671370688779
153.224750996	-0.05913252767726853	0.0801982688026055	1.2674834862109081	0.6613030520808079	-0.7287272916857505	0.13143624252646766	0.1198303876797674	0.10256791606515507	0.06246952142780281	1.2520830002258743	0.6416263923040747	-0.7290542653302545	0.1824877356417003	0.15327647322073104
153.26555419	-0.05398156802735981	0.07923262691798942	1.269711055342137	0.6527939471988616	-0.7362016919639928	0.1385142949764708	0.11260959700245454	0.10660020155660033	0.05828229118207613	1.2498952971724377	0.6333087559902995	-0.7359339665990037	0.18600846562069548	0.1507384062185567
153.318220139	-0.05158565112229538	0.07878666372892448	1.2715453045094516	0.6482067680456209	-0.7406499459926259	0.14437805754698071	0.10208143739158389	0.10845342631087461	0.055716242000201394	1.2483997391732138	0.6277104032324615	-0.7386946341268227	0.1863843370570108	0.15990861792223368
153.36017108	-0.050415666160046856	0.07849990337159683	1.276806700907108	-0.6454043397579563	0.7448742610094038	-0.13639855901355577	-0.10005501789673889	0.11079363692978723	0.05423788818564088	1.2552333744891864	0.6259567118080688	-0.7430754624200695	0.18928539780392079	0.14208479957349993
153.413722992	-0.04401476876186775	0.07428850452900754	1.2604320066887873	0.6235113799651888	-0.7507308062566583	0.17555301897399955	0.12968405114064152	0.11420353513193804	0.049659706116333815	1.2582009820251976	0.6163269363882654	-0.7498370741581273	0.19502097318686534	0.1408981537050142
153.466225147	-0.04266735545413703	0.07597399934027581	1.2745462546339312	0.6312575812091731	-0.7543087832788867	0.15909370282693264	0.0849783463894515	0.11591051752201006	0.047364444025848544	1.2548429640712424	0.6117212658949185	-0.752807407022662	0.19968057799081657	0.1385848749214291
153.51494503	-0.03604847808187397	0.07100326799459103	1.245015546481473	0.6052329399202038	-0.7592414609810876	0.19581665615487218	0.13748210623632204	0.11979909182350135	0.043297491980695664	1.258538168541076	0.6045074664201868	-0.7589786646183171	0.20104935306981234	0.13454095037070668
153.568113089	-0.03333889797637036	0.07251982177516933	1.2682735224060284	0.6109424050957424	-0.7668974954631845	0.1777795006539377	0.08373803350545878	0.12306467307305635	0.0385292115932606	1.259077280327536	0.5937530042974023	-0.766313271234185	0.20649065432208163	0.13260071604561574
153.627729178	-0.030892844748982812	0.07167170890980287	1.2691405827832625	0.605936173137834	-0.769978248689544	0.18425139465814147	0.0776290808562715	0.12527270133710405	0.035881523887574	1.2611680418406832	0.5882198313735265	-0.7698055896167489	0.20849340793907037	0.13389280421166067
153.672640085	-0.024799916654428517	0.06720108603135373	1.2516549868078222	0.5815869414447243	-0.7771179200609045	0.21204928554109076	0.11348774542961583	0.1289878521785047	0.030927929644716558	1.2627297395870432	0.5768969377669344	-0.7768030635584625	0.21804182626252455	0.12737615805724406
153.724893093	-0.0224428863653027	0.06627461338213493	1.249276001079119	0.5777795489586021	-0.7797893716698758	0.21258500002972305	0.11360874261366134	0.1300644873585874	0.028450149011116203	1.2558444561076598	0.5721285766195263	-0.7789270572065646	0.22211447614035226	0.12886695020730846
153.77460599	-0.018035641779620158	0.06410433501631006	1.2478494708453638	0.5669850952318187	-0.7868074805232126	0.21658234379720134	0.11204453905921011	0.13337808672697915	0.0234349219670686	1.262225040026661	0.5626234529662402	-0.7859108556911654	0.22665683669755157	0.1201068501684423
153.822849035	-0.01689786620851395	0.06014109905155644	1.2174705402090493	0.5622849615845773	-0.7754577965968158	0.2343500123065747	0.16607498127336984	0.1347832751364568	0.02071370812564427	1.259851769798584	0.5566254259428143	-0.7888584102689041	0.22787539282506722	0.12626697544021262
153.886275053	-0.012842585416030708	0.06107353945276668	1.2396279358274414	0.5530729603610306	-0.7926876825062275	0.2266242617336754	0.11999159351412444	0.13707535897196083	0.018248546174457324	1.2642764241973115	0.5522703318489977	-0.7920471601609853	0.23253288491525426	0.11656429158754388
153.931521177	-0.00484999033870796	0.05782586642501225	1.2383022024641561	0.5367350227228975	-0.801981492346182	0.2396744812498169	0.1062889662875348	0.14238451748609984	0.010336860633357862	1.2689631674769477	0.5368062937365181	-0.8020834219124174	0.23641774455966855	0.11228462653208303
153.983041048	-0.003473139635325506	0.05735127804738507	1.2339080992707683	-0.5257291951802945	0.8064018772745599	-0.24290683102954813	-0.11967078633621583	0.1434245492789336	0.00742722693021214	1.2682799400080556	0.5300071953603415	-0.8054324890173362	0.24011349929703157	0.11276695418843968
154.036849022	-0.002674464984107472	0.05415903468497278	1.2557832594935843	0.5296508790246811	-0.7990665081805002	0.25036192201656565	0.1352093556555033	0.1433604360451424	0.0048141775997004805	1.2564028371942444	0.5250258735128085	-0.8062978412886976	0.24788371870565587	0.11307203578230142
154.103088141	0.003659211715831262	0.05293745117277559	1.2380121830013537	0.5162197482084946	-0.8135940731852044	0.24970933103329468	0.09605782442035243	0.14708928146264366	-0.00043299917739502455	1.2690882457533676	0.5157791979542641	-0.8133738527719423	0.24811005821340792	0.10409703933312542
154.163186073	0.008119261243338598	0.05046043755453709	1.2344876038948855	0.504948302652832	-0.8186279879167038	0.257135645074455	0.09357718247317005	0.15133087338408016	-0.0059810334055251935	1.2904346736816543	-0.5047013634887789	0.8227763154350135	-0.24262065720108728	-0.09721566309532387
154.220096111	0.012788450509906945	0.04732982375600752	1.2320480656558803	0.493775005761591	-0.8251190072435264	0.25665354900835713	0.09743625276052614	0.1523854111752559	-0.011460944592625021	1.2727328669583424	0.492223010567101	-0.8259246334085256	0.25673284597542545	0.09825097248684515
154.259889126	0.015059655321591292	0.04462360571583073	1.2663869335557207	0.4903401203707341	-0.8242035675521588	0.26129470921356324	0.10945373692162101	0.15431432041867418	-0.017427182013718404	1.2709702774059488	0.4778021945344649	-0.830578354380335	0.26895574688983537	0.09750623748168494
154.30984211	0.01990144772828463	0.043415510183101934	1.2590955574199107	-0.47492256329006716	0.8366166022057288	-0.2623105984815703	-0.07559345021874622	0.1571009697606166	-0.02055802701843314	1.2895343779790684	-0.4732779486906035	0.8364682023066897	-0.2610901535528393	-0.09033748685227001
154.359930039	0.02170499888383094	0.042398560920886744	1.2634246500036836	-0.4715733627545081	0.8387762463589469	-0.26335917326834724	-0.06866526006513998	0.1575562753783124	-0.024702724080866476	1.29841591264699	0.4742824122315841	-0.8291973290908263	0.27238911383214315	0.11529160221876157
154.400610209	0.02377215237337164	0.040465661610503155	1.2497154758915208	-0.4644712776245844	0.839989679723926	-0.2696115464789553	-0.07741695049734579	0.15857978473736964	-0.027796063734250292	1.299144931318799	0.469670369535686	-0.8319038383910276	0.2706704356119903	0.11867292419125217
154.450747013	0.026140388977635303	0.03623017012294132	1.2305524587247971	0.45928842674297726	-0.8344330092867548	0.2818216922609654	0.11555184050363332	0.16048218092054625	-0.03178129978185881	1.2981542636679704	-0.45239741185688054	0.8475724453868578	-0.2662831169083112	-0.07778710185970766
154.501947165	0.030221839812256172	0.03311940448037435	1.2318284528326793	0.44791111090735475	-0.8412122098330843	0.2803533440519324	0.11462834393105906	0.15959863730912624	-0.03762427268000994	1.2815108325356623	0.4477793925978438	-0.8426869581837647	0.27697173101453165	0.11251207175460756
154.545263052	0.032900140587107315	0.03188545982929214	1.2516742503352207	0.44035366327710507	-0.8456562710268178	0.28455807043689013	0.0999040893091224	0.16202861651149328	-0.041644335137774866	1.298026853652696	0.440522009120938	-0.8440430597696713	0.2847923499837877	0.11146743975446322
154.596949101	0.034232502686221175	0.03001353846919849	1.2543571542170295	0.43692805280188785	-0.8465666330899397	0.28270571639376224	0.1117868075034075	0.1633692773452456	-0.04489131349355737	1.308683070601118	0.43700545772779165	-0.8469830081916812	0.2798460180360718	0.11546523260292822
154.646422148	0.0379890359588045	0.027329575965412627	1.233885477388669	0.42769073092240084	-0.8519404225199287	0.28164723029771505	0.10932974355249346	0.1644447434358724	-0.04838928388432136	1.2944574739677186	-0.4167410392893673	0.8598714065433801	-0.2877281988969768	-0.06450235608587443
154.685358048	0.04025425627528929	0.025961419496503633	1.241234221529837	0.42097644543399715	-0.8558988347596613	0.2834689763603578	0.09930436288513185	0.1650668513188227	-0.053496468008533915	1.3094229554305181	0.41897403784377113	-0.8554743882745022	0.28400151867514595	0.10939590490262137
154.727715016	0.041678513568681956	0.023970254459569365	1.2332658956765008	0.41326707856535033	-0.8553254750856784	0.2942263145438949	0.10516429657177598	0.16605117555131366	-0.05623982664418419	1.3110326372036079	0.41314227514184193	-0.8586728377664617	0.2867414576624937	0.09886230136054094
154.78748703	0.045502738436516275	0.020634454835755087	1.259977371014614	0.4013799996347222	-0.8619820046382816	0.2948540870448959	0.09456313724660864	0.16701251040498716	-0.06281795632697652	1.3167881393941296	0.3994435478009848	-0.862947709210189	0.2932380058685338	0.09888162217164173
154.831640005	0.048926514682566646	0.019301506914642136	1.2576130062520992	-0.39864240730324907	0.8558084579874922	-0.30900918667450206	-0.11484527368291643	0.16476093267612515	-0.06294796235709954	1.2781872679579962	-0.38476425678775283	0.8677797807854084	-0.3062059238508152	-0.07178196819024683
154.878233194	0.051901477954267104	0.015909254299449845	1.240056779739716	0.39166169493788444	-0.8604453201329144	0.3005166730625672	0.12619309407077806	0.16534230842492775	-0.06886475964814937	1.2755964189293747	0.37283008972055887	-0.8718854832906271	0.30827887217858707	0.07601029663360283
154.932855129	0.05372114765232318	0.014223279440990305	1.2607512240772654	0.3775608415699944	-0.8631996993616791	0.31894508287356216	0.10299574770659721	0.16632004182103186	-0.07134336259604035	1.2933138922069836	0.3852399758740928	-0.8659717867239598	0.29580528991486277	0.11908927762407945
154.97660017	0.05697913499444542	0.010794072779139952	1.2643213364213697	-0.371325387335339	0.8694790419319605	-0.3066598159352159	-0.10992456346022189	0.16977526792944636	-0.07727422793946907	1.3208687574977824	0.36556920053164577	-0.8768515563592455	0.30139452860421834	0.08155884906289139
155.024831057	0.057749279771572286	0.00871485576995761	1.240501421183928	0.3629088088247095	-0.8733692784344115	0.3035847211011796	0.11558380975857016	0.1679896399985815	-0.08301381208210327	1.3210852539698714	-0.3566308594311017	0.8786681127400146	-0.30581474403644754	-0.08505363064124317
155.080338001	0.061488481991957215	0.0051203037130607264	1.2539918354822923	0.34928652550787515	-0.8726510634625866	0.32529120873010237	0.10326990877870547	0.1670194492155054	-0.08596620609216815	1.3010970593140907	0.35643566850849423	-0.8765025193234053	0.3034707790038449	0.11226056353602612
