156.315866947	0.02937206554282795	-0.42671789299141677	1.5843278934957425	0.4396577960251359	-0.8495646898986486	0.270107976917331	0.10946479286674515	0.1588516102936679	-0.49739176232241855	1.6214703109919801	0.4368770374668192	-0.8502543778608994	0.26949636756867723	0.11652319481493263
156.373577833	0.02584988834318872	-0.4260113961309019	1.5855749356089837	0.43215438855411636	-0.853566590350994	0.2712942628654187	0.10519545249822017	0.15431384292461992	-0.4996221217402228	1.6270947378947258	0.42871867116283374	-0.8544823288731509	0.2706102529989175	0.11327109786592707
156.4256289	0.01950242954709468	-0.423165924268263	1.5833945474721884	0.416182763989223	-0.8609553299096137	0.2733701154650197	0.10400291740696896	0.14312766501101995	-0.4955597459899009	1.6118160153277823	0.4125388731938106	-0.860478162167518	0.2793149024788807	0.10664049788895857
156.471255779	0.012943303365130897	-0.4196257230101612	1.5783588899962544	0.3993590597181633	-0.8673387501307698	0.2816612618522824	0.09435447797745755	0.13365459098962057	-0.4980971594118456	1.6170084349497758	0.39729119169110566	-0.8678179634110312	0.2797132985240971	0.10398154650975693
156.529302835	0.011123112716067923	-0.4168267786015163	1.5740966572731725	0.40292137189123345	-0.8631001491059037	0.2836062526652743	0.11081513495824306	0.12866617125744323	-0.49852496544605224	1.6191090392740892	0.3891614176037028	-0.870572699109475	0.2849672972017058	0.09721217073738664
156.57638979	0.005381797280030799	-0.4126969273362999	1.5692827349276421	-0.3895736016739812	0.8672323277307522	-0.2879113688908224	-0.11509796818743741	0.1178514445403272	-0.49393565385229116	1.6032996594263118	0.3756240158838	-0.8757305498564679	0.2881454086911105	0.09473555926708997
156.619856834	0.00015093392688470835	-0.4111505252042068	1.5642148808138132	0.36752436972148206	-0.8790805481352729	0.29162006699648435	0.0842672182760397	0.11331613332577416	-0.49557648302319635	1.6075104633190929	0.36724600264723006	-0.879676115214023	0.28749724869786475	0.09298192218250582
156.672086	-0.006039937268566293	-0.4057232765815277	1.5540167406800856	0.3524229866627926	-0.884491241588606	0.29409327263063567	0.0835609299740369	0.10239027560985338	-0.49030714986962226	1.5914544904376133	0.34975167667027934	-0.8844083699588994	0.2957534756733864	0.0895850514320476
156.72969985	-0.009009505845159584	-0.40289352972552617	1.5492990051615414	0.3397711232528855	-0.887694361708804	0.3000967336440118	0.08059934522107863	0.09834941253402131	-0.49620897724358076	1.609549154578273	0.34319103679195717	-0.8894519182123767	0.2889479777520195	0.08720242890541174
156.775746822	-0.01449841259701635	-0.40050184083895873	1.5513555765302374	0.32556148722790057	-0.8939890983415348	0.2981728680748285	0.0767212540596043	0.08883307590835911	-0.49610123813213614	1.6085217705426216	0.3267299086917422	-0.8950043485269452	0.292353027283847	0.08212484594880305
156.814976931	-0.017009474552022244	-0.3971038614580088	1.5417014400578897	0.3174485960310957	-0.8952065406285751	0.3039406350238585	0.07383582379170274	0.08431203784830524	-0.4933848040903051	1.6010040320410222	0.321721423252501	-0.8969719986066159	0.2925741075129738	0.07960496937393478
156.86254096	-0.018646305303314962	-0.39744787304055024	1.5520957932283517	0.3151465648611538	-0.8942917165274072	0.3053874523679368	0.08754126080254598	0.0795755809263488	-0.49346528378940996	1.6028974384114676	-0.31492127652243335	0.8993440016908564	-0.29369569312945887	-0.07581422065394218
156.916666985	-0.02351786515791761	-0.3946325601159853	1.5510762626674364	-0.30193626111639205	0.8998314642255547	-0.30352778971557476	-0.08371804514634894	0.06909325896180833	-0.49053021674979086	1.5968624272391483	0.2931605638372104	-0.9034077376929981	0.3044698681535907	0.07217646897433573
156.960289955	-0.027531046748701212	-0.38269220416680705	1.5178177046041028	-0.26348369808640865	0.7941926693980889	0.5271426068790743	0.148172253575971	0.06543848292933818	-0.4889344801946366	1.590912537310808	-0.29056667864082064	0.9056857469966916	-0.30054541212033703	-0.07054635500225244
157.029284954	-0.03052209993445047	-0.38569714970642516	1.533007249249868	-0.28219803814535965	0.9041527020983723	-0.3104164116175054	-0.08070817773704188	0.056768745977650296	-0.4904628339084719	1.5998217913390027	-0.27783217254008286	0.910920727751927	-0.29858211159015746	-0.06230115803033011
157.071548939	-0.03569792213313843	-0.3741510101730516	1.49517502816996	-0.2660184200022559	0.9040481413236581	-0.32890721908019804	-0.06124703768896259	0.048132634904982076	-0.48714653506608674	1.590196326523512	-0.2624876141651228	0.9148992150194063	-0.2999537882045302	-0.06393280619938373
157.118107796	-0.038764242307358	-0.37558582416639924	1.510792832081902	0.24736970920108511	-0.9118902264834492	0.32304398180449245	0.053916858528972135	0.0433691122699196	-0.48641759682527896	1.5909557972275794	-0.25507984593828464	0.917572667051203	-0.29905096721614677	-0.05969247761427057
157.174263	-0.03965487956683631	-0.36964978052337644	1.4897972735344585	-0.2538906495359733	0.9068903617416101	-0.33012372223812414	-0.06409163653721926	0.03900853100123198	-0.4822542980441546	1.5799672839659018	-0.24821505238068106	0.9181653748528611	-0.3029868365274015	-0.05967083947858092
157.226946831	-0.04489197028687623	-0.36034147635756686	1.465207485654084	0.22490513680296756	-0.9102982777501182	0.3441506924749797	0.048322105022434614	0.03023377109700096	-0.4815181392263811	1.5818671713953718	-0.23105991986700927	0.921738299031171	-0.30686812969057536	-0.05330827806619776
157.272953987	-0.050699744773354365	-0.3605251409373235	1.480127505810538	0.21883845670128932	-0.9127682156169428	0.34074237583945854	0.05346538819967245	0.021316953543362552	-0.4820058130257915	1.5901622806462932	-0.21769460609828803	0.9267841110859535	-0.30244734479653934	-0.04696672800880947
157.320107937	-0.050657102659868586	-0.35363084613272944	1.4582845853117552	0.201943275412755	-0.9140016870746398	0.34943437973310454	0.041417916422980545	0.017411627638852484	-0.47777333040073955	1.5785924935753128	-0.21022616070228775	0.9275028767004309	-0.3056595320730066	-0.04599592940372085
157.365727901	-0.05592002931328155	-0.3575215409380566	1.4897968429607213	0.21062881129593466	-0.916264048177961	0.3343897920883222	0.0654153255416909	0.008877796248010146	-0.47262426226739646	1.5693039996316933	-0.19757688115838198	0.9295565866507147	-0.3088383112898484	-0.038817853181668
157.412620783	-0.05762197325934573	-0.35488530197904566	1.4861940346946105	0.2019326756290439	-0.9185071608916445	0.334367063996908	0.061371462571407756	0.004590999524281712	-0.47138595904386266	1.5683428458440158	-0.1877335937755675	0.9307710747018347	-0.31162337510324234	-0.036223974875287786
157.461884975	-0.05973700414799347	-0.35270351338282263	1.4841237444297193	0.19626812912972272	-0.9204299282457141	0.33214652081541024	0.06297822947436979	0.0005922482765698444	-0.46601107127240404	1.5537300696908916	-0.1793092119668617	0.930770324510327	-0.3162003392693017	-0.039142751062517016
157.503633976	-0.06260332213776137	-0.3465614176569923	1.4740872446680287	0.17882429568660474	-0.9224471730081989	0.33753425649550983	0.05642437393002442	-0.009371814995042187	-0.4730970120712044	1.5856289969825539	-0.17437409747674948	0.9358962789175556	-0.3028064201761546	-0.044722490287821506
157.559835911	-0.065631182051851	-0.341616967579627	1.4623088331790663	0.1629499722354945	-0.9235426167582588	0.34430555401986634	0.04438498677292008	-0.011456921405542091	-0.46130999643981996	1.5495540191291775	-0.15716438771067626	0.9339979453770816	-0.319478060051161	-0.02968101098118168
157.607855797	-0.06527449853545823	-0.33687169230909697	1.4537825373604203	-0.1451352687568571	0.9235599404576399	-0.3526920007422354	-0.03976358581911893	-0.0200656979241143	-0.45986020054921617	1.5538455139407645	-0.14156975319911833	0.9384473557250361	-0.31406446338449723	-0.025260212802664803
157.656036854	-0.06711655312971337	-0.32838726007353936	1.4277194946297038	0.12552315737703318	-0.9217582183502324	0.3658185769153334	0.0279730700772391	-0.023901949408985157	-0.4597499180931897	1.557537634826119	-0.1333685249564554	0.9380640510237387	-0.3192124103178655	-0.018764589708556104
157.712641001	-0.06992807339363946	-0.3247845946980526	1.4275953680146842	0.11527052776455632	-0.9258121844467436	0.35930458737720866	0.02201631323640214	-0.03143449696073305	-0.45535899482216025	1.551507261498859	-0.11756848624997253	0.9404624737453449	-0.31836381321190405	-0.01877415656833879
157.764937878	-0.07202830075590182	-0.3182733042965859	1.4156036673726515	0.09825845180632917	-0.9246113908695772	0.3670809255352669	0.0262801566019145	-0.037874287172578756	-0.44891854725645086	1.5401188158534058	-0.10629006881853531	0.9395665176612761	-0.3252739528830215	-0.010678751624981804
157.8045578	-0.07320921679041738	-0.31746009185523716	1.4180249716240036	-0.09441330932922522	0.926931453744069	-0.36257425915192504	-0.020594020536158882	-0.040902023198963265	-0.4454664579609593	1.5327296472767387	-0.0998660087368074	0.9408289688252308	-0.3236143714945893	-0.011889923481447521
157.850022793	-0.07429580942460046	-0.31586665516981816	1.4177749760406815	-0.0877397602335728	0.9270619351873278	-0.36403432579774997	-0.018355174797847613	-0.04482195066229345	-0.4460458624163785	1.5397228127229186	-0.09190384040553422	0.9429556704971492	-0.3198884216848432	-0.007725624114966021
157.900390863	-0.0762106697667694	-0.3101395289279583	1.4095114266478168	0.07271014498529721	-0.926497551816481	0.3686441325010171	0.020421186715193242	-0.05077312626976902	-0.4396660979117676	1.5276061771123506	-0.07819550205778289	0.9427232214820009	-0.32418636151936137	-0.007848193509820758
157.957122803	-0.07704324694523702	-0.3083863365322563	1.4083319485052745	0.06750388308982758	-0.9274144463979777	0.36748918209858794	0.017244460578353292	-0.05374069356888626	-0.4372857492007641	1.5248463320125514	-0.07391565239855503	0.9426693762242985	-0.32543368138767503	-0.001960223929412612
158.004545927	-0.07880349791720748	-0.3038430494393955	1.4043660302263505	0.054619347690420345	-0.9276128745764541	0.3691957453061853	0.01567110161063512	-0.060317171098100336	-0.4341944004073207	1.5247749792874206	-0.05870049731418342	0.9437032434937698	-0.32553905066409844	0.001663227922960532
158.050874948	-0.07970412125918357	-0.3017517620140289	1.4025808363619932	-0.04969329653687125	0.9290312799056651	-0.366431228241827	-0.012633772410740554	-0.06313821557259423	-0.4320150782199008	1.5220802945296952	-0.052213799509073185	0.9447328213254138	-0.32364071927606747	0.0032094045896094944
158.107410908	-0.08130107034665719	-0.2977926685232855	1.4004310274438503	0.03758542047676129	-0.9298945014393554	0.3657874541327387	0.00911541329438464	-0.06959676718117616	-0.429464343784176	1.5234699351217558	-0.036997296431004294	0.9457282256157744	-0.3227649267492632	0.007219791615956496
158.164001942	-0.08187006774117993	-0.2950024800410844	1.3963489187270306	-0.029878910549078385	0.9284935469082738	-0.36994402942273624	-0.0121819189195759	-0.07238983837462187	-0.4268615178734731	1.5206041223727251	-0.030942343320666324	0.9448063366429534	-0.3260339861601486	0.009241076651145852
158.217222929	-0.08320792237766811	-0.2898652980771017	1.3916360395185463	-0.016934752274841692	0.9290571704616198	-0.3693921778513338	-0.010742770661567593	-0.07766729227769757	-0.42103356005656634	1.5115142607394643	-0.018466004098557014	0.9452426985242195	-0.3255706879969119	0.013378142490681876
158.255218983	-0.08446831402362263	-0.2857748794445599	1.3881938112799381	-0.004789588474901142	0.9296286201666063	-0.3683732425819511	-0.008297141618171308	-0.07860132492058187	-0.40421400346819863	1.4571833114911643	0.011329900789676623	-0.9458282557884368	0.32411026020892725	0.0152670602147642
158.300610781	-0.08480061317412761	-0.28321952077905566	1.3847721833840163	0.0010531767483859121	0.9302618980722659	-0.3668411061124883	-0.006268546872127809	-0.0812755110654136	-0.4017828798097113	1.4548158199759291	-0.00424350296043059	0.9460284661767951	-0.3237482173562789	-0.014114730760337929
158.343647003	-0.0853736533082268	-0.2815379002878613	1.3860286787361975	-0.008057424804608325	-0.9292601321504695	0.36930519014589547	0.004935709930102711	-0.08398172331113686	-0.39974853737891886	1.4543066545253578	-0.001292559791114115	-0.9459113149315004	0.32420577009143164	0.011863060868436387
158.399068832	-0.08589062699892684	-0.27944073198442076	1.3836165618644738	0.014722933850524563	0.9294585324927469	-0.3686074371552791	-0.004316117361643991	-0.08659727888356115	-0.3974034460406345	1.4523779193276518	-0.008872825358793315	-0.9462925913452324	0.32308010720569774	0.008417176678227245
158.433717966	-0.08662141567376887	-0.2742273239973136	1.3788649518570741	-0.027643142105801394	-0.9287453994898849	0.3696861328895093	5.2631670767154214e-05	-0.09209795030757861	-0.3920708193536255	1.44797415119154	0.022462728347724406	0.9464340782484972	-0.32206541239154773	-0.005641941700884952
158.48751688	-0.08703707672228193	-0.2719290082643427	1.3779190614179277	-0.03376738348893773	-0.9286366980700035	0.3694503681804897	-0.00026881453229497283	-0.09472480757553986	-0.38989800582593376	1.4470350008338004	0.029959784731902032	0.945853477885708	-0.3232041651490496	-0.0016362458967853417
158.529702902	-0.08737988715450622	-0.2698457814140954	1.3761216530526568	0.04045087528213958	0.9286532142169107	-0.3687315477101135	0.0019950280233250613	-0.09708949766468343	-0.38698668349913656	1.443753319655894	0.03656937414028923	0.9459407879088048	-0.3222708938501947	-0.0004214527895374686
158.590504885	-0.09360695165714206	-0.2830179131007696	1.4625255969154407	0.02649413566888387	0.9400569231702057	-0.33893178702251103	-0.026763514729047536	-0.10530950320926231	-0.3892263884422855	1.4731914067366416	0.05288732544017374	0.9401451960879771	-0.3351008894257791	0.03220768520922008
158.644113779	-0.08811024016230727	-0.2604565322467191	1.368403533811223	0.06538156176840469	0.9270706142304352	-0.3691276643630005	0.003177265025739178	-0.10982278536909885	-0.383638272533908	1.4674481775369137	0.06627047462051683	0.9383922164237912	-0.33709173200609904	0.037382302790816606
158.694042921	-0.08819431166679412	-0.2587112841503734	1.36743276450928	0.07167034140880738	0.92737152596773	-0.3671617499403186	0.006137130224462956	-0.11203816763450185	-0.38107711797244187	1.4657068878353146	0.07272741429899024	0.9378511839935848	-0.3369275859392225	0.040319743605115546
158.757681847	-0.0883384519586439	-0.25374276759414915	1.3628768228418742	0.08493363567121269	0.9254235843905468	-0.3692611252380464	0.0048670703050184855	-0.11299037264322503	-0.37042312998265786	1.4326312341530276	0.08298177873201214	0.9425099429696532	-0.32338728609004563	0.014480849323413076
158.809840918	-0.08833489487346977	-0.2498085604228313	1.36137668152424	0.09757199401348952	0.9236534089460364	-0.3704879962198985	0.009095646407051905	-0.12274956239768524	-0.38102783681319274	1.5054884155191215	0.0944548542913168	0.9360102313826325	-0.3386163814600806	0.017380260490507733
158.856696844	-0.08804425422952437	-0.24693941443958686	1.3583251480809029	0.10298102165491127	0.9222941555085973	-0.3722550001748986	0.013950438644728065	-0.12479408616843643	-0.3776239260463423	1.5018561216324275	0.10261177671589518	0.9353564190977063	-0.33800167764332445	0.01827726572060588
158.910952806	-0.08769951931949849	-0.24217251548974425	1.3554164691332813	0.11521729307713761	0.9203550553672265	-0.3733773777242172	0.016151818465844563	-0.12897138158747595	-0.3715359202618434	1.4959542548484859	-0.11790345847382516	-0.9329237149205182	0.33944905686940924	-0.022944594336783763
158.954652786	-0.08762494195224667	-0.24032288739188454	1.3529461288225717	-0.12196715102811309	-0.9203693695300209	0.37117951075038247	-0.01643193537304774	-0.12975254905166267	-0.3660586559926726	1.4835527651788682	0.12381936031751646	0.9316015322121799	-0.34110933198160553	0.020779192129214148
159.010266781	-0.08699612426546915	-0.23531160860652295	1.3505404263444765	0.1349203000640151	0.9169179522860655	-0.37526705826092016	0.015251766794695908	-0.13113591986342324	-0.3585538017726868	1.4627961101158198	-0.13354351429491074	-0.9377160278189004	0.32069320527154227	0.0032632888276639643
159.059943914	-0.08955986475197585	-0.23757927870555362	1.3706546868823484	-0.15178605254321345	-0.9203018488909522	0.3596650224763867	-0.02542779558483503	-0.13284265042317261	-0.3544470184177217	1.4577954675681595	-0.14319280090852163	-0.9351063168266963	0.32412074160192855	0.0042122277002347944
159.099828005	-0.08583013709296412	-0.22842170213800275	1.3462074659244136	0.15561903363247895	0.9156189616892769	-0.3701930026385625	0.019539042038677817	-0.13942849836758275	-0.35295920435786143	1.4795584965364956	-0.1568463066588007	-0.926075692068993	0.3421969543528205	-0.026158996121467284
159.143130779	-0.08542503693153225	-0.22943131052156968	1.3690195635939073	0.17060648256180275	0.9155714203928379	-0.36282146414635963	0.031352630231328484	-0.1418943955889159	-0.35221393158537573	1.4870330395862048	0.16139928890669025	0.9262232314072647	-0.33918770770963946	0.031819712138536474
159.196600914	-0.087933936868769	-0.23155794740158414	1.3888582693637204	0.19139909962536542	0.9198021558207591	-0.34052584599385416	0.037047631776583635	-0.1407668376349116	-0.3459036622720527	1.4613628776589043	-0.16853237131570134	-0.9329104572659067	0.31819261344279165	-0.0053272218904051915
159.235369921	-0.08698836389569777	-0.2270492712999817	1.3855485900655613	0.20477743513127458	0.9167840868730163	-0.34031421242684673	0.041944927437788736	-0.14726724285961448	-0.343177119897566	1.4816877592529933	0.18597020212508097	0.9252989634898094	-0.3284514231801277	0.03683170776911643
159.281190872	-0.08352567276697628	-0.2204743181093188	1.3620666627316174	0.19966356307948963	0.9128689697801281	-0.35450422480330784	0.03363718459645451	-0.14803369172609412	-0.33761573559531444	1.4705938587043832	0.1916177041581703	0.9205492438197856	-0.3384342917828535	0.036523626619094
159.333010912	-0.08517520613968083	-0.22145468013118608	1.3781283493867522	0.2147329730352543	0.9119211974551568	-0.34675066623855333	0.04531506798530918	-0.15002282906862063	-0.33607512234519205	1.474593883050647	-0.19920597503020523	-0.9203150576683554	0.3346042737292416	-0.03711002753008819
159.389659882	-0.08389636647171736	-0.21730076783887803	1.3779182844505289	0.23125038250092136	0.9102331821910119	-0.33980467293600586	0.0503149965960023	-0.15248202148932638	-0.3285855223074791	1.467746270292262	0.21487306610601029	0.9168565953415092	-0.33448329634403984	0.0363933168013517
159.449183941	-0.07987100779098841	-0.21224285242237187	1.3686294081551513	0.238526447234531	0.906240417939772	-0.34542947974539184	0.050118992256907295	-0.1541030608344046	-0.3224088301914896	1.4650648418482797	0.22336826772893348	0.9150456708303747	-0.3327795106286696	0.04534131198044741
159.495729923	-0.08130438363245136	-0.21022746573023923	1.3804028779886457	-0.25723968320440066	-0.8990077265314587	0.3479282201992155	-0.067518935200756	-0.1573933959646497	-0.31848611224417045	1.4689217159303678	0.23916282726023355	0.9133416227444053	-0.32568444153143183	0.05037724450451248
159.545477867	-0.07956604548006159	-0.2066102944045333	1.3696417608243	0.26143702779562233	0.9014316442580501	-0.34049925039904966	0.05596366415188124	-0.1585288591438348	-0.31645083506236094	1.4701428729608128	0.24555023733095616	0.9125787680278242	-0.3232257566114151	0.04929688990705169
159.601766825	-0.07994731630055896	-0.2146996813800969	1.4326682089293772	0.25965246938008524	0.9036563710156162	-0.3347966924978413	0.062425419183348665	-0.1599706155465328	-0.3141821742564732	1.4691722381113625	-0.2521610065806425	-0.9103591460472077	0.3238363577855962	-0.052830534206984775
159.647922993	-0.08262394006676232	-0.20560354296432112	1.4124971155560828	0.2607728240201271	0.9035196809422352	-0.3366964089886504	0.047804273624402614	-0.16177777217343	-0.30766295940491856	1.4657219385082385	-0.2685585610171105	-0.9061718200306196	0.32210461073216023	-0.05456694633106241
159.692658901	-0.07719277271167525	-0.20827817421191566	1.4291508055794109	0.280030714200988	0.8997417604846467	-0.3276657414345204	0.06843044230632564	-0.1625500799642335	-0.3050015548098747	1.4638979412482371	-0.27441894832013586	-0.9050542249713073	0.3203328936099438	-0.05438683605375002
159.750422955	-0.07446193698856138	-0.19571432366582667	1.3669987759559687	-0.29835527410168344	-0.8870160665258435	0.34417783095247434	-0.07568519552448655	-0.16329552427597566	-0.29812651692818565	1.4545355407330003	0.28533433708456074	0.9005604299687663	-0.32268916410802606	0.05871057334287122
159.795304775	-0.07572970555427098	-0.19773638348979483	1.4178758188215494	0.25820384932649065	0.8464803612691836	0.46339741394902634	-0.045437945859491374	-0.16395499298442795	-0.29691277340720773	1.459182347262911	0.28506765784446136	0.8998777403388781	-0.32460142731940983	0.05991991551954692
159.840552807	-0.06861103240876157	-0.18833236798800215	1.3480291636217343	0.3027356663577202	0.8854437380759452	-0.34822376428448437	0.05550417105576782	-0.1637521546096578	-0.2884235715503158	1.4454669968440925	0.2998853144276862	0.8948916970158173	-0.32460292339234054	0.062214073391032305
159.893248796	-0.0695644782582109	-0.19741517388303492	1.4124146352039553	-0.30344370979277824	-0.8959185866302454	0.3205399397028238	-0.05005944639096632	-0.16555244309798584	-0.2879097838641037	1.4546047798343438	0.307976867144345	0.8942864143506094	-0.3182375835837565	0.06424094338236537
159.947155952	-0.06761274935163493	-0.18543073853366984	1.3669697257086	0.3360706923104336	0.87579718498828	-0.3356246948452594	0.08597583815594341	-0.18026383086811315	-0.3006735246833208	1.5582747100211878	-0.3167360123062151	-0.9011679556981262	0.28937337943863906	-0.06194886119597761
159.991672993	-0.06546158506003479	-0.18102739094134113	1.3422088329130366	-0.32136058295405107	-0.8821368589811368	0.34187325620160913	-0.0410440549219426	-0.16673182102547332	-0.27933629096596635	1.4481505743611307	0.3250615293236364	0.8891354833074041	-0.31462286734610373	0.06917763959838201
160.043417931	-0.06178513892701138	-0.17926399268421167	1.3521676075333144	0.34108906006207484	0.8766600557038075	-0.33380054438130524	0.0608489639197904	-0.1686875177018666	-0.27732810711166617	1.4692780818780191	0.3351248579568152	0.8850371225499842	-0.3152752588440853	0.07072575520037626
160.08949089	-0.0636564556681537	-0.18445140200353044	1.4081467058994648	-0.3388311959696476	-0.8810324867795385	0.3243312530257478	-0.061517608760328545	-0.16809478709298734	-0.2724924674050223	1.4512134083925683	0.34483077948987995	0.8847464275061535	-0.30471521446472805	0.07391975788120106
160.131119966	-0.05912350404661351	-0.17290680056697064	1.344051418836302	0.35271425491151626	0.8749313691224408	-0.3289475000518727	0.04337390825563476	-0.16836007384466142	-0.26639962531155587	1.4450340892624367	0.3559627300046749	0.8802298382118607	-0.30386843534166047	0.07842155808291257
160.176273823	-0.057494595784910146	-0.17091341867490484	1.3414119574974261	0.3589321447460999	0.8733452806814098	-0.32579079100470765	0.047917602986808305	-0.1818947627144365	-0.2806604003000977	1.5503475083876126	0.3512536197301593	0.8877741157574642	-0.286090016055541	0.08142798493671244
160.225023985	-0.05783869097723615	-0.1701227507764894	1.3532904545856719	-0.3702322078230749	-0.8647755912975282	0.3328464009585278	-0.06560916365430067	-0.1696868222285579	-0.2642111685830617	1.4679142836409746	0.36474036657125297	0.8756147653116899	-0.30875438285324475	0.07024228662660648
160.277817965	-0.051712762449429676	-0.16996688410963134	1.3604080078915577	0.38932339604790994	0.8596299983460043	-0.32006694079094355	0.08378969295860632	-0.16743851510172975	-0.2539870171433088	1.4343206713490113	-0.38030327121398677	-0.8708113950808097	0.29980757055281093	-0.08468976762617864
160.315218925	-0.05155153315627814	-0.16527322569333627	1.345113360948383	0.38198974636736366	0.8653842813624767	-0.3204377406281605	0.05013515355583219	-0.16945721062747818	-0.25635351040341026	1.467786977976232	0.38092517204186505	0.86900309939777	-0.3061527446039138	0.07746046419584506
160.351856947	-0.05003214016536877	-0.16353544592078542	1.343939075707407	0.3850069560343967	0.8626978391082469	-0.3239160508491684	0.05099484489013193	-0.16750892766440686	-0.24950802317835039	1.43702909674825	0.3914084525353005	0.8673361400040709	-0.29504101652659553	0.0864768298084135
160.393765926	-0.04849066827817614	-0.16233699999538184	1.3454141920526026	0.3945079993900345	0.8619921206195329	-0.313797193170391	0.05351956619310039	-0.16721875630084954	-0.24584724245778206	1.433232515032786	-0.3982644437546015	-0.8627864089749898	0.29924990969002147	-0.08622376052685998
160.443280935	-0.0456682176500051	-0.16009192711019726	1.3621647829505357	-0.4019106161679071	-0.8621627882181366	0.3005352699457006	-0.06943871212894621	-0.17023499290637004	-0.24648640350963033	1.4717987864032451	-0.40931381428331065	-0.8590198968882444	0.2953576598151534	-0.08550363135840108
160.496292829	-0.04335025659877813	-0.15797484087165678	1.3489779321504558	0.41051866748577587	0.8544696865617382	-0.31355545656541683	0.055126709051429704	-0.16664545590788607	-0.23741623447458168	1.4309877748083133	-0.41718093206302115	-0.854511318893914	0.29596114287836467	-0.09042940733713195
160.530689955	-0.040198169994852505	-0.15536529673492297	1.349399323467804	0.4245513998520932	0.8500539948689013	-0.3059805308085354	0.059499827370982875	-0.1646730939400797	-0.23087007187037653	1.4225719974124909	0.4249084825422873	0.8514885638667641	-0.2930733938041099	0.0923471326672759
160.591237783	-0.03859231277312487	-0.15461786248420697	1.356642600708476	0.4327654857225164	0.848587151980523	-0.29850127539743737	0.0592525817753334	-0.16855984671525617	-0.23379521908760123	1.4626978382530504	-0.4351423266281478	-0.8469375440249732	0.28923934125453193	-0.09843046057107277
160.630733967	-0.034607234810970076	-0.15193099606340182	1.3586873787593337	0.44450687714294035	0.8433346442142164	-0.29537035637423215	0.06290203984030235	-0.16817292005357676	-0.22968374050254128	1.4688019800633407	-0.44746105369294636	-0.8429542360132339	0.2806057602923632	-0.10230918192463559
160.685301781	-0.03256053776844684	-0.14960909446969994	1.3505936555207871	0.4486181501667764	0.8400630790115156	-0.29761113733842537	0.06680860389770907	-0.1671951109051326	-0.2263437672073123	1.4651865460682165	-0.45216687125970806	-0.8398913362870535	0.28104253662314604	-0.10555925527201372
160.737078905	-0.02835430317378029	-0.14781473016905888	1.3629553374939485	0.46284879689225855	0.8351723565380176	-0.2899688866793773	0.06462329957566272	-0.16518835147890695	-0.21935463036109656	1.4596869612880807	-0.464665670630563	-0.8328036985646773	0.27965176395950553	-0.1109896621707635
160.777849913	-0.026186873621624758	-0.1456220431344001	1.3545934372311639	0.4691441334081998	0.8317267090928374	-0.2878836473349489	0.07250840687392433	-0.16270096737214465	-0.21752955468937868	1.453352137605988	0.463329330953619	0.8423416437373281	-0.26096284328846464	0.08766345148788256
160.825518846	-0.023900661872524	-0.14458154006658885	1.358913503516358	0.4757532298554942	0.8290585530103144	-0.284881611834867	0.07185573881658434	-0.15879628449018504	-0.20871996194175133	1.4164142098563681	0.46980580875876315	0.8337925766269609	-0.27548781081239215	0.09043731150412218
160.859972954	-0.019783771965722632	-0.14244019277366365	1.364130890205276	0.48888122973370235	0.8236172124104882	-0.2779314234189262	0.07351159440230655	-0.15500241484628985	-0.19915213312975757	1.3976212942986619	0.48561848733000634	0.82344739570469	-0.28295937255130593	0.0777371517091505
160.905826807	-0.017648301364533374	-0.14072084350456074	1.3605007792331165	0.49518611812660446	0.8199218365650404	-0.27621527213623853	0.07889241900981116	-0.15914104081993397	-0.2061238352235971	1.4548745025471304	-0.48857142843116097	-0.8298522679032538	0.25366649854244544	-0.09108501684567402
160.947019815	-0.01552946894529412	-0.1402144204262219	1.3689801304382165	0.5012369223376657	0.817518220836816	-0.2732977759058547	0.07572207056192508	-0.15305112780746752	-0.19335670086874152	1.3955823874322346	0.49822207547999336	0.8174217080541605	-0.27699935648741736	0.08287262039891906
161.000482798	-0.013295375207479991	-0.13947344452537025	1.3753380210669885	0.5092666435071703	0.8144704414790245	-0.2674257211020228	0.0759530740718704	-0.15304775957506433	-0.1920462559484823	1.4067235417428665	0.5062396897940085	0.8145222071682098	-0.2718242196974928	0.07991585632991335
161.049688816	-0.008528488533971467	-0.13614238130733286	1.3666509648779686	0.5201526017363153	0.8071198878281055	-0.2656474743831741	0.0861984740765717	-0.15070352838249598	-0.18628948029997264	1.4058975292781357	0.5180649281172746	0.8082865806226923	-0.2675036327326886	0.08199597743141954
161.092590809	-0.004077464413781866	-0.1337655692815469	1.3670097196863258	0.5328885348772736	0.8001651781201596	-0.25997901435506526	0.09042349924247972	-0.14738047531101967	-0.1794769618107883	1.3939978481694237	0.5290513915073369	0.8007132153189681	-0.26609466518676217	0.09031390323120497
161.143424988	-0.0013428618549028385	-0.1329937760309536	1.371029938411946	0.5386408802478012	0.7970792270394688	-0.2579286085065248	0.089462510930137	-0.14625134467826661	-0.17738584018818054	1.3993658995033713	0.535528274443481	0.7978050757369194	-0.26224036109541027	0.08914326341650836
161.199604988	0.0011467891268165636	-0.13199202530661824	1.3733301291492606	0.5453915490480244	0.7937641056396068	-0.2531840809045103	0.09156650043378352	-0.145009065751577	-0.17513851397118385	1.4014862472590512	0.5416843264508041	0.7941406279347728	-0.2602856860542367	0.09038868942616116
