162.276051044	-0.13083279562153516	-0.04178388065193216	1.2058302875790756	0.060516110260983046	0.921625990982179	-0.38268510701408504	0.02225852678447953	-0.15260938372513877	-0.16468549621780174	1.3164337842299176	0.059323849575289724	0.938367981231416	-0.33741784208364	0.0457756760175651
162.316920996	-0.12836608865169563	-0.04038425454351468	1.2034413341043664	0.06368182347556325	0.9216804481609417	-0.38171095751112943	0.027322550258158163	-0.15206444520008738	-0.16357600355570534	1.3161646033472365	0.0646808185357074	0.9387071289745144	-0.3357936846478671	0.04345019075429136
162.356728077	-0.12588226912531694	-0.03865335756713538	1.2008788316150603	0.07088039787791843	0.9225877320223517	-0.37874455707988014	0.01898437254393105	-0.15261468636663794	-0.1631475651227101	1.342367418055221	-0.06815486109387346	-0.9351760508145049	0.3473523269292766	-0.012125587370442188
162.400758028	-0.12083698749841386	-0.035746899485734875	1.19791844239885	0.07983740279252595	0.9210195563618929	-0.3806070009900558	0.022074345101082846	-0.14913251786744847	-0.1579210923387524	1.309786767163841	0.07863990342486822	0.9359338470197517	-0.33905054088118286	0.053743188594582776
162.452754974	-0.11826196797245755	-0.03459258529596464	1.1973405821975287	0.08525633822728415	0.9213308777959455	-0.3787920481756566	0.019933756563140028	-0.15033661670349588	-0.15848594283179845	1.3406353012292576	-0.08558845214147436	-0.9344986831450905	0.34530289828540534	-0.012358660761476034
162.496525049	-0.11613262687302946	-0.03321071639537176	1.2132386725477184	-0.10442247238505428	-0.9238976246332027	0.367453292611327	-0.02207270276184873	-0.14841015200388827	-0.15474654792277784	1.3368564262573355	0.09717971241450561	0.9321122376637413	-0.3485220092861471	0.015977763788272356
162.539049864	-0.11057293153023208	-0.03083827346692886	1.194189760107854	0.10005588247619236	0.9194962458344605	-0.3794946103769464	0.022345356857599644	-0.1459947135620515	-0.15048677132163646	1.3137616215064252	-0.10944631305827497	-0.9256991114506481	0.3612235280393504	-0.024904264860371478
162.574908972	-0.11115711871062266	-0.030364533359064496	1.2137430644698932	-0.1162088040308368	-0.9242515861030708	0.36273936793371364	-0.025974418236611018	-0.1450111076333468	-0.14861603953047983	1.3123694972206867	-0.11524664204155649	-0.9251357860053513	0.3608306352704978	-0.02536220811947413
162.626690864	-0.10804750291749712	-0.029369271384432682	1.2114362529976728	-0.11903508394566953	-0.920269848213272	0.37167728378059617	-0.028107863331232056	-0.14468473938819368	-0.15021988693188562	1.3319341379336054	-0.10943544531498643	-0.9292741308535253	0.3521878953638378	-0.020908357045124594
162.674962997	-0.10260113886511782	-0.02662729451899455	1.228210907511691	0.13805976236803666	0.92559400536796	-0.35031779142299546	0.03863527215243703	-0.14243721864087938	-0.14636672798702735	1.3267067034928266	-0.12379671934747362	-0.9295108761286907	0.34687386497365197	-0.01903746925191202
162.724474907	-0.09686474470878886	-0.02382670713351537	1.210686234921607	0.1309456784484131	0.9162473016371387	-0.37623133764742894	0.04235672450005216	-0.14180055306152642	-0.1459689632616748	1.3323264083371433	-0.125519344110943	-0.9280457553235777	0.34971198086093797	-0.026028844042096225
162.765085935	-0.0947340668925712	-0.023634352272152572	1.2285518744598003	-0.15608562590097935	-0.9230007142072406	0.34890847813840264	-0.04438279895597918	-0.13978689070019687	-0.14357109016193315	1.3484123422728784	0.14835724484193513	0.9335640669596882	-0.3248323483637084	0.030532052684275685
162.808908939	-0.09154578833999448	-0.02220716913687444	1.2312330249638257	0.16300619959355914	0.9230875716269481	-0.3451313957497501	0.04714481593725962	-0.1388667431175019	-0.14256220435592837	1.3511708503642206	0.15148285938715442	0.9328253441731953	-0.32528019439735273	0.03290312618691141
162.849298	-0.08827672425161102	-0.020826642848336917	1.229815513415749	0.16727474103091652	0.9208186547905796	-0.3490873116779707	0.04743642933605838	-0.13785295277157805	-0.14103880731607105	1.3527538427609167	0.15959466965144067	0.9304180938638362	-0.32761223190414057	0.03901201784605424
162.899074077	-0.08553627465462896	-0.020075699929109576	1.2253976994339864	0.17247768679027253	0.919770219479498	-0.3496776607567833	0.044718279101243895	-0.1360499708675949	-0.1394904958525353	1.3543763083230371	0.16355965526380795	0.9312504780591861	-0.3232979109495933	0.038720111830295355
162.938843012	-0.07851081896302536	-0.018907918971637593	1.1950785794351935	-0.1677752408356952	-0.9075552532589224	0.3828058262724927	-0.040677146120297665	-0.13324259269218786	-0.13619653491361244	1.3470124612181142	0.17389905748247508	0.92822429698554	-0.3265110128959958	0.039361538969378836
162.982775926	-0.07514820882593409	-0.016632244284705954	1.1953257147618337	-0.17753737786978194	-0.9108655571966284	0.37118558648776395	-0.0320261854695934	-0.1308968122857442	-0.13371015749067047	1.3439472601463904	0.18256088611444637	0.9271702996590259	-0.32405139171485636	0.04491607528452482
163.030941009	-0.06903574842324164	-0.015003966665497484	1.1958845149094275	-0.18699778776994802	-0.9067685058252498	0.37588111555787096	-0.0389370155451081	-0.1288964753425032	-0.1312545187636302	1.3514040429017464	0.1943755387188801	0.9253591643037431	-0.32248055459124797	0.043987031013066974
163.077647924	-0.06534005058964305	-0.013590296950612068	1.2149603836850797	0.20243870658403956	0.9095869786701404	-0.3591915026702177	0.05149332694454658	-0.1271544322098884	-0.12941304289705152	1.3424936954435505	0.19911074970908546	0.9248357574143435	-0.32056961501514813	0.04763247933042315
163.128093958	-0.06755947233131958	-0.012705021121158558	1.3223399887614513	0.19516916728500344	0.9263198041389449	-0.3191312670272751	0.04467494831369302	-0.12495491984199421	-0.12754927530255994	1.3408129402212197	0.2039744579471736	0.9224630211689941	-0.32430542934844037	0.04777429827901774
163.176949978	-0.052825444978841146	-0.010196698218489161	1.2012414094670822	0.2113539352216958	0.9026692978514298	-0.3722578073668182	0.04406560605686662	-0.1212765383859711	-0.12381912225496555	1.3317810440943605	0.21324867233342423	0.9175898269392759	-0.3312818570548721	0.052973997695631915
163.220268011	-0.05175483852490287	-0.010061377005414034	1.2174934660769163	0.22769108816060954	0.9057747230253207	-0.35390757524850214	0.049783005959532355	-0.12663819931475584	-0.1222034668627927	1.3798154318524465	0.18710616193748808	0.8845285437424002	0.42729284229929604	0.00462237923156967
163.249788046	-0.04842034080736151	-0.009302269801676947	1.2196848715948485	0.23629983134613777	0.9054817385915297	-0.3480598185800258	0.055853142016247095	-0.12691605627263985	-0.12787318980575893	1.4277916463977873	0.22364845098074132	0.9248641323595334	-0.3023344208082458	0.0565827274290057
163.298367023	-0.04446077356210626	-0.008317355205069776	1.2163962529901764	0.2419697270713473	0.9029141399776721	-0.34972266943955266	0.062375968845959355	-0.11816529237342002	-0.12185337199304107	1.3647325213386792	-0.2364502996961966	-0.912898532737621	0.32776459044695977	-0.0572529296037722
163.336405992	-0.03692288025639837	-0.006764123224172287	1.2148885501798712	0.2539579147200435	0.9014223882904363	-0.3461859358549804	0.05566285346642176	-0.11343032352158078	-0.11835692418165057	1.3583585643373202	-0.24519893625895178	-0.908355989273532	0.3333645518402961	-0.06029057956845379
163.383276939	-0.03348951524750524	-0.006300664642352934	1.219708534571143	0.26010289123261343	0.8975413538946267	-0.35117934866483735	0.05864357673928343	-0.11011820765319313	-0.11470198684322662	1.334400094153709	0.25137247436945326	0.911634015095505	-0.319265660545045	0.061682571663018264
163.431755066	-0.029811215243699507	-0.0055399942735839865	1.2201894990204916	0.2688948018340793	0.8966304397624179	-0.3460626413675792	0.06316714563567417	-0.1084900737838007	-0.11344896767873057	1.3346702454616461	0.2593967799316731	0.9105670946218599	-0.31601051083448156	0.06097732197394216
163.471314907	-0.023303676845267914	-0.0045030313933072585	1.1953497826584318	-0.26459165402910617	-0.8901362513622488	0.36834370950964535	-0.044402953658281515	-0.10437955353285745	-0.1111101995938979	1.3495982927688466	0.2691635835103668	0.9018637197962929	-0.33127218255444363	0.06671984182135984
163.51908803	-0.018283301078677722	-0.003818675763702873	1.217645509145004	0.28340627966313425	0.8917857062550554	-0.34759115924607215	0.059829096438483054	-0.10269747274895519	-0.11064994132767007	1.3546861368519636	0.2782355757861429	0.9018252747721599	-0.32205741627243617	0.07466698583038482
163.572728872	-0.011589152541418974	-0.002158901201117406	1.3248559825746766	0.2844907834690013	0.905599809735378	-0.3041108155999535	0.08043998112613059	-0.09732407601491028	-0.10536404393800952	1.3242671084824964	0.2924637221285375	0.900372730705437	-0.31318473068991093	0.07555952291699657
163.610277891	-0.006573727713236023	-0.0021305064642951127	1.336155433652419	0.2890453025851573	0.9077451369070629	-0.29528210358439544	0.07252626267640584	-0.09567386330382806	-0.10573733392455827	1.3490446540010155	0.29173056328560126	0.8947211233531892	-0.33049327466065737	0.07170484833502148
163.65632391	-0.004495943065392774	0.0021562420941132524	1.2684790436118538	0.29570261371682977	0.8924650609972701	0.33289395556572254	-0.07244096553733377	-0.09464468340522698	-0.10482205335135614	1.3519001742135628	-0.30289903297797144	-0.8929213187033852	0.3250465095689243	-0.07272180582931549
163.703994036	0.003997563354622996	-0.0016485185044454245	1.2191444056068035	0.31678104730923057	0.8808332562194363	-0.3452186680113651	0.06787204181392162	-0.08958139444257396	-0.10148115468331927	1.3399860532809391	-0.3096826206798014	-0.8884847005704014	0.3292276796354045	-0.07937724020839859
163.739837885	0.008729583483774388	-0.000716887318686011	1.2176262058762477	0.3203990804087205	0.8749825292393678	-0.35434278921014933	0.0786841186892059	-0.09366860311492314	-0.10389192159473584	1.4042150633155928	0.31628816460113923	0.8978506122082642	-0.29465346168818457	0.08369834290867041
163.781432867	0.01148652430614978	-0.0011622416308605804	1.2201266104723183	0.3290381386622763	0.8784678016992823	-0.33902445062455977	0.07134876706720604	-0.08612566828579434	-0.10098373719692899	1.3600414532019705	-0.3223383572869651	-0.8885734589419982	0.31609281261930244	-0.0813666104480977
163.8300879	0.014947931421401084	-0.001133634118718684	1.2199955368606625	0.33277933813208577	0.8766503236006258	-0.3406536370295683	0.06853628106204787	-0.08287626592647401	-0.09804982709851472	1.3405469301917354	0.32540812124729607	0.8839433821537205	-0.32658305884643457	0.0780842970606315
163.877418995	0.02249615370941158	-0.0010110861302822707	1.2265972912774705	0.3450143790121586	0.8691376175590299	-0.3447063239331478	0.08211230272720291	-0.07806361179889497	-0.09487390177179154	1.323141607194268	0.3391154850055961	0.8826979568337645	-0.3139377275209092	0.08537041683114978
163.924201965	0.02580121089184334	-0.0009548726077269488	1.2202217452558783	0.349451919828377	0.8704154621304375	-0.33811120473025136	0.07707848109801259	-0.07632619011750781	-0.09527796388433997	1.3407265259550802	0.3406669525203748	0.8780838297840041	-0.32367049713923074	0.09028967058296246
163.965029001	0.03302453469386429	-0.001043001990116724	1.2277118411885937	0.3657236087112011	0.861847529381609	-0.33654117006476736	0.10102038893961131	-0.07288325549752427	-0.09355749651402932	1.3424712877851606	-0.350122643375129	-0.8738609540307687	0.3270040929722746	-0.08276165051415608
164.015657902	0.0394302285541414	-0.0014409869708770797	1.2754412434750562	-0.36746653231094994	-0.8694252220462029	0.318791911587799	-0.08625455354631092	-0.0698056549454117	-0.09207359270072879	1.342994130376485	0.36400858027755495	0.8729303496005498	-0.3125764369884741	0.0882401794545497
164.051683903	0.04444806240167036	-0.0025026716243083187	1.2735460134743397	0.36492615744786394	0.8738096282514287	-0.315386116849366	0.061783739641712805	-0.06865527847519304	-0.09147717977754011	1.3457127135220999	-0.36460032438758866	-0.8705242789168933	0.31977605338802206	-0.08365021788536503
164.097153902	0.04706133545941012	-0.0013790638639252092	1.2305865479784188	0.3843465944593538	0.8524296190204225	-0.33997795593278807	0.1002817502039008	-0.061279271109875084	-0.08364509651501982	1.2952129983708762	0.359609111246114	0.8459415546348361	0.3910810354138861	-0.046041253136499954
164.140485048	0.04999779116192216	-0.0012252282378359658	1.231519884057576	0.38710473682247964	0.8531970011794321	-0.33790976565492786	0.08956444709288854	-0.06084822014747219	-0.08478995724763468	1.3028888142064954	0.3905082827358539	0.8532374059941568	-0.3320792283148127	0.09598227049249891
164.185245037	0.05547103648915349	-0.0018377457333368964	1.2354417057933134	0.38700568212179	0.8605061731465807	-0.326355271726333	0.056990916807033005	-0.05795366966999086	-0.08834341054442846	1.3337335803830348	0.3796952320786719	0.8697432623262932	-0.307369497402828	0.07001557284685543
164.226183891	0.06180883535467376	-0.0026348211847915227	1.249080640853449	0.40657409420989854	0.8465494082244291	-0.3304309183432261	0.09416482121855024	-0.05507605541018822	-0.08374341122215238	1.3391560074211177	-0.41380603225038165	-0.8484798892618646	0.3184635881856702	-0.08618229627526737
164.279178858	0.06591365360737751	-0.00280062119437993	1.2337422100259794	0.4032478140681781	0.8536564894395924	-0.32239570081416224	0.06872270791705182	-0.052208648876715044	-0.08535055786964899	1.3358144791497393	0.40701401028867457	0.8518126200719488	-0.3078463238035236	0.1182602918800254
164.31054306	0.0671088589719331	-0.003137370688516556	1.233264170580416	0.401301043521264	0.8556935703496986	-0.32415146320449095	0.04088783478392691	-0.047979425725084276	-0.0790845345020221	1.303570736820552	0.39099682122262225	0.8329983928455676	0.3870510434943357	-0.05853762072763172
164.359041929	0.07333957888081198	-0.003751509848949228	1.2454246790713268	0.4170379805441758	0.8502303635083971	-0.3135956147851415	0.06960921016319517	-0.049071152807313695	-0.08255930474199313	1.338633319718467	-0.407938119760136	-0.8593945705424791	0.29736726026725796	-0.08124146164254772
164.412188053	0.07789019560200842	-0.004039788871429661	1.2386779442845097	0.41823306284245104	0.8505219436132279	-0.31605892411027564	0.04242976629743338	-0.0441371757889657	-0.0771580608242794	1.299281808891117	-0.42363708423630225	-0.8453647558783651	0.31752044552058395	-0.07120966967263902
164.466650009	0.08180793280513222	-0.004507912684888639	1.2449679573977088	0.4245091871959715	0.8489537476367668	-0.3116042259838741	0.04441047971701694	-0.041746713316632204	-0.07966344222202201	1.337061732790919	-0.4275146466317375	-0.8503774662109657	0.2935931039343461	-0.08883963753953011
164.504314899	0.09071824878309692	-0.007060380129653167	1.2574313807291317	0.44215933733360074	0.8380277889955938	-0.31090848068028015	0.07443427920620621	-0.036929324127364445	-0.07816343782111106	1.33422154088254	-0.43726456066577896	-0.8454498218022646	0.2924181571235965	-0.09222756737940264
164.553112984	0.09290810000433727	-0.006024700704107991	1.2552342421361997	0.44180380715978396	0.8435621792283354	-0.3022821429272558	0.04286900770916555	-0.033461517289913756	-0.07976899462313233	1.3411501753269501	0.43389811259583083	0.8542836020042178	-0.27915175367233186	0.06329497337179997
164.596289873	0.09956920216301286	-0.007737805498290759	1.2624628125721715	0.4541087485937292	0.8401722985020731	-0.29257893988088435	0.04788859173705781	-0.029269534116778625	-0.07880632340706437	1.3421107274087865	0.4466894603330349	0.8503218103042449	-0.2698475837656981	0.06785002935967267
164.650539875	0.10264495899193518	-0.008292365911836201	1.2602043083454875	0.4578729232818196	0.837722028292394	-0.293358312116079	0.05015067448642953	-0.026992270650385227	-0.07849509497010611	1.3460275854685582	-0.45114953745229464	-0.8483189179970457	0.26922473235764394	-0.06585705514109513
164.693849087	0.10641613967216089	-0.00892432299382481	1.2637116485718654	0.4634965595907442	0.8353618632083853	-0.29103151658887266	0.05140187833668555	-0.025007778130090016	-0.07402191379141132	1.3024639377402643	0.459561117989595	0.836090483044803	-0.29402692912664313	0.0574843277982555
164.748358965	0.11666840329207286	-0.008825501339503218	1.3157178884370098	0.4724148710797346	0.8420613685314123	-0.24740179795993045	0.08092707566640885	-0.020228834537506964	-0.07568466028179276	1.326769056022154	0.4645309395010146	0.8377447805222438	-0.276493193029519	0.0771116279323899
164.780864954	0.11732399102220134	-0.011358060161707892	1.276375816178951	0.48075784566882923	0.8294858081454772	-0.2792868883178916	0.05314152732863995	-0.018202108786760835	-0.07493262678810853	1.3190357675757614	0.4717927934371959	0.8346329321628353	-0.27151587112366926	0.08413418055671788
164.82349205	0.12078636783558169	-0.012220537198593007	1.2788335863300184	0.48665747627506095	0.8272117677423412	-0.27477918488335884	0.058151454401561435	-0.015068144289616442	-0.07268495961637737	1.3167805734590308	0.4799178537441162	0.8269953128326831	-0.2871223277222815	0.05760533945523251
164.87419796	0.12396452956365098	-0.01313371031337677	1.2784869123038165	0.4916181015650734	0.8252450646035386	-0.27166029364712857	0.05901618775057075	-0.012647018962716262	-0.07241625644308396	1.3187355210523333	0.48663086078635576	0.8250788511584581	-0.28068122697064973	0.0604428947653907
164.92039895	0.13152377493534995	-0.015276016282111454	1.2863326992574196	0.502867641782209	0.8200523359032839	-0.2661694238074277	0.06158034636139709	-0.008221053540587046	-0.07197512952458465	1.3174654299048516	0.4976601287046091	0.8200849656621009	-0.27387702679321335	0.0691839546976923
164.960851908	0.13521151610780952	-0.01619670699981205	1.2894704974071869	0.5072966447150407	0.8175740809481812	-0.265619543320351	0.06057222654721436	-0.005503832446048494	-0.07159540629326486	1.3181168557890943	0.5029581154382887	0.817262536942959	-0.2720804582152705	0.0713253396885848
165.002415895	0.14212678162003806	-0.01821985021238652	1.291862557951027	0.5179696982645463	0.8122699913164806	-0.259440220521828	0.06793839019320821	-0.00037221787533085765	-0.07148446336354664	1.3309166173997407	0.5153856767828779	0.8128391249428288	-0.2624933163705966	0.06904650599412776
165.040179014	0.14519154601098222	-0.019466723381882368	1.2904362371285305	0.5226549374595163	0.8093837044081084	-0.25833272980537025	0.07066849438825329	0.001980936825095489	-0.07088954619894001	1.3227468624029783	0.5182548272546256	0.8094720923392255	-0.2653904300600355	0.07572836578049252
165.091746092	0.14994453594811852	-0.020817378758085304	1.3038338328751378	0.5303644362803648	0.8073676492018279	-0.2491811847482085	0.06913595966502785	0.004363649675166474	-0.07090279112294146	1.324995209707274	0.5244472050026625	0.8062550750872058	-0.2626050786502712	0.07711326557800753
165.143033027	0.15308909746541047	-0.02212852997282488	1.3021595632799752	0.5354345081517249	0.8039741158485856	-0.24759903826282686	0.07503482376289507	0.0071104993255649415	-0.07063551055518852	1.3241551704588734	0.528433038708742	0.8036439452282818	-0.262273361399372	0.07827909554435544
165.182627916	0.16067579765124915	-0.024663873220069788	1.3094653588390957	0.5450562190569295	0.7984422248629066	-0.2447025487084257	0.07432626910411104	0.01253334348398739	-0.07094153153827486	1.338771509054327	0.541833154982798	0.7985956059622842	-0.2497032847399195	0.07943651483552049
165.227994919	0.1648948482463098	-0.02604672873741909	1.31571836829091	0.550116304694739	0.7959585395034168	-0.2421386160233959	0.07204821532048762	0.01514224314742539	-0.07056481001939982	1.3342246236056514	0.5449853594841244	0.7955585413056465	-0.25224702219081324	0.08030569780195551
165.268207073	0.17184750565260137	-0.029012118811141	1.3180401183405197	0.5636997817199728	0.7891249398563646	-0.2284380890875661	0.08567627932844071	0.020962109778084187	-0.07087083847067714	1.344092110511749	0.5575850916081573	0.7897278070733266	-0.24130122622936528	0.08486798319556221
165.322177887	0.17426952902017398	-0.030410087393215293	1.3133760796672065	0.5671202613640303	0.7857515833256489	-0.22940739200422558	0.09133075574771923	0.023147867434633273	-0.0708184568231998	1.3400710023966733	0.5620892532784815	0.785946954068778	-0.24104730124240392	0.09077034373958918
165.36262393	0.18244967490105915	-0.03357482742636319	1.3215399654557942	0.5772988337980703	0.7794221033060852	-0.22506447496118984	0.09259170310427457	0.029027065212274168	-0.07080028742013093	1.3447787674211638	0.5734344621558816	0.7796092760305411	-0.23321629559591373	0.09482854953889007
165.408657074	0.18552956920742006	-0.035138689392515514	1.3200524729412686	0.5829555452912342	0.7752499627838932	-0.22337057309090808	0.09620766338920848	0.031480843333436793	-0.07101375566231267	1.3481937135393187	0.5788860717997878	0.7765093429928531	-0.2297758489023822	0.09553646100944081
165.457153082	0.1885292811027001	-0.03671246157851109	1.3188039821288193	0.5861629627983925	0.7724564517622698	-0.22437991965333257	0.09683833347708191	0.0341754164938188	-0.07109844776528979	1.347364108511696	0.5844421396234392	0.7724540493495071	-0.2272794181994589	0.10043004101782069
165.500705004	0.19629859220103116	-0.040256692533988725	1.326790938165608	0.5987076637368888	0.764722604923005	-0.2151849965576303	0.10219534313745773	0.04070428498360127	-0.07174311005112761	1.3603549801078718	0.5957700965630769	0.7660357580568441	-0.22031758037347557	0.09852600264841468
165.557137012	0.19956947539823144	-0.0421340845945606	1.3271511179041688	0.6035055767621108	0.7607837267414198	-0.2137997057415147	0.1062018162147453	0.04331709350122518	-0.0716082624962296	1.3536830880092334	0.6001912084678264	0.7618027658044133	-0.21961399056896733	0.10581471748792928
165.60213995	0.2062888737015111	-0.04591355349238295	1.333858640254094	0.6144529925266112	0.7537392895391741	-0.2051303404108036	0.11066230985760786	0.04875938037017682	-0.07216977603119155	1.356571555624279	0.6118013563188032	0.7542083069192946	-0.21025138281584987	0.11253126767448676
165.648094892	0.21004705072356053	-0.04793968113049046	1.3369231568503237	0.6199546995081646	0.7497129062900372	-0.20186774831329585	0.1132966940859582	0.051908727940221694	-0.07247225540231524	1.3591877214839896	0.6167039401550626	0.7509931698361357	-0.20649381657291904	0.11421826812661619
165.685472965	0.21329738443458338	-0.04987808716535351	1.3375291639482265	0.6257400389792931	0.7453118894974211	-0.19626278844834516	0.12016866838929766	0.054620237452515326	-0.07273020920926447	1.3589303641037507	0.6215500448426134	0.746724198447075	-0.20614288576642348	0.11654880461682081
165.729526043	0.21870935863612673	-0.0535983701088742	1.3343623784002496	0.634343335338384	0.7371034849436213	-0.19338871286386328	0.12995303433395197	0.06022100050638531	-0.07316950647835417	1.3571190446105443	0.631500664986875	0.7385342678435388	-0.20122658288581496	0.12362001327471647
165.777944088	0.222298459445684	-0.055659044356407006	1.339994978015848	0.6393164177604533	0.7336095340607257	-0.1922971094136473	0.1269385332682799	0.0625586920759884	-0.07348998629124116	1.3564489887360376	0.635526736684801	0.7346388846407919	-0.20250334151326194	0.12411233946898374
165.820985079	0.22487138814159566	-0.057529764410425746	1.339575478294237	0.6453566362793316	0.7280697624057996	-0.18516126271268052	0.13836379537738472	0.06528188197811029	-0.07372233343503175	1.3577563864483329	0.64127574195024	0.7307635925633004	-0.19669977585795986	0.12672487028036905
165.857460022	0.22889785933744503	-0.059675558322986405	1.3478426446107203	0.6504402857915047	0.7253742444151804	-0.18016077797691785	0.13528390235842322	0.0679584196386793	-0.07422683943835326	1.3604597125122087	0.6457934071505129	0.7271916421260697	-0.19396663420570417	0.1285306800644609
165.904814958	0.23315711857031413	-0.06323097838504645	1.343210728630935	0.6588497699539078	0.716681888671819	-0.17513585270702228	0.14700844934241478	0.07341768965087667	-0.07517217471107267	1.3645622513907347	0.6555018516698402	0.7195264916717512	-0.18428525797182016	0.13652067218634745
165.960290909	0.2371851630700846	-0.06762713714101568	1.3509201145694667	0.663075539361906	0.7028175094069102	-0.20931000773874098	0.15022549128358123	0.07595431474430736	-0.07572106230948404	1.3648645012743674	0.660625735925682	0.715061361063492	-0.18146842818376244	0.1390327174415864
165.991230011	0.23952741978613093	-0.06758334369965889	1.3513575396905153	0.6685496820301003	0.7087033278011862	-0.16737224405400863	0.15088885890383555	0.07900109628542178	-0.07641227600365791	1.370026866531162	0.666625496128492	0.7108778101277465	-0.1728235873389319	0.14281174545087016
166.047813892	0.24505535548438323	-0.0716392822994051	1.3520178760856574	0.6775205536039162	0.6995669516042912	-0.16208071776334634	0.15906546009942177	0.08464799055620043	-0.07711918687646882	1.3683232192740382	0.6755251051375476	0.7018712398870744	-0.16906687204845913	0.1498632300600652
166.081230879	0.24725601208421405	-0.07371023263423145	1.3513519414828186	0.6811778939831371	0.6952911800867206	-0.16343681168682825	0.16079570960681067	0.08719375424712053	-0.07764929745480835	1.369961986941017	0.6795976932174612	0.6983469652099651	-0.16764180075990465	0.14951494304421153
166.127321005	0.24991959324155621	-0.0759235798014586	1.35318508722897	0.6852838556475175	0.6913157734525422	-0.16124247780512718	0.16269419754818815	0.08989338812148392	-0.07830163655893803	1.3722610232321129	0.6842366631937455	0.6945025624113915	-0.16350693922332066	0.1508371982347906
166.16434598	0.25478863621332104	-0.0802752113977643	1.353998604811342	0.6943230504584519	0.6816780503507216	-0.1558519225147013	0.17011970938307164	0.09507902618704225	-0.0794748467509106	1.3714294532177487	0.693702724338546	0.6845895925681013	-0.15620805068329346	0.16035169127404303
166.21468997	0.25586712987145865	-0.08200011532540705	1.3468496289800387	0.6973799494784013	0.6768445783586969	-0.15735603041728066	0.1754471501713721	0.09745334928160002	-0.07994575491244346	1.368881702404035	0.6975325440987142	0.6801431134187486	-0.1552579073732843	0.16355022895213367
166.25424695	0.2590148806683522	-0.08434000750261998	1.3505220219232623	0.7023866281068089	0.6714494415530652	-0.15246127307739143	0.18045562420286387	0.09985310307392216	-0.08017146859137321	1.3627824084671867	0.7011192544782607	0.6753501926894692	-0.15356410736046	0.16956406802365265
166.305517912	0.2622601797837288	-0.08706459197058887	1.3573948994729292	0.7067162096105029	0.6680612984661828	-0.14907494097762752	0.17894960893491424	0.1023755755494207	-0.08081083260189678	1.362990864017741	0.7052868080772786	0.6708000914202876	-0.15102996948040492	0.1725911469961472
166.343152046	0.26720084394568855	-0.09183266616624688	1.358906124714749	0.7155387126641493	0.6586237216950726	-0.1430445682186557	0.1837318573427107	0.10854816371175006	-0.08272266648033225	1.3724728925324117	0.7150208860214367	0.6622427852930337	-0.14114185561140744	0.17394999992817894
166.396530866	0.268128328341552	-0.09374386875024526	1.3518100115487603	0.7195268897708575	0.6521506063413662	-0.1421329902401793	0.19177813908433308	0.11118159860327045	-0.08333685026532726	1.3683183537227348	0.7197869463726665	0.6555956477015198	-0.1385048744892592	0.18143180065537398
166.431108951	0.27171617810353216	-0.09679392884782194	1.3584913742742486	0.7240601882715955	0.6476148444555363	-0.13731477339586998	0.19358850691137156	0.11431521689963724	-0.08441041982191799	1.3706993994437102	0.7235513930993727	0.6518237390947546	-0.13767710380978795	0.1806770870449246
166.488758087	0.2757402900216135	-0.10182374077056418	1.3574682769324435	0.7325527969315805	0.6358334872954183	-0.13280754874918396	0.20357880817191917	0.11933154240615966	-0.08583824508142752	1.3625954235138786	0.7324649534954443	0.6387320996000033	-0.13041311661228203	0.1962366323013097
166.524302006	0.279946378308385	-0.10717878673021042	1.3575254071208498	0.7407493481964887	0.6246098345057528	-0.12816466152169845	0.2114870618316915	0.12526680018234548	-0.08801736178227988	1.3671834337113211	0.7408158662891674	0.6293366149307289	-0.12550417176398856	0.1984338182659331
166.571783066	0.2819757850705882	-0.10968804100586974	1.358078053726149	0.7447786405588972	0.6193709231138571	-0.1263161372353352	0.21384262821587607	0.12756707801629558	-0.08863581038023996	1.3636165881564528	0.7448200932007292	0.6233379751996853	-0.12326989928361068	0.20370893296324102
166.623436928	0.2834892436967956	-0.11215412445142736	1.355231674931464	0.7482571009909647	0.6136205231610213	-0.12590047614534838	0.21847250279741445	0.13013446200890202	-0.08956710452658292	1.3613667944120829	0.7486260040548701	0.6175893659588003	-0.12381555964564274	0.20691106373773493
166.657988071	0.2855686715624547	-0.11492361061915636	1.3581317972811329	0.7524743775085649	0.6082303744264688	-0.1231274495120921	0.22063035601381487	0.13266953936253498	-0.09061153242146183	1.3605473477626406	0.7523391529239067	0.6123716873340724	-0.12108240329461183	0.21053685459263607
166.701355934	0.2883157909293481	-0.12005859966860172	1.3545024499415854	0.759344207535507	0.5975901458390943	-0.121816318372607	0.2268108830202524	0.1371232034744026	-0.09270885169784751	1.3554866253828126	0.7594410625369626	0.6012511228686166	-0.11876333413109907	0.21826962740615544
166.755016088	0.2903756568113726	-0.12282068769491239	1.3567543834666993	0.7624883289325509	0.5924453536733947	-0.11958488735740999	0.23091016839491543	0.13896835756461995	-0.0932289710010783	1.3484263019440266	0.7624893391145481	0.5951462371121914	-0.11763491048751781	0.22488439701867413
166.801820993	0.2929265322844522	-0.12792280926104346	1.3534481777356984	0.7694237334081664	0.5815326947989174	-0.11947245803008635	0.23565477954074554	0.14484109831231895	-0.09621108708904472	1.3563491860591663	0.770644317973508	0.5857298421996723	-0.11235569559740352	0.22450854059192876
