178.964682818	0.2143868276769799	-0.0603731193364818	1.2161393108241503	-0.02108771291012895	0.9240883597581602	-0.37925473675445415	-0.0422120406164277	0.2310850537335611	-0.18718049538059395	1.370978934439654	0.02769471314952721	-0.9423058730309101	0.33293155170464317	0.021194961537081263
179.012992859	0.21755901136056388	-0.063208479274021	1.2191174577213286	0.013974597316471823	-0.9256899504407644	0.37551892943416326	0.043455263426166194	0.23107570494711366	-0.1895144192957689	1.3583467142566228	-0.015892130785774717	0.9371243526155463	-0.3477013637148791	-0.025478414094965707
179.061765909	0.22037081138270176	-0.06516233920812894	1.220676545176016	-0.00911670132060123	0.9255636457331087	-0.37627815532755815	-0.04078692532610582	0.23025086152067845	-0.1905694662755618	1.3523273405299143	-0.007687388443579797	0.9351773640388265	-0.3529779879705309	-0.028120132584778957
179.11510396	0.22600447314099312	-0.06994602940913479	1.2233250923600922	0.0025013697264183905	0.9250938215954779	-0.378099190400672	-0.035159161163518644	0.23370236301582548	-0.196631596773667	1.3639465766163654	0.0011078415639439855	0.9372122303361146	-0.3483477556176213	-0.016907074011810817
179.174252033	0.23438288968390475	-0.07027629952990433	1.2658119717233884	-0.06531779722309893	-0.9060310638594108	-0.39481589440047504	0.13770151130782585	0.23475957364196123	-0.19917488102438685	1.3663355744819738	0.006865026778301765	0.9378489442523554	-0.3465594604077052	-0.01699322141314233
179.210477829	0.23489530157969762	-0.07753801928750477	1.2323553722987353	0.021867779792195764	0.9260887311777793	-0.3751008750779568	-0.03436270810402186	0.23526815510422663	-0.20432228682715461	1.3673287406255608	0.021026991010188484	0.9366471869575566	-0.34936849641755036	-0.013840755922048288
179.254493952	0.23799597677221393	-0.08039441743148268	1.236265369419768	0.028267983897004786	0.9260977719916487	-0.37483416335276953	-0.032298417641310515	0.23602501536480777	-0.2063281680361535	1.3680521778879766	-0.027379660784785115	-0.9381233572255929	0.3448954085049019	0.01490228154779288
179.299697876	0.24384654482950288	-0.08590170138847697	1.2431233556745678	0.041240541413309025	0.9261726074344402	-0.37348418374618514	-0.03182897223401297	0.23648666308499383	-0.2109837159653146	1.369144426270125	0.04007495161434815	0.9360323235154814	-0.3494992702865976	-0.009367371907457336
179.340687037	0.24602922527477503	-0.08814305337082741	1.243353853427493	0.04535248224759694	0.9247150718086228	-0.376955998208632	-0.02737450891776457	0.23755346184139828	-0.21422355179875735	1.375316818765689	0.04747259267160802	0.9366460925409911	-0.3469133200511063	-0.009570718042419922
179.385891915	0.2485804721727485	-0.09089651135788694	1.2466425619073285	0.051920828747069624	0.9252064331385479	-0.37490727463254486	-0.02723635527857952	0.23785422834520734	-0.21635905055352245	1.3741760797882183	-0.05050185350117387	-0.9365316361502516	0.34685178156514584	0.0072040896553991155
179.442739964	0.2534415446272932	-0.09519147153869094	1.2508810651011348	0.056834154251201106	0.9197327306867493	-0.3878646713069977	-0.020556745023492997	0.23852941833120317	-0.22119583647553256	1.3799873660105577	0.06626617395587002	0.9367832134497999	-0.3435744535224142	-0.001612474710365798
179.481135845	0.2559242343241155	-0.09888253585617825	1.2552115723265989	0.06808994086068107	0.9234799015592752	-0.37685456690491553	-0.023005798672702436	0.23920017219221518	-0.2243107416472012	1.3824485351011446	-0.0687759678199835	-0.9356497673821069	0.3461499736159435	0.0030943196207997244
179.534742832	0.2582355017403691	-0.10193590645384087	1.258944440190825	0.07742407627298291	0.9265190310476557	-0.36737153489709246	-0.024620171956001205	0.24011028065459555	-0.22764684069682542	1.3881911849684216	-0.07471381958043823	-0.9358469246980783	0.34439260115726283	0.0014542919190169007
179.581015825	0.26418251926235436	-0.10891576251273066	1.2777520662036106	-0.09623511362972438	-0.9266948128777595	0.3631795276136325	0.008726821441249743	0.24010100859382896	-0.2317123817722538	1.3891940352897103	0.08457386946634056	0.9331057646974187	-0.3495025766756176	0.002973447332631332
179.627357006	0.26595246418913443	-0.11115481331608114	1.2787429701575104	0.10512515807267124	0.928517418962824	-0.3560607405454806	-0.004985264788887016	0.2418003657495628	-0.2352348058591745	1.3990206199717121	0.09374517104067046	0.9354945885900343	-0.3406711811598037	0.0022054370319766884
179.678644896	0.2742053140360849	-0.1179218895975218	1.29664996460163	0.12176156107877144	0.9283158510828821	-0.35107028198020535	0.012387896603714645	0.241304763711787	-0.23970852282884894	1.3982675750422844	0.10215267442465141	0.9329131120060031	-0.34525892644855527	0.0058506634458934705
179.729470968	0.27135082741072397	-0.11965478538394174	1.283337159385717	-0.11727169735046379	-0.9245813486119824	0.36246887850858184	-0.003604290792931597	0.2448331497983214	-0.24390272863123094	1.4140197610679974	0.12231591625747527	0.9368865286135929	-0.3270125430165947	0.018580792294345224
179.773831845	0.2764095367149037	-0.12501221137577678	1.2932949375771536	-0.13244207302700367	-0.926767405874046	0.3515113252165004	0.0010300224952451587	0.24030141024714918	-0.24577932570200278	1.4002734370754988	-0.12369863006051182	-0.9317476140705604	0.34124800715641457	-0.009738080239258776
179.821172953	0.27764792461823723	-0.12757005930066947	1.2937389472325318	-0.1333154139243533	-0.9234052688142398	0.3598925693645981	-0.005200812669946607	0.24151407835598104	-0.2491784610152004	1.4087208790269028	-0.12887114792480217	-0.931151805534073	0.3408824420874915	-0.01215331064557481
179.864797831	0.28484070723873295	-0.13368205328515903	1.3085338790974312	0.15712120449662884	0.9251717428191475	-0.3441834454783006	0.030131864283437896	0.25172043836210867	-0.2616542188678556	1.4595745106587472	-0.15100114663733955	-0.9284733538341471	0.3383186168095357	-0.02600766145315755
179.922350884	0.28203827610114796	-0.13496804033801832	1.2970801158102334	-0.15207534736749606	-0.9233701494783709	0.3522616178793243	-0.013130435803409123	0.24281641551525784	-0.2581060384299981	1.4235953228076654	-0.1477968915675057	-0.9320707792969875	0.3303706094238097	-0.01598129070600977
179.959240914	0.28396158407509825	-0.13695321755891984	1.294112736443123	0.14821074203420043	0.921862571028666	-0.3579864122528939	-0.006978877014997256	0.24107985062296325	-0.2589027335298482	1.4176287271597072	0.15278897584201342	0.9302436361178507	-0.33299621505882165	0.020391838560745616
180.003926993	0.28841187666316614	-0.14465709260552895	1.3124955387208943	-0.17103323763664396	-0.9218259128982016	0.3475239538136823	-0.014550582759126726	0.2413982235864872	-0.2637216389529459	1.423344279822425	0.16393967629324435	0.9285587357236695	-0.3326455171060003	0.01579293504730534
180.054250002	0.2896892925866013	-0.14702066552665094	1.3128402118580593	-0.17783781042817196	-0.9215521514013136	0.344792014044678	-0.015290928053545197	0.2470148051033767	-0.2714533194307032	1.457164731360749	-0.16777471135541283	-0.9261935402195453	0.3373130666012201	-0.01539699273476719
180.101521969	0.2934474860336968	-0.15260344205784301	1.318614377887729	0.18631983223225237	0.9185887656764565	-0.3481670170213429	0.016103662577485783	0.24695204855413636	-0.2765723389101532	1.4627793753219378	-0.1808403073955107	-0.9260570861824181	0.33064689010239007	-0.01968985571416694
180.140158892	0.3057859945916427	-0.1618088041233248	1.3751996601781755	0.18351219885661277	0.9275089315593612	-0.3256483102583319	-0.0019059838184852696	0.24069744532929924	-0.27361401739496827	1.4330476751802568	0.18427001712174604	0.9251846573566972	-0.33072545680142307	0.02643071707714845
180.194556952	0.3083642062162317	-0.1655147082671573	1.3901921381324678	0.19609019174301603	0.9254041898200838	-0.32357787606954064	0.02175040882251596	0.23978057478131412	-0.27623678817391567	1.4362013824174238	-0.19384665505112172	-0.9236206123497578	0.32968808689551626	-0.0255774143987323
180.236974955	0.304310677500613	-0.16739075518386598	1.3611043754483563	-0.20729454554593765	-0.9229820053855398	0.32197286565763994	-0.03829703515414707	0.24695167008403432	-0.287703061694781	1.4790843680127554	0.20201897631767324	0.9240538213361913	-0.3233436627899722	0.02759971404030437
180.270792961	0.30062274614116186	-0.16854106349411935	1.3372238012447961	-0.216563337202229	-0.9143709376541053	0.3412131954917468	-0.02448804965074265	0.238277280649185	-0.28332137705087024	1.4419942288875935	-0.21329400941719112	-0.9213719076835077	0.3227558090452505	-0.03752547142859959
180.319308996	0.3035925856850167	-0.17260306027659744	1.3425353844288537	0.21528924746933473	0.915532156171924	-0.33972781919149597	0.006034882489809196	0.24474390205594396	-0.29244325258055626	1.4808620987835905	-0.2162513088685802	-0.9196820075564672	0.326376559462059	-0.029978622770920817
180.374073982	0.30578710761859423	-0.17874072034544877	1.3482160616955918	0.22385822731739063	0.9125568454945922	-0.3421319329791864	0.008557934283459709	0.23690282346736333	-0.29083307458744323	1.4496539405380244	-0.22833010724120242	-0.9173253231108099	0.32405252655529304	-0.03700775243108493
180.413117886	0.3207236587579409	-0.18873358044439056	1.4011424614953387	0.22434930886294807	0.9198220199888553	-0.32170567678442585	0.010014823064543089	0.2431526829313869	-0.2990357640377453	1.485791192550057	0.23085326246962776	0.9165593487304369	-0.32414579458990334	0.03943647184583039
180.453655958	0.30827108903245487	-0.18263714276883564	1.3503856259889293	0.22939159817432292	0.9084996893835671	-0.3491653328528768	0.009559257854669653	0.24195905324012607	-0.29978072825193147	1.4823774040437496	0.23415468772254605	0.9144986344257279	-0.3282863993957216	0.03304345355480701
180.502184868	0.32160064732004007	-0.1952428923338534	1.4264050465407092	0.248610889391181	0.9168831941742496	-0.3100795965759952	0.036992941275596866	0.24296612545548055	-0.3051684379943245	1.4976142083555117	-0.2452753557204049	-0.9150776177449593	0.31758545307019226	-0.0401551164441071
180.544906855	0.32294067920446257	-0.20095665275008698	1.422994461632806	0.2496662796675212	0.9154849018109559	-0.3151907259369748	0.014455090331310256	0.23521352065241252	-0.3035469688226047	1.4685112533478213	0.2547230328519223	0.9111876516601234	-0.32037456221104726	0.047046571446897355
180.595105887	0.31100170762438134	-0.19580639980438905	1.3614103273194402	0.2575540552731174	0.9066859859333736	-0.3335802430006801	0.017625351173965936	0.24136216298194682	-0.3130950625473877	1.5080954548707528	-0.2641421350464604	-0.9118342454228231	0.3113404220663458	-0.04306254700825442
180.632289887	0.3251634785189844	-0.20977469683448588	1.4352525331594272	0.2723231963923073	0.9088768871925081	-0.3125783550862909	0.045581274285416994	0.2382348957351436	-0.31580137432809874	1.502537236651648	-0.27192759459907695	-0.908732159519511	0.31282928133550764	-0.0489804684509661
180.681622982	0.3294226301093001	-0.2136657613019069	1.4529303178625277	0.32652853403362114	0.8344163979605954	0.3602061534298615	-0.25957642093915745	0.232084574924251	-0.313350514857135	1.479574046069321	0.27975086984255926	0.9062106454263391	-0.3118808699497089	0.05702665953501193
180.734122038	0.3285999210072465	-0.2179373774935637	1.444923752099883	0.27804515412673964	0.9101276873110329	-0.3062026925094978	0.02446213720103497	0.23100158563278886	-0.3147836351805769	1.4786746220432385	0.28096464778387303	0.9041107664381155	-0.3182223020700327	0.048756078304312896
180.776260853	0.3308824797644484	-0.22478961208422357	1.4569694300598273	0.29177077054847544	0.9110319817607705	-0.2887116331947453	0.03919360305732361	0.23584194935773303	-0.32686743845355987	1.5196658192029588	0.2918195550109851	0.9027993629567355	-0.311243679975588	0.05405579740746816
180.830328942	0.3171499855973954	-0.21835941607321382	1.3880175826886854	0.29641272478957337	0.8984183795395198	-0.3228030628493779	0.027965952575669806	0.2285375099345709	-0.3226693678653691	1.4879015740814843	0.2992804884143071	0.9016467791399564	-0.3061047380308113	0.061352785398259876
180.892484904	0.3315189215961169	-0.2340895449779295	1.4609423986231866	0.3089552495703037	0.9044148939284181	-0.29199166698498585	0.036348587520407954	0.23339408900901207	-0.33345941172363175	1.5268364048394119	0.3078425174521237	0.8985674267969228	-0.3068341354730781	0.06051757808095597
180.931317806	0.32229887062360274	-0.23281600586839762	1.4053056824842465	0.32876097895793444	0.8850024742172583	-0.3229896382311063	0.06606461185302619	0.2233853455619459	-0.32836959171107855	1.486061150649939	0.31655052798084854	0.893200169882522	-0.3129590144446146	0.06360719326251871
180.980907917	0.320909062380468	-0.23492327640946184	1.4099762247554686	0.32528462461949675	0.8914119655953331	-0.3137413089212372	0.03377886404257515	0.22134879305084404	-0.33178232157704785	1.49059575271205	0.32968917267305453	0.8911508567038858	-0.3025745934885943	0.07485863606357687
181.027676821	0.32241320851853367	-0.2395677664567455	1.419637850013716	0.33029788480895905	0.8901397086495485	-0.31207669414106887	0.03409902271336409	0.22161134737629332	-0.33491185172473814	1.5004975379649388	-0.3364903704721606	-0.8875879781107244	0.3048979167619181	-0.07745367678210634
181.067943812	0.32310688650977326	-0.24576494319896516	1.4251473928996274	0.3427340631625229	0.8866912030380002	-0.30786623614740816	0.03912100514506512	0.21870768091677925	-0.3390320944906327	1.5033885865598624	-0.3466358608118569	-0.8833107993495936	0.3057535068419581	-0.07823301608304431
181.124123812	0.3232309039056797	-0.24914268138651485	1.4290342754930732	0.34856742068276664	0.8851654872960888	-0.3054792606689576	0.04080728659918435	0.21778353321393867	-0.34175087543796334	1.5069432986340185	0.35069546130836	0.8821881566159758	-0.30413438493984263	0.07911400407947221
181.165448904	0.3251196296397429	-0.2572068560194299	1.4431673122983493	0.35864906871955043	0.8815566694372943	-0.3041789432412141	0.04127777326700616	0.21549470917443606	-0.3464494963576924	1.5113558916212222	0.35968328482680906	0.8809648903836426	-0.29839023365515016	0.07410846771292791
181.216518879	0.32480485957166755	-0.25987222353442224	1.4438402818856728	0.3652734732691745	0.8795768117368155	-0.30147181841927356	0.04510725750640284	0.21291047226397786	-0.3473525336932007	1.5089218048238742	0.36686456584741706	0.8761409811865998	-0.30038624368309297	0.0869222412097723
181.261900902	0.3410508919893311	-0.2750156458419232	1.508263871608724	-0.37050925013623565	-0.8848602063171258	0.2778606792513903	-0.05038604733310432	0.2157995532035492	-0.3544952546065041	1.5290098184060685	0.36821863740354926	0.8823927108420722	-0.2861112262409353	0.06275751062909529
181.31295085	0.3241316388832027	-0.26566372411793987	1.4467152180336371	0.37601955936216397	0.8755456920990624	-0.2990864545394789	0.050757509147536406	0.20972347319201948	-0.35072700540600305	1.5096449436230936	0.3773067376569519	0.8722343451488086	-0.29814364609614546	0.08920335842328712
181.356961966	0.32352419065928006	-0.27160090049359237	1.4513070243369934	0.3843552170689619	0.8721518221157275	-0.29798580089517207	0.05316698935383236	0.20831786999611668	-0.35640380311316433	1.5160451290318024	0.38223420255700746	0.87558763255563	-0.28593624526197703	0.0740525202590564
181.404768944	0.324601142581501	-0.2786027070280971	1.4626135548223114	0.39571005652729635	0.8684860080469646	-0.29330502194013347	0.05583698679647478	0.207670653910957	-0.3631540953220572	1.5328897678256301	0.3925613889778047	0.8724545040293691	-0.28103914385924433	0.0757343640730366
181.447152853	0.3247802399696664	-0.2821224673466215	1.4678834142793933	0.4010101929789824	0.8663022682800895	-0.2923317985569061	0.05703792293041111	0.20295766001746954	-0.3642224801905794	1.5262759682095304	-0.4150512496140196	-0.8684332641186968	0.25524972711157295	-0.09167171196969184
181.488368988	0.32506801997672	-0.28563117593479936	1.4731880500429038	0.4061813018094478	0.8645342011377056	-0.29021815895574876	0.05805846480839187	0.2045771858707858	-0.3669947918303255	1.5365144696813051	0.4016936412172218	0.8682741370223798	-0.2805575537809537	0.07765114680504624
181.539034844	0.3230004206144698	-0.2875309112537516	1.4693762789815683	0.4112273556051187	0.862569337124844	-0.28780622646975174	0.06351201980153534	0.20252743060917225	-0.3685433941055427	1.5354958912879566	0.4067903921936127	0.8664924793026044	-0.2767000102815413	0.08455450574148818
181.588892937	0.32323224839763437	-0.29421975097332204	1.478676078072347	0.42171020824755856	0.8582887879783854	-0.28470822238572396	0.06664896695640762	0.20477740893148755	-0.38000728076952095	1.572152550387121	0.4152119192156178	0.8641110461589421	-0.2728676784368241	0.08033923146184603
181.628553868	0.323431700476173	-0.3013492913098116	1.4898939400744016	0.4324405371390185	0.8542576191467511	-0.28014775925499075	0.06896618702704499	0.1964877996992013	-0.3758764765697507	1.5449197325450073	0.4251642531391901	0.8570060190147407	-0.2786761477798308	0.08435428787971856
181.67867589	0.3228110918802947	-0.3040296938154063	1.4917258562384925	0.43801329432008074	0.8516136430842284	-0.27896342829019377	0.07125982450343818	0.19422179066538348	-0.3772847629499854	1.5436614039652765	0.4319118186436633	0.8549466258458869	-0.271779509832615	0.09302873698916897
181.728833914	0.3227145137768274	-0.307267121382898	1.49667350789195	0.44249829331980567	0.8499939816935688	-0.2767732531340297	0.07142869061783792	0.19302231598903993	-0.37896057581293235	1.5463099279410866	0.4345225221090751	0.852723648849824	-0.2757191063596114	0.08961880863115551
181.783572912	0.32119727693524014	-0.31272370412159883	1.500083119164215	0.45127898121532717	0.8454067726966211	-0.2753295423262345	0.07634338815094632	0.18911604914730246	-0.3814421548775706	1.545633485912897	0.44277232267763506	0.8482778772939802	-0.2746509926171618	0.09457349215651818
181.832353831	0.32060760525798426	-0.3160067733381079	1.5043517690237542	0.456824168129099	0.8430496204993512	-0.27302218040165654	0.07770396256164652	0.18981191070025547	-0.3876425638444085	1.5656572383817289	0.45081217326795847	0.8462537550658195	-0.2686591828485156	0.09189782337785977
181.869725943	0.3200045807370358	-0.3191528493654423	1.5076975033838076	0.46139841185755837	0.8408299147381956	-0.2716750925995496	0.07943049841029672	0.18819658351859714	-0.389450558510527	1.5672436700092962	0.45340568376280815	0.8445179896745347	-0.2684287468518505	0.09570088249963013
181.92677784	0.31816957673846374	-0.32372310730444676	1.5102222700061618	0.4694150208141345	0.8367862220191984	-0.2691650705572935	0.0835973783368232	0.18414622724109125	-0.3904333588882257	1.5633893717498692	0.46373519483106157	0.8394024937751641	-0.26597780268364646	0.0980251549277661
181.974640846	0.31706877921937093	-0.32685709571728333	1.51190269089428	0.4747726167805612	0.8335682905973294	-0.2689590049660003	0.08611574138148996	0.18201014860556414	-0.39303473263438155	1.5664867957127502	0.4692870803859718	0.8367438886425095	-0.2624341129581048	0.10371903083868013
182.01391387	0.31640107403315587	-0.32816926348254	1.5127712791316041	0.4772549572817688	0.8327593211100651	-0.26669248192053846	0.08726247155188699	0.17982709623844523	-0.39105450640611944	1.5567409121638849	0.47056648275176594	0.8353220409887917	-0.264144339909379	0.10503352247158933
182.072021008	0.31524305435343264	-0.3281463378870251	1.5087534528145814	0.47817243721670843	0.8314882785451864	-0.26838897223046565	0.08913878231875295	0.18064248259057583	-0.3953467496952519	1.5716554847942659	0.4738878584312432	0.8344977780582409	-0.261833895211093	0.10240491866065535
182.111114025	0.31501233480105173	-0.33012486838481053	1.5115879017466982	0.4818492400963196	0.829943852098537	-0.2661729085645765	0.09036866120904138	0.17841742247264245	-0.39382089899115913	1.5636071093684198	0.4760232869086209	0.8326182052076458	-0.26356913680603855	0.10334439898142168
182.172791004	0.31546358286896076	-0.3313370187497849	1.5149862109926049	0.48407996433320305	0.8292332548092147	-0.26407241725054276	0.09112933499777173	0.17849441485933287	-0.3946864325984384	1.5662462544573723	0.47694258834779474	0.8321162240654878	-0.26391868854918116	0.10225107775266408
182.221093893	0.3154323907496908	-0.3322417183593339	1.5168423516538398	0.48535062294453507	0.8289434130097724	-0.26256583937289213	0.09136066346886085	0.1785050899994248	-0.39611299972756436	1.5708004737895884	0.4800040690898088	0.8312194335826986	-0.26056019443277395	0.10382067216522407
182.266332865	0.31593389763147744	-0.3326610641395807	1.518959012169054	0.48544624674743764	0.8288940615372093	-0.262697136088261	0.090921894822978	0.17859808979289307	-0.39595110830734975	1.5703373768493452	0.4790190821115613	0.8313951085562373	-0.2620800010436006	0.10313566548360563
182.310671807	0.3155591634118771	-0.3322145599458271	1.5170136344954266	0.48534797451060063	0.8288756987665236	-0.2627953010054709	0.09132934578879212	0.17837935023903614	-0.39536261582231513	1.5681454022241956	0.4791485377600493	0.8315874801100552	-0.26103538931891984	0.10363140069368464
182.366150856	0.3152647242923922	-0.3318041129986985	1.5152720281079235	0.48501489268289716	0.8286824794110942	-0.26412795718065496	0.09100727678846975	0.1783538542515404	-0.39544738068384505	1.5683289834839484	0.4799916915996675	0.8309784355697778	-0.2608930759193562	0.1049648443557714
182.414943934	0.31612879278984346	-0.33289488749986446	1.5199392384872699	0.4857033970308383	0.8288660437892535	-0.26206630511706963	0.09162174025929726	0.1784802840540714	-0.39540357012410726	1.5682228442611224	0.47933360516551343	0.8309434756546705	-0.2623985198877176	0.1044952247076525
182.468559027	0.31590693492796684	-0.33257041052099295	1.5187485180556644	0.48561389439586844	0.8289432766457231	-0.2620929432912057	0.09132074655018728	0.17851251612611468	-0.39575158441563035	1.569631015716615	0.4793145199754853	0.8313322174228542	-0.2616602634042271	0.10333557843599071
182.520714998	0.3158421875278812	-0.33249993349960355	1.5183517253589827	0.4856774028933732	0.8288152235775287	-0.2625573844328815	0.09080972065061875	0.17837659474850065	-0.3953461383903364	1.567992364141271	0.4793741969590871	0.8311010472182799	-0.2618874082028243	0.10433797979315214
182.565583945	0.31659709487656673	-0.3333194768125391	1.5220056360700576	0.4859974422495754	0.8291216029130145	-0.2610532372166751	0.0906369739594078	0.17884195072790648	-0.3959006281959095	1.5705289731590513	0.4781032628929001	0.8316032225052754	-0.2634420057393054	0.10223336022089667
182.603112936	0.3161055991612895	-0.3328506086605239	1.519823114606977	0.4858835864922205	0.8289302551190308	-0.26181101279478464	0.09081170687265216	0.17846768992937004	-0.39565506541032935	1.56899918630165	0.4798774181857559	0.8310709192495886	-0.26094602542267764	0.10462295402598834
182.648618937	0.3161076900303528	-0.33270532884272214	1.5193678189575512	0.4857729570355545	0.8290526421441229	-0.2616573279705851	0.09072923170663334	0.17849439945034648	-0.39587046795097997	1.570058901015617	0.4800029682402341	0.8312057916277671	-0.26047199911514834	0.10415574934673673
182.694996834	0.31649508985013375	-0.3332366335814821	1.5216013430999729	0.4860567201770975	0.8289956231851706	-0.2611142147214242	0.09129341915454543	0.17842101136979244	-0.3955032752133454	1.5687057671741274	0.4793339463277065	0.8313843944815484	-0.2613029657621521	0.103729053762002
182.729794026	0.3163751965976066	-0.33311540304737264	1.5211470230544528	0.48589194765486604	0.8288290591208965	-0.26219831491126033	0.0905728967110256	0.1786613358867809	-0.39625651082058694	1.5715390421784956	0.4794972715134042	0.831497624083829	-0.2608552462475606	0.10319209397658739
182.787736893	0.315402670933795	-0.3318779306288268	1.5154587262837578	0.4847563819689019	0.8287370759104469	-0.26446981816049064	0.09089457868310466	0.17893706123384676	-0.396094969397283	1.571339021380426	0.47782153790618315	0.8317266249498101	-0.2638439513129454	0.10150748060187573
182.82038784	0.31602943094229485	-0.3325642294985129	1.5187559511920417	0.4856463528493868	0.8290735258818598	-0.2617408145782977	0.09097502201043643	0.17834543827789837	-0.3952933177520837	1.5678293951587157	0.47923014349761256	0.831226417417338	-0.2619762149730252	0.10377656449893863
182.874367953	0.3153716549352865	-0.3318429594450245	1.5154270537342083	0.48488316681477683	0.8288887842798106	-0.2635208572193949	0.09158851262667311	0.17853829561475357	-0.39574238995394484	1.569477059945396	0.4792493872314138	0.8311321066290444	-0.26218459192784543	0.10391672591219606
182.916762829	0.31605520875541626	-0.3326927671455041	1.519417590252733	0.4859849300537193	0.8289879449193297	-0.26144446548279804	0.09079882382235063	0.1784229178869891	-0.39547141508698386	1.568491291232783	0.47938598721027587	0.8312181244780132	-0.26162929615017877	0.10399815479923345
182.959678889	0.31508479213559915	-0.3315619662268771	1.5141302928532947	0.48448395034691705	0.8290042767962896	-0.26376875139567385	0.09194159394351503	0.17834141229857983	-0.39526297657192117	1.567580725905832	0.4792816486031315	0.8311784593708318	-0.26198137675337496	0.10390971188777859
183.019261837	0.31587852958321455	-0.3326934216731137	1.5188222553538404	0.4853634999275493	0.8287379056857113	-0.263242418926171	0.09120956910127073	0.17828505391178257	-0.39543216909062817	1.5678282606771072	0.47993232141588726	0.8310301466580176	-0.260859695134291	0.10490987398884824
183.062505961	0.3160860526514039	-0.3327066305236487	1.5195149651745625	0.4856640839400864	0.8289877092856909	-0.2618795739598496	0.09126261099983511	0.184867752108807	-0.4069917634847352	1.6126262422315485	-0.4825690379818682	-0.8335704117991438	0.24706407760931912	-0.10605109009018406
183.103929043	0.315202210633681	-0.33172400568216065	1.5147739234154691	0.4845276060657098	0.828976084831154	-0.2638628060309156	0.09169552514564182	0.1784861920756538	-0.3954038402870405	1.5682772665245925	0.47862421657914844	0.8311998810095623	-0.26326940265277493	0.10351250523746838
183.150032997	0.3158112143987201	-0.33240253507473994	1.5180551493533208	0.4852151421814968	0.8290298657508611	-0.2626944153284293	0.09092519808146622	0.17869881947169966	-0.39570833635604996	1.5697350057202353	0.4780746393801605	0.8315860917038645	-0.2635993615833393	0.1021008709026382
183.20946002	0.3161644377417662	-0.3329083205401844	1.5201994397840528	0.4857790849211733	0.8288998088653328	-0.262201303539701	0.09052217373795256	0.1783088175493339	-0.3952773190916686	1.5675983682932328	0.4795652150427145	0.8308279217271869	-0.26221506484941465	0.10481139616251554
183.244339943	0.31499964875563596	-0.33155706797171175	1.513810460442433	0.48485342570332374	0.828666717869237	-0.2641586146736555	0.09191764016375269	0.1784445340026161	-0.3954762091952183	1.568539083589414	0.47906915930039057	0.8312759184204387	-0.2621515441563526	0.10368054763509557
183.296190977	0.3160332370988019	-0.3328067261826506	1.519798914462502	0.4859713624110664	0.8287778566569222	-0.2621372821915978	0.09079176458629197	0.17843880291613468	-0.3957280772380364	1.5694039291364252	0.4797878650452717	0.8310714643175731	-0.2611929290784477	0.10441302386084905
183.330591917	0.3162561913001541	-0.33302272767465807	1.5207817359996356	0.48655659297577464	0.8287060190915803	-0.2609617986456015	0.09169490389789643	0.17845661062610668	-0.3955260104869261	1.5687924838617011	0.4793544268095152	0.8310638760598404	-0.2621318176001157	0.10411089092009021
183.371160031	0.31594844377445347	-0.33247036403928754	1.518521564936352	0.4855452799683475	0.8291488494723257	-0.2617670581909142	0.09075226589596565	0.17843024660775045	-0.39573118572951077	1.5696455255701791	0.4796169435338567	0.8313821426773114	-0.26079834172772964	0.1037089449593935
183.418244839	0.31619598462625653	-0.3327619246706394	1.5198035835441206	0.4861277325851181	0.828930963729032	-0.26143926450364857	0.09056928816492701	0.1783906783507713	-0.39551793207895924	1.5686849371784908	0.47946672316574657	0.8313320230135219	-0.2611738654875412	0.1038601987059625
183.458212853	0.31629724527359676	-0.3330252565879299	1.5211468521827496	0.486269798659026	0.8290930984203101	-0.2605979887387854	0.09074693013661715	0.1827889350172472	-0.40388605124755045	1.5987462649258772	-0.47912540155529665	-0.8336616730983568	0.25005567721002137	-0.11366275857272633
183.496578932	0.3154851568339088	-0.3319641513258971	1.5160607331649394	0.48476269804982747	0.8290906039406136	-0.2631593145992226	0.09143889859631887	0.17838275124483838	-0.3954464259763538	1.5682900946816853	0.4794280069073585	0.8312184875711537	-0.26158910458015744	0.10390261054330405
183.542560816	0.31559416784941824	-0.33212090839286207	1.5165651459095641	0.4849921182600982	0.8288216505531584	-0.26369398920985904	0.09111968423184987	0.1784628694615199	-0.39558380437639235	1.5689336511986094	0.4794986124714315	0.8311453914762523	-0.26168727013875603	0.10391434700312119
183.590000868	0.3163027043509344	-0.3329957532046351	1.520671476750796	0.48601251539705964	0.8287536268804423	-0.2619283106013481	0.09139376847170311	0.1784514968174426	-0.3954173722093539	1.5685003671885462	0.4788797425352063	0.8314665449710897	-0.2619762075673912	0.10347001233140207
183.629640818	0.315310220387893	-0.3317943695142767	1.5151804749057254	0.4847718116660168	0.8289316554621187	-0.2637165228647663	0.09122607497309557	0.17855750581558275	-0.39582531500977935	1.5699163191481065	0.4794261304436915	0.831298127437553	-0.26137152024926247	0.10382166040473219
183.669021845	0.3159380980701455	-0.33272778639531914	1.5193359110129554	0.4855236704598923	0.8289385562560916	-0.26229608102068835	0.09126007482140785	0.17892631943916631	-0.39594916026682464	1.5707720394846676	0.4777882410245952	0.8317651945625386	-0.26387434771069573	0.10126888205772049
183.710589886	0.31581861352098284	-0.3325973371346068	1.518700849704265	0.4853340571178221	0.829226616780605	-0.26184004935590754	0.0909607584480369	0.178459577091547	-0.3954477766913839	1.568396203158013	0.4791440529843814	0.8312084521771161	-0.2620051837658105	0.10424379693232198
