120.56	-998.817139	2084.956299	318.823334	-1010.631165	1778.640259	322.166229	-779.43689	2076.525391	322.46698
120.6	-1003.269348	2082.855713	318.839172	-1009.233276	1776.339478	322.2323	-783.74707	2078.629883	322.376251
120.64	-1007.611145	2080.735596	318.804993	-1007.811768	1774.088867	322.217499	-788.090942	2080.612549	322.331726
120.68	-1012.187622	2078.474854	318.771301	-1006.506226	1771.937134	322.273712	-792.652649	2082.57251	322.268646
120.72	-1016.719727	2076.342285	318.766022	-1005.30481	1769.863525	322.373566	-797.330688	2084.520508	322.293884
120.76	-1021.03363	2073.953857	318.695282	-1003.766174	1767.807617	322.466339	-801.864685	2086.330811	322.194977
120.8	-1025.302856	2071.3125	318.661926	-1002.014771	1765.581177	322.454803	-806.397156	2088.000244	322.118042
120.84	-1029.671509	2068.637695	318.615631	-1000.456177	1763.293579	322.444153	-811.106506	2089.565918	322.071503
120.88	-1033.946899	2065.841553	318.618683	-998.960388	1761.171265	322.502045	-815.88208	2090.971924	322.05777
120.92	-1038.144531	2063.146484	318.587708	-997.22052	1759.232178	322.528076	-820.570251	2092.508301	321.996826
120.96	-1042.3302	2060.428223	318.637451	-995.548645	1757.276001	322.654755	-825.346252	2093.948242	321.913055
121.0	-1046.337524	2057.649902	318.711884	-993.778564	1755.508423	322.787231	-830.039795	2095.280029	321.827301
121.04	-1050.115601	2054.905029	318.601593	-991.913452	1753.708618	322.866913	-834.62384	2096.559082	321.652649
121.08	-1053.901123	2051.831055	318.671844	-989.955139	1751.888672	322.959473	-839.192627	2097.647217	321.551208
121.12	-1057.706543	2048.765381	318.631653	-988.118408	1750.095459	322.969421	-843.885437	2098.598877	321.394592
121.16	-1061.508301	2045.622192	318.618286	-986.268616	1748.292114	323.04541	-848.665833	2099.453369	321.413269
121.2	-1065.293945	2042.44873	318.518555	-984.374695	1746.627563	323.086945	-853.605957	2100.405029	321.291351
121.24	-1069.229858	2038.975098	318.485474	-982.36731	1744.930664	323.176025	-858.657654	2101.234863	321.122711
121.28	-1072.994141	2035.482422	318.5242	-980.346252	1743.110107	323.171356	-863.660767	2101.744385	321.151642
121.32	-1076.655029	2031.810181	318.558899	-978.27832	1741.393921	323.263916	-868.686707	2102.276611	321.144836
121.36	-1080.29834	2028.226685	318.569427	-976.120117	1739.932007	323.35202	-873.789307	2102.805908	321.015808
121.4	-1083.727173	2024.604858	318.567383	-973.86908	1738.346313	323.448181	-878.806885	2103.26416	320.873688
121.44	-1087.240601	2020.796387	318.544525	-971.595947	1736.738281	323.475891	-883.931335	2103.542236	320.793701
121.48	-1090.791748	2016.777954	318.524536	-969.630127	1735.025024	323.482056	-889.146057	2103.48999	320.885895
121.51	-1093.46814	2013.766724	318.537354	-968.08374	1733.874512	323.513275	-893.049133	2103.552734	320.803284
121.55	-1096.634033	2009.853149	318.57251	-965.51001	1732.534424	323.58316	-898.216553	2103.641602	320.700256
121.58	-1099.054321	2006.599243	318.649414	-963.600586	1731.488281	323.568604	-902.079041	2103.552246	320.708221
121.61	-1101.543457	2003.420288	318.566254	-961.988953	1730.335449	323.597961	-906.135681	2103.286621	320.688751
121.64	-1104.166992	2000.143066	318.464752	-960.468933	1729.223999	323.578278	-910.286499	2102.967041	320.667572
121.67	-1106.705811	1996.751831	318.440704	-958.793274	1728.087036	323.627228	-914.436462	2102.628662	320.677582
121.7	-1108.952271	1993.405273	318.552643	-956.823975	1727.148804	323.675842	-918.361023	2102.364258	320.626434
121.74	-1111.581177	1988.901733	318.689056	-953.733093	1725.988159	323.747009	-923.321472	2101.89502	320.416229
121.78	-1114.347656	1984.305908	318.648621	-951.108093	1724.759155	323.802338	-928.530884	2101.2146	320.329468
121.81	-1116.599243	1980.796875	318.66037	-949.39447	1723.745239	323.800018	-932.578003	2100.481201	320.404785
121.84	-1118.736816	1977.299072	318.654785	-947.638855	1722.825928	323.78656	-936.589294	2099.747559	320.395294
121.88	-1121.291504	1972.638306	318.643036	-944.862671	1721.787109	323.874329	-941.707825	2098.915283	320.252258
121.92	-1123.856445	1967.92395	318.604004	-942.047424	1720.964844	323.935638	-947.06958	2098.057373	320.101257
121.95	-1125.76062	1964.185181	318.661133	-940.022644	1720.152954	323.931702	-951.085754	2097.074951	320.118958
121.98	-1127.600342	1960.459351	318.703735	-938.093628	1719.276978	323.976868	-954.966492	2096.096436	320.069153
122.01	-1129.321045	1956.665283	318.723083	-935.866699	1718.639404	324.02066	-958.915527	2095.091309	320.017517
122.04	-1131.077271	1952.828247	318.704498	-933.65155	1718.091553	324.047089	-963.000916	2094.043945	319.947906
122.07	-1132.825684	1948.909546	318.659454	-931.715637	1717.408569	324.105133	-967.11615	2092.88208	319.879059
122.1	-1134.51355	1944.904785	318.686432	-929.618896	1716.725098	324.109161	-971.16864	2091.55542	319.920654
122.13	-1136.079224	1940.872925	318.799805	-927.414429	1716.168213	324.130829	-975.211243	2090.229736	319.858612
122.16	-1137.573486	1936.863037	318.758331	-925.170105	1715.593506	324.156799	-979.232117	2088.823242	319.861115
122.19	-1139.049438	1932.749268	318.799683	-923.008972	1715.101318	324.2117	-983.255493	2087.384766	319.799042
122.22	-1140.401733	1928.755493	318.767059	-920.835632	1714.615601	324.222717	-987.23999	2085.800781	319.759064
122.25	-1141.703979	1924.546509	318.876556	-918.524048	1714.209839	324.300568	-991.187744	2084.23999	319.7146
122.28	-1143.000732	1920.329102	318.808502	-916.256409	1713.824585	324.312683	-995.233948	2082.542969	319.682922
122.31	-1144.184082	1916.146118	318.806488	-914.039307	1713.445679	324.38504	-999.185303	2080.772705	319.676971
122.34	-1145.404175	1911.80188	318.872681	-911.767944	1713.161743	324.399902	-1003.141479	2078.991211	319.623108
122.37	-1146.421387	1907.5625	318.950256	-909.488159	1712.848755	324.455383	-1006.986267	2077.099609	319.591248
122.4	-1147.340942	1903.298584	318.979004	-907.145569	1712.637939	324.446228	-1010.804443	2075.193604	319.553955
122.43	-1148.256104	1899.069946	318.967407	-904.853149	1712.438599	324.513	-1014.658325	2073.195801	319.497162
122.46	-1149.076538	1894.793457	318.996735	-902.529724	1712.344727	324.438232	-1018.496826	2071.156738	319.406219
122.49	-1149.888306	1890.362305	319.047699	-900.260742	1712.250488	324.507568	-1022.388123	2069.034912	319.403015
122.52	-1150.657471	1885.942505	319.001709	-897.990967	1712.098145	324.563568	-1026.297241	2066.792969	319.334167
122.55	-1151.307739	1881.437134	319.032257	-895.630005	1712.075195	324.591309	-1030.056519	2064.419678	319.291962
122.58	-1151.660034	1877.068848	319.113342	-893.124634	1712.177979	324.55603	-1033.703247	2062.13916	319.190613
122.61	-1152.005615	1872.648682	319.128845	-890.52478	1712.362305	324.534027	-1037.268188	2059.719971	319.164398
122.64	-1152.338745	1868.196289	319.199219	-888.096802	1712.514893	324.526611	-1040.841919	2057.269287	319.089874
122.67	-1152.676147	1863.771118	319.269714	-885.744385	1712.664551	324.603363	-1044.462158	2054.759033	319.01886
122.7	-1152.873657	1859.413818	319.264557	-883.404968	1712.994629	324.645599	-1048.071045	2052.230469	318.906006
122.73	-1153.062134	1854.892578	319.323639	-881.096619	1713.133911	324.665619	-1051.572388	2049.507813	319.022339
122.76	-1153.092896	1850.319214	319.332001	-878.753113	1713.244507	324.599365	-1054.974121	2046.604004	319.048889
122.79	-1153.098389	1845.711792	319.43634	-876.452087	1713.39978	324.632416	-1058.407837	2043.704956	319.05484
122.82	-1153.007935	1841.440308	319.515533	-874.098511	1713.978882	324.67688	-1061.808472	2041.046997	318.927795
122.85	-1152.803101	1837.14917	319.530334	-871.634338	1714.677856	324.709778	-1065.188843	2038.320557	318.806
122.88	-1152.578613	1832.551025	319.621613	-869.32074	1715.102905	324.693329	-1068.477051	2035.264771	318.984161
122.91	-1152.436401	1827.680176	319.615448	-867.249573	1714.954468	324.705444	-1071.734375	2031.824341	319.189697
122.94	-1152.131104	1823.096924	319.725403	-865.174194	1714.960205	324.749268	-1074.698364	2028.499512	319.210632
122.97	-1151.606567	1818.908081	319.879944	-862.81427	1715.549316	324.776703	-1077.605225	2025.510254	319.234314
123.0	-1150.834717	1814.820068	320.019623	-860.363647	1716.320923	324.825989	-1080.27417	2022.684082	319.321106
123.03	-1150.178589	1810.681763	320.092255	-858.161316	1716.946777	324.809357	-1083.048096	2019.633911	319.297241
123.06	-1149.519531	1806.439087	320.154449	-856.061584	1717.40271	324.845642	-1085.826416	2016.393433	319.390594
123.09	-1148.861328	1802.238892	320.289215	-854.06842	1717.900635	324.856689	-1088.562988	2013.117676	319.387238
123.12	-1148.070068	1798.128052	320.253601	-851.929565	1718.631226	324.87735	-1091.202881	2010.042847	319.332611
123.15	-1147.221313	1794.100586	320.28186	-849.720703	1719.518066	324.913971	-1093.843384	2006.930298	319.262085
123.18	-1146.227051	1790.058105	320.398712	-847.567078	1720.295044	324.882996	-1096.428467	2003.590942	319.396637
123.21	-1145.15686	1785.97998	320.568451	-845.458435	1720.883179	324.907593	-1098.546143	2000.333374	319.450165
123.24	-1144.158691	1781.909546	320.590302	-843.420227	1721.46936	324.84021	-1100.847168	1996.985474	319.519165
123.27	-1142.994873	1778.059204	320.624573	-841.410217	1722.331787	324.904388	-1103.154907	1993.871094	319.441254
123.3	-1141.895264	1774.194214	320.640747	-839.501648	1723.265991	324.910126	-1105.565796	1990.500122	319.390289
123.33	-1140.759521	1770.142578	320.677734	-837.544556	1724.239868	324.881958	-1107.920776	1987.06958	319.395813
123.36	-1139.461426	1766.078613	320.777557	-835.545837	1725.03479	324.866333	-1110.089478	1983.506348	319.535248
123.39	-1138.158447	1761.961792	320.867889	-833.584045	1725.808594	324.923767	-1112.215332	1979.873413	319.600128
123.42	-1136.80603	1757.938843	320.954071	-831.621155	1726.841431	325.017395	-1114.394775	1976.327148	319.607117
123.45	-1135.173828	1754.152954	320.943481	-829.567322	1727.987671	324.967346	-1116.430054	1972.800049	319.513275
123.48	-1133.518311	1750.355469	321.054932	-827.604187	1729.248657	325.013977	-1118.375977	1969.275513	319.543243
123.51	-1131.849854	1746.626953	321.105988	-825.584412	1730.38916	324.967529	-1120.259766	1965.634644	319.52243
123.54	-1130.140503	1742.768433	321.222778	-823.690063	1731.436157	324.993713	-1121.948853	1962.060059	319.573486
123.57	-1128.446411	1738.969238	321.220825	-821.790344	1732.543091	324.940491	-1123.663696	1958.408569	319.594818
123.6	-1126.593018	1735.363403	321.307068	-819.88739	1733.664307	324.903992	-1125.407593	1954.670898	319.717712
123.63	-1124.747314	1731.68811	321.314697	-818.006104	1734.862671	324.858093	-1127.005127	1951.079956	319.667114
123.66	-1122.7854	1728.067383	321.428619	-816.203857	1736.000854	324.840302	-1128.525024	1947.358521	319.776184
123.69	-1120.918701	1724.407227	321.513184	-814.522583	1737.207275	324.893036	-1129.997192	1943.687134	319.768494
123.73	-1118.435425	1719.800659	321.6763	-812.32135	1738.921387	325.047546	-1132.165527	1938.710815	319.752716
123.77	-1115.744629	1715.251587	321.740723	-810.102844	1740.761841	325.101593	-1133.994873	1933.876343	319.760986
123.8	-1113.617676	1711.78479	321.786682	-808.360107	1741.941772	325.092346	-1135.193237	1930.116333	319.79425
123.84	-1110.687378	1707.479126	321.940552	-806.171875	1743.764893	325.109802	-1136.663696	1925.29541	319.766937
123.88	-1107.841553	1703.329224	321.979553	-804.132324	1745.904541	325.105225	-1138.268677	1920.647339	319.641235
123.92	-1104.83252	1699.056763	322.077515	-802.012817	1747.82251	325.079163	-1139.702515	1915.710449	319.685211
123.96	-1101.834106	1694.754028	322.114349	-799.991455	1749.625977	325.030365	-1140.996948	1910.697266	319.666687
124.0	-1098.733032	1690.662476	322.18399	-798.09613	1751.66394	325.058289	-1142.271851	1905.746948	319.692108
124.04	-1095.490845	1686.527588	322.294464	-796.23407	1753.659668	325.165527	-1143.480103	1900.627563	319.710541
124.07	-1092.991211	1683.349731	322.391388	-794.710083	1755.127563	325.155426	-1144.257813	1896.762695	319.758606
124.11	-1089.69104	1679.416748	322.488678	-792.954041	1757.346191	325.136993	-1145.312622	1891.689209	319.690369
124.15	-1086.280884	1675.825684	322.54184	-791.243469	1759.787109	325.186798	-1146.285645	1886.948608	319.534637
124.18	-1083.575806	1672.865479	322.616272	-789.841492	1761.417725	325.204376	-1146.818481	1883.056519	319.67334
124.21	-1080.806763	1669.658691	322.657104	-788.450073	1762.60498	325.247375	-1147.129272	1878.909302	319.865448
124.24	-1078.104004	1666.500244	322.720093	-787.056763	1763.827026	325.217712	-1147.425049	1874.815552	319.945923
124.28	-1074.54187	1663.101074	322.968719	-785.522034	1766.095825	325.235199	-1148.076294	1869.919312	319.922516
124.32	-1070.913452	1660.165771	323.029999	-784.102417	1769.036987	325.195648	-1148.714478	1865.395996	319.74469
124.36	-1067.118164	1656.854004	323.119904	-782.517334	1771.303589	325.135986	-1148.908691	1860.507813	319.942352
124.4	-1063.296387	1653.435547	323.302094	-780.820435	1773.065186	325.095154	-1148.79895	1855.546143	320.202087
124.44	-1059.71582	1650.321655	323.364929	-779.43512	1775.265625	325.178009	-1148.954102	1850.895508	320.134308
124.48	-1055.924194	1647.38916	323.542908	-778.186768	1777.579468	325.175232	-1148.982666	1846.264771	320.281158
124.52	-1051.99231	1644.266846	323.631409	-776.578369	1779.424683	325.146667	-1148.555786	1841.480591	320.517517
124.56	-1048.145508	1641.319092	323.764343	-775.192261	1781.327148	325.118439	-1148.155396	1836.83313	320.626343
124.6	-1044.389893	1638.679565	323.831421	-774.031738	1783.626099	325.067871	-1148.013794	1832.25769	320.679382
124.64	-1040.486206	1636.026123	323.95636	-772.874878	1785.983887	325.100403	-1147.724854	1827.639038	320.716461
124.68	-1036.483643	1633.280518	323.969055	-771.711121	1788.190186	325.091461	-1147.165527	1822.900513	320.717072
124.72	-1032.412964	1630.599976	324.02887	-770.624084	1790.569458	325.08725	-1146.738037	1818.000366	320.753632
124.76	-1028.179199	1627.9552	324.141449	-769.443604	1792.907837	325.089233	-1145.980347	1813.233276	320.893829
124.8	-1023.870972	1625.375732	324.187836	-768.325134	1795.106201	325.078766	-1145.20166	1808.375366	321.018158
124.84	-1019.551392	1622.875488	324.304504	-767.275635	1797.488037	325.07196	-1144.407349	1803.500732	321.063568
124.88	-1015.289246	1620.56543	324.340424	-766.501892	1800.143066	325.03064	-1143.546631	1798.817505	320.973511
124.92	-1010.775391	1618.237793	324.491669	-765.475281	1802.500244	325.017731	-1142.504395	1793.897461	321.180389
124.96	-1006.19519	1615.864502	324.590607	-764.471313	1804.762085	325.024017	-1141.261108	1789.005127	321.363159
125.0	-1001.711609	1613.676514	324.667725	-763.633606	1807.30188	324.961304	-1140.151123	1784.087769	321.384827
125.04	-997.069031	1611.637207	324.736328	-762.881836	1809.941772	324.974579	-1138.805908	1779.309448	321.440247
125.08	-992.299255	1609.570923	324.783356	-762.012085	1812.364746	324.84848	-1137.263916	1774.420044	321.595245
125.12	-987.463196	1607.610107	324.904144	-761.186646	1814.830933	324.940186	-1135.650146	1769.667236	321.748962
125.16	-982.647461	1605.805786	324.885773	-760.471436	1817.366699	324.862549	-1133.966187	1764.908691	321.839874
125.2	-977.764832	1604.015869	324.962311	-759.750366	1819.898682	324.841248	-1132.164795	1760.09021	321.966003
125.24	-972.871582	1602.316406	325.063568	-759.045349	1822.346069	324.835419	-1130.235718	1755.383301	322.112885
125.28	-968.127014	1600.75769	325.125549	-758.593872	1824.998047	324.785675	-1128.32251	1750.834229	322.126801
125.32	-963.18689	1599.389526	325.209076	-758.14386	1827.711914	324.761932	-1126.425781	1746.169312	322.26178
125.35	-959.336365	1598.307251	325.288696	-757.76001	1829.661743	324.719513	-1124.790894	1742.602051	322.3685
125.39	-954.22821	1596.891846	325.323334	-757.295166	1832.153564	324.690521	-1122.442749	1737.915771	322.489746
125.43	-949.094177	1595.741455	325.401733	-756.91394	1834.824585	324.682983	-1120.190674	1733.315308	322.616547
125.47	-943.858093	1594.706543	325.427887	-756.451721	1837.598022	324.578125	-1117.662476	1728.820679	322.731232
125.51	-938.69812	1593.61731	325.485626	-756.18158	1840.295532	324.51651	-1115.094971	1724.346436	322.845367
125.55	-933.763184	1592.82251	325.651978	-756.144653	1843.053345	324.529358	-1112.726929	1719.993774	322.885223
125.59	-928.727722	1592.159668	325.630981	-756.197632	1845.856567	324.447174	-1110.225098	1715.605225	322.937012
125.62	-924.746216	1591.499268	325.614563	-756.01416	1847.80603	324.43631	-1108.031738	1712.267944	323.020813
125.65	-920.591492	1590.805298	325.591064	-755.742493	1849.674805	324.274933	-1105.68811	1708.833618	323.174988
125.68	-916.60614	1590.319092	325.67807	-755.725586	1851.568604	324.304504	-1103.421509	1705.542603	323.232208
125.72	-911.805359	1590.15686	325.836212	-756.293274	1854.606201	324.359222	-1101.091309	1701.432983	323.077026
125.76	-907.07959	1590.097778	325.832184	-756.923828	1857.703613	324.352234	-1098.488403	1697.513428	322.994812
125.8	-901.903931	1589.945557	325.902039	-756.862732	1860.33313	324.305267	-1095.352783	1693.640381	323.218323
125.84	-896.836426	1589.656006	326.031281	-756.858582	1862.627197	324.346252	-1092.150757	1689.797485	323.369324
125.88	-892.162598	1589.633301	326.110504	-757.394592	1865.281616	324.320984	-1089.313721	1686.099976	323.300262
125.92	-887.321716	1589.703613	326.062744	-758.007935	1867.943848	324.290253	-1086.265747	1682.353882	323.223785
125.96	-882.281738	1589.844116	326.237396	-758.308044	1870.550903	324.230286	-1083.074097	1678.566772	323.523102
126.0	-877.290894	1590.228638	326.384216	-758.483398	1872.995972	324.211304	-1079.670166	1675.276001	323.719421
126.04	-872.608215	1590.578735	326.394653	-759.093018	1875.547119	324.224792	-1076.50061	1671.863647	323.66925
126.08	-867.780212	1591.056763	326.431915	-759.719238	1878.155273	324.109314	-1073.27356	1668.446045	323.793304
126.12	-862.864502	1591.57251	326.529419	-760.000671	1880.581665	324.027313	-1069.660767	1665.24353	324.039429
126.16	-858.020569	1592.157715	326.590088	-760.411743	1882.956909	324.046814	-1066.086548	1662.0979	324.183746
126.2	-853.410889	1592.906128	326.681305	-761.112488	1885.478027	323.964233	-1062.733154	1658.977905	324.264832
126.24	-848.6651	1593.736694	326.690216	-761.983765	1887.986816	323.852448	-1059.185791	1655.889038	324.254242
126.28	-843.889648	1594.65686	326.759918	-762.722351	1890.4646	323.902649	-1055.595215	1652.760376	324.239502
126.32	-839.194214	1595.611206	326.722046	-763.736084	1892.939941	323.843567	-1051.959473	1649.602051	324.241089
126.36	-834.479919	1596.713135	326.795746	-764.790466	1895.376587	323.7789	-1048.281616	1646.591919	324.315186
126.4	-829.714539	1597.862915	326.818207	-765.593994	1897.856812	323.754364	-1044.338135	1643.843262	324.373962
126.44	-824.878357	1599.043945	326.795471	-766.454163	1900.201172	323.717651	-1040.373657	1640.938843	324.415436
126.48	-820.180664	1600.301514	326.831299	-767.655212	1902.530884	323.714569	-1036.460205	1637.977783	324.412506
126.52	-815.554443	1601.766724	326.86676	-768.95752	1904.966675	323.630951	-1032.577271	1635.230713	324.434143
126.56	-810.846924	1603.40332	326.889618	-769.974731	1907.393677	323.562073	-1028.480225	1632.723877	324.525848
126.6	-805.984985	1605.038208	326.8367	-771.072693	1909.855347	323.434235	-1024.143921	1630.162231	324.602112
126.64	-801.203064	1606.797119	326.79129	-772.326355	1912.181396	323.333954	-1019.82019	1627.530396	324.623199
126.68	-796.62207	1608.731201	326.947479	-773.654602	1914.633423	323.230499	-1015.676819	1625.164185	324.659729
126.72	-792.278015	1610.697876	327.045471	-775.189514	1917.011963	323.282745	-1011.509705	1622.992554	324.743805
126.76	-787.941956	1612.644409	327.095642	-776.611206	1919.231201	323.262299	-1007.415588	1620.789795	324.76889
126.8	-783.661682	1614.648071	327.165833	-777.865601	1921.35144	323.2323	-1003.23175	1618.820068	324.887085
126.84	-779.5271	1616.746338	327.222137	-779.355408	1923.456421	323.166962	-999.117371	1616.870728	324.913818
126.88	-775.367554	1618.924805	327.238464	-780.688904	1925.648438	323.142029	-994.852112	1615.225952	325.039398
126.92	-771.061035	1621.09082	327.242767	-781.898193	1927.570923	323.085724	-990.525085	1613.432983	325.130066
126.96	-766.902405	1623.312134	327.241882	-783.332458	1929.540771	323.022949	-986.23291	1611.519775	325.165588
127.0	-762.921631	1625.719604	327.304596	-784.951538	1931.597412	322.923279	-981.950928	1610.01709	325.202942
127.04	-758.882874	1628.224365	327.31192	-786.559143	1933.670288	322.848297	-977.541748	1608.517822	325.326538
127.08	-754.525696	1630.738647	327.237457	-787.777527	1935.644531	322.884003	-972.847839	1607.040649	325.531799
127.12	-749.991394	1633.169922	327.176086	-788.858887	1937.432129	322.906952	-967.730835	1605.535645	325.733704
127.16	-745.907104	1635.842163	327.288452	-790.291321	1939.344971	322.908234	-963.117859	1604.089355	325.823334
127.2	-742.387451	1638.582031	327.352692	-792.44281	1941.209351	322.852234	-958.988159	1602.889893	325.767822
127.24	-738.776733	1641.447754	327.294189	-794.325073	1943.120483	322.76886	-954.750732	1601.773193	325.797363
127.28	-734.873535	1644.32666	327.22757	-795.87439	1944.942993	322.708069	-950.03717	1600.788818	325.920563
127.32	-730.987976	1647.125	327.241882	-797.368835	1946.631592	322.674957	-945.293091	1599.71228	325.989258
127.36	-727.172546	1650.081787	327.22113	-799.073669	1948.35144	322.6875	-940.604187	1598.71814	326.088226
127.4	-723.316711	1653.216797	327.105133	-800.888306	1950.020996	322.620209	-935.65863	1597.80249	326.137665
127.44	-719.306335	1656.56311	327.138123	-802.531616	1951.859497	322.550568	-930.632446	1597.095093	326.339172
127.48	-715.466736	1659.975098	327.126129	-804.19812	1953.666748	322.539703	-925.670288	1596.647095	326.561005
127.52	-711.90332	1663.378662	327.10556	-806.099609	1955.407837	322.536835	-920.881653	1596.085938	326.623383
127.56	-708.26825	1666.880493	327.040375	-808.153442	1956.948486	322.472656	-915.815979	1595.537109	326.62851
127.6	-704.600403	1670.480103	327.00177	-810.273804	1958.511108	322.528809	-910.695923	1595.032715	326.574188
127.64	-701.030823	1674.366455	327.081268	-812.361572	1960.210205	322.347717	-905.63623	1594.821533	326.852295
127.68	-697.59375	1678.291138	327.095184	-814.391479	1961.94519	322.349945	-900.640991	1594.774902	326.955566
127.72	-694.200317	1682.133301	327.012238	-816.77771	1963.315674	322.297272	-895.48175	1594.547729	326.879059
127.76	-690.964478	1686.19104	327.153259	-819.028564	1964.969971	322.240173	-890.409973	1594.623413	327.151398
127.8	-687.789001	1690.297241	327.189911	-821.175415	1966.451904	322.1474	-885.56134	1594.877441	327.256805
127.84	-684.813904	1694.308228	327.217682	-823.334351	1967.912964	322.043823	-880.773254	1595.21875	327.387787
127.88	-682.026245	1698.204956	327.244354	-825.631348	1969.196655	322.035217	-876.064453	1595.539429	327.427368
127.92	-679.281616	1702.140259	327.208374	-827.908203	1970.462646	322.009003	-871.405212	1595.849854	327.472321
127.96	-676.637329	1706.136475	327.203918	-830.236084	1971.591064	322.059692	-866.654846	1596.297974	327.470947
128.0	-674.102783	1710.154663	327.239624	-832.571838	1972.759888	321.93576	-861.997681	1596.834717	327.565002
128.04	-671.548584	1714.361694	327.223602	-834.764648	1973.993896	321.901062	-857.423767	1597.584351	327.626617
128.08	-668.927246	1718.47937	327.124969	-837.080017	1974.914185	321.853302	-852.600403	1598.281494	327.675201
128.12	-666.484009	1722.617188	327.089661	-839.430908	1975.832886	321.850861	-847.789917	1598.939209	327.651794
128.16	-664.235352	1726.928955	327.140289	-842.022156	1976.768677	321.794525	-843.212646	1599.792847	327.686249
128.2	-662.136963	1731.255859	327.146393	-844.489441	1977.783936	321.741608	-838.682617	1600.863159	327.749146
128.24	-659.8974	1735.520386	327.099213	-846.845154	1978.639038	321.734894	-834.034302	1601.896851	327.820404
128.28	-657.817383	1739.831055	327.138855	-849.241943	1979.416138	321.746918	-829.361572	1602.937988	327.793182
128.32	-655.835388	1744.17627	327.010132	-851.870605	1980.069092	321.60675	-824.701965	1604.026245	327.764618
128.36	-653.830505	1748.784668	326.97403	-854.467102	1980.798462	321.566162	-820.04834	1605.378784	327.848358
128.4	-651.885681	1753.462646	326.889557	-856.908508	1981.571777	321.544983	-815.301025	1606.858643	327.83728
128.44	-650.073242	1758.1521	326.879974	-859.43158	1982.228149	321.519073	-810.579468	1608.362305	327.843445
128.48	-648.565063	1762.703125	326.875031	-862.394897	1982.566528	321.432068	-806.249939	1609.808594	327.68161
128.52	-647.047241	1767.369019	326.784058	-865.13562	1983.069702	321.398651	-801.637146	1611.460938	327.643097
128.56	-645.245117	1772.259888	326.613098	-867.476013	1983.747803	321.321167	-796.810486	1613.340576	327.735229
128.6	-643.426331	1777.265381	326.544556	-869.779785	1984.366821	321.3125	-792.026611	1615.358765	327.766052
128.64	-642.275696	1781.740601	326.586334	-872.55481	1984.476807	321.34729	-787.633301	1617.025024	327.605591
128.68	-641.346985	1786.275635	326.493652	-875.521179	1984.46582	321.206207	-783.450562	1618.779663	327.442993
128.72	-640.319763	1791.032715	326.408264	-878.263916	1984.622314	321.096497	-779.150452	1620.828857	327.447021
128.76	-639.176025	1795.89917	326.309723	-880.69458	1984.943726	321.102966	-774.751099	1623.070313	327.454712
128.8	-638.155273	1800.530029	326.267487	-883.070129	1985.21167	321.14859	-770.421204	1625.314697	327.443817
128.84	-637.192322	1805.271973	326.193787	-885.521423	1985.35437	321.216949	-766.203003	1627.602539	327.504333
128.88	-636.325378	1810.129517	326.069641	-887.990112	1985.555298	321.17691	-761.995422	1630.049683	327.526672
128.92	-635.629639	1814.842041	326.011719	-890.521606	1985.556519	321.148743	-757.963623	1632.456665	327.515625
128.96	-635.038879	1819.557251	325.946136	-893.040527	1985.476685	321.136475	-753.89679	1634.921021	327.49353
129.0	-634.428894	1824.380737	325.838226	-895.551147	1985.384033	321.125824	-749.855103	1637.557251	327.540588
129.04	-633.842041	1829.3573	325.71936	-897.946533	1985.307617	321.113495	-745.722229	1640.345947	327.54657
129.08	-633.424561	1834.255981	325.70282	-900.497131	1985.260986	321.051941	-741.700439	1643.219971	327.673004
129.12	-633.154846	1839.403564	325.672668	-902.939453	1985.427124	321.000305	-737.871704	1646.377319	327.814026
129.16	-632.834961	1844.453491	325.516235	-905.419678	1985.348877	321.075714	-733.860657	1649.513062	327.813568
129.2	-632.741516	1849.440674	325.51535	-907.948425	1985.189331	321.036316	-730.086975	1652.597778	327.769165
129.24	-632.888672	1854.421875	325.475006	-910.690552	1984.69397	321.036499	-726.380249	1655.674072	327.693756
129.28	-633.145081	1859.583496	325.423096	-913.329895	1984.552612	320.837097	-722.83197	1659.122925	327.91452
129.32	-633.295288	1864.72168	325.382172	-915.703064	1984.62561	320.858704	-719.274597	1662.7229	328.063171
129.36	-633.625244	1869.725952	325.291931	-918.084473	1984.231934	320.873077	-715.577332	1666.192139	328.037628
129.4	-634.036804	1874.731079	325.304382	-920.653992	1983.76709	320.740601	-712.154663	1669.634644	328.182953
129.44	-634.582458	1879.723022	325.247406	-923.223755	1983.514771	320.695831	-708.930481	1673.236816	328.279999
129.48	-635.199341	1884.701416	325.212433	-925.642273	1983.174805	320.604736	-705.771301	1676.802612	328.380096
129.52	-635.921509	1889.584839	325.109955	-928.197876	1982.519653	320.568634	-702.645996	1680.34668	328.394775
129.56	-636.680237	1894.44873	325.025879	-930.594666	1981.923218	320.547546	-699.405884	1684.06897	328.385193
129.6	-637.549194	1899.2052	325.062073	-933.030151	1981.122437	320.588135	-696.280212	1687.638184	328.319611
129.64	-638.661316	1903.882446	324.996674	-935.642334	1980.19165	320.51593	-693.362976	1691.2677	328.379028
129.68	-639.735352	1908.748779	324.977509	-938.155945	1979.543701	320.428253	-690.442322	1695.194824	328.45752
129.72	-640.838196	1913.637207	324.87561	-940.48822	1978.836548	320.407166	-687.512573	1699.210815	328.442322
