92.17	970.207642	1276.922119	16.976282	1155.559326	1032.750244	19.408209	980.911865	900.239197	18.338026
92.2	961.922241	1273.226929	16.877741	1151.544312	1032.366821	19.37916	979.300171	896.809692	18.404711
92.23	953.462585	1269.457397	16.688753	1147.541382	1032.048096	19.265459	977.709656	893.423889	18.420589
92.26	945.267334	1265.465454	16.577576	1143.38623	1031.550171	19.260811	976.123291	889.894836	18.330429
92.29	937.051514	1261.22937	16.605112	1139.290039	1030.849854	19.241913	974.559326	886.230225	18.349258
92.32	929.075256	1256.898926	16.643511	1135.336304	1030.112793	19.245747	973.112549	882.634705	18.408993
92.36	918.490356	1250.949707	16.574814	1130.101318	1029.155273	19.248049	971.473694	877.84668	18.498516
92.39	910.593323	1246.376587	16.506895	1126.12561	1028.360474	19.203129	970.223328	874.291382	18.512777
92.42	902.754272	1241.629883	16.378317	1122.081177	1027.452759	19.159636	968.942993	870.631775	18.527414
92.45	894.925903	1236.682007	16.219652	1118.051758	1026.427246	19.109068	967.695618	866.896851	18.429867
92.48	887.119019	1231.562012	16.11965	1113.998413	1025.361938	19.052982	966.582581	863.140015	18.437233
92.51	879.482727	1226.31604	16.110355	1110.099243	1024.289917	19.045563	965.620178	859.438171	18.569489
92.54	871.891174	1220.999878	16.051153	1106.175415	1023.222168	18.979065	964.784668	855.717102	18.679548
92.57	864.320374	1215.420776	15.897561	1102.230835	1021.982727	18.932938	963.913635	851.944946	18.694427
92.6	856.774963	1209.668945	15.814053	1098.190796	1020.613708	18.898781	963.008301	848.067871	18.667454
92.63	849.420776	1203.747803	15.732048	1094.204834	1019.120972	18.856581	962.169922	844.15863	18.693153
92.66	842.077881	1197.665039	15.672915	1090.262085	1017.575073	18.840219	961.521545	840.216309	18.677435
92.69	834.851624	1191.442261	15.596893	1086.318115	1015.993713	18.804039	960.929199	836.273621	18.695333
92.72	827.691101	1185.003418	15.522876	1082.432983	1014.342468	18.752506	960.440002	832.285706	18.773739
92.75	820.622986	1178.445923	15.414332	1078.504517	1012.550232	18.734716	959.948303	828.249817	18.736917
92.78	813.648376	1171.728516	15.37137	1074.644043	1010.707764	18.688681	959.547852	824.215393	18.776133
92.81	806.788269	1164.899902	15.17227	1070.758057	1008.832947	18.571272	959.257874	820.22229	18.814442
92.84	799.976013	1157.830444	15.140657	1066.950439	1006.918213	18.536676	959.133362	816.190552	18.898691
92.87	793.250732	1150.5625	15.114205	1063.082153	1004.831787	18.491751	958.941772	812.070313	18.909658
92.9	786.625061	1143.137085	15.188878	1059.128052	1002.563049	18.537312	958.824341	807.891602	18.950287
92.93	780.235596	1135.532349	15.17326	1055.326538	1000.147766	18.555685	958.726868	803.586792	18.914906
92.96	774.036804	1127.827271	15.083562	1051.654663	997.683899	18.533144	958.777893	799.324829	18.882908
92.99	767.935791	1120.056641	14.93947	1047.928101	995.156494	18.456427	958.846985	795.058044	18.790794
93.02	762.062195	1112.319946	14.98934	1044.403564	992.650696	18.467295	959.024536	790.954651	18.83408
93.05	756.600098	1104.72876	15.042411	1041.086182	990.324036	18.46417	959.471436	787.059265	18.958458
93.08	751.231384	1097.033936	15.012769	1037.801514	987.898987	18.42979	959.987427	783.195679	19.037121
93.11	745.912231	1089.209106	14.879196	1034.467896	985.33728	18.353973	960.400269	779.230103	19.002588
93.14	740.717712	1081.189453	14.818623	1031.085938	982.535828	18.38006	960.761597	775.102173	18.931765
93.17	735.813843	1073.260864	14.835263	1027.867188	979.785645	18.387152	961.240234	771.11969	18.947832
93.2	731.109192	1065.244141	14.892068	1024.840088	977.106323	18.383877	962.025879	767.28363	19.006908
93.23	726.483643	1057.28833	14.87975	1021.802124	974.37384	18.367083	962.738953	763.483643	19.009024
93.26	722.050781	1049.306396	14.794846	1018.790466	971.635681	18.285814	963.448303	759.710938	19.023588
93.29	717.846863	1041.191406	14.933894	1015.923035	968.806702	18.314928	964.339722	755.933716	19.119925
93.32	713.854187	1033.074585	15.047997	1013.136292	965.924316	18.370049	965.247559	752.184937	19.15217
93.35	709.913086	1024.906128	15.090508	1010.339844	962.910828	18.395277	966.176514	748.382263	19.171085
93.38	706.21521	1016.698975	15.103307	1007.611877	959.919312	18.387335	967.19397	744.606812	19.1709
93.42	701.431152	1005.703796	15.12841	1004.131287	955.924622	18.369417	968.670593	739.752502	19.227564
93.46	696.991272	994.710632	15.284936	1000.721619	951.829468	18.409847	970.227661	734.919006	19.249199
93.5	692.863159	983.78418	15.350241	997.477112	947.596008	18.487329	971.797485	730.037659	19.210703
93.54	688.978516	972.73761	15.302392	994.424438	943.416626	18.379978	973.501587	725.291077	19.130173
93.58	685.305054	961.620911	15.355451	991.32074	939.245239	18.341738	975.352661	720.725159	19.17737
93.62	681.81665	950.350281	15.365118	988.283081	935.020203	18.302877	977.334717	716.161682	19.230995
93.66	678.596863	938.818298	15.298584	985.342773	930.556335	18.220713	979.469604	711.527283	19.204313
93.69	676.365051	929.861328	15.278163	983.136963	927.022766	18.202341	981.131409	707.885071	19.099377
93.72	674.268433	921.010559	15.356993	981.089783	923.48175	18.256508	982.852356	704.320557	19.168154
93.75	672.345337	912.274719	15.405568	979.096313	920.012207	18.2829	984.602783	700.937561	19.213751
93.79	669.959534	900.726196	15.394708	976.435974	915.425598	18.308994	986.95282	696.548828	19.247128
93.83	667.828979	889.123291	15.352914	973.876953	910.77124	18.305805	989.368225	692.203369	19.266623
93.86	666.434082	880.262085	15.275559	972.066589	907.174011	18.267693	991.286438	688.860901	19.211201
93.89	665.177979	871.204651	15.186394	970.30835	903.426453	18.180616	993.288269	685.436523	19.089115
93.92	664.062134	862.164612	15.210062	968.539856	899.69635	18.213087	995.381409	682.155701	19.122812
93.96	662.80011	850.108398	15.245314	966.299805	894.901062	18.201727	998.272766	678.070007	19.286312
93.99	661.984802	840.980835	15.210194	964.656982	891.18042	18.195971	1000.543945	674.967285	19.305452
94.02	661.364319	831.749268	15.182556	963.064087	887.324951	18.195341	1002.804016	671.805542	19.328253
94.05	660.861267	822.491028	15.072568	961.507446	883.481567	18.119595	1005.123535	668.681091	19.37009
94.08	660.579041	813.143799	15.156367	960.05957	879.590759	18.177612	1007.544128	665.652161	19.427744
94.11	660.466187	803.859253	15.200714	958.713135	875.687683	18.164139	1010.043518	662.624512	19.454336
94.14	660.543213	794.571655	15.264009	957.453308	871.734619	18.160057	1012.624451	659.624329	19.490414
94.17	660.839844	785.286621	15.330801	956.345703	867.731201	18.180756	1015.262085	656.585327	19.495176
94.2	661.314636	776.09198	15.340163	955.278198	863.718506	18.176907	1017.908936	653.677368	19.483372
94.23	661.891296	766.987	15.381946	954.266663	859.748291	18.246782	1020.603638	650.861694	19.520634
94.26	662.619385	758.025452	15.411406	953.355042	855.825745	18.239616	1023.288818	648.106079	19.526728
94.3	663.755066	746.296143	15.389322	952.168335	850.685181	18.256834	1026.824585	644.596375	19.568005
94.34	665.154785	734.685486	15.425148	951.124207	845.621521	18.265696	1030.447021	641.268738	19.652712
94.38	666.835632	723.223145	15.447202	950.233521	840.591064	18.248743	1034.165405	638.093384	19.749998
94.42	668.820496	711.726379	15.482406	949.480591	835.435364	18.291128	1037.941162	634.880554	19.749619
94.46	670.97583	700.284363	15.477561	948.816833	830.176453	18.256649	1041.708618	631.649048	19.704029
94.5	673.336853	689.346252	15.655816	948.24292	825.290894	18.285975	1045.501221	628.851501	19.885414
94.54	675.949585	678.789917	15.717873	947.828613	820.75177	18.301208	1049.32959	626.498596	20.155296
94.58	678.770874	668.224243	15.868937	947.573425	815.87085	18.36631	1053.162476	623.782166	20.119921
94.62	681.706238	657.756897	15.875197	947.466614	810.821899	18.373882	1056.905273	620.90271	20.053848
94.66	684.829895	647.597168	15.982985	947.383911	806.161072	18.34935	1060.744507	618.55249	20.16305
94.7	688.11676	637.541077	16.032404	947.274536	801.636658	18.378153	1064.578857	616.464111	20.347504
94.74	691.620605	627.513062	16.14098	947.338013	796.881958	18.423271	1068.447266	614.140503	20.360847
94.78	695.398376	617.694153	16.26333	947.691956	792.103027	18.466391	1072.373291	611.838379	20.397224
94.82	699.293823	608.183716	16.38652	948.036987	787.683838	18.474863	1076.329102	609.891541	20.512785
94.86	703.266235	598.710022	16.264931	948.359436	783.154236	18.479481	1080.194214	607.979126	20.533892
94.9	707.240234	589.631042	16.396086	948.793457	778.663208	18.520184	1084.029541	606.080017	20.617825
94.94	711.571716	580.460999	16.525719	949.355042	774.210144	18.530251	1087.964844	604.358887	20.679554
94.98	716.020569	571.551025	16.592136	949.969299	769.864075	18.540751	1091.870728	602.713379	20.731348
95.02	720.608887	562.673218	16.698124	950.675903	765.476318	18.591946	1095.785278	601.110535	20.785038
95.06	725.353821	553.913208	16.783165	951.507263	761.092834	18.598177	1099.747314	599.526489	20.82267
95.1	730.318237	545.188538	16.792082	952.421631	756.67627	18.619671	1103.754272	598.003662	20.823828
95.14	735.418762	536.508911	16.847738	953.360229	752.292114	18.608374	1107.747192	596.575439	20.842751
95.18	740.728882	527.90094	16.92338	954.376404	747.841553	18.606537	1111.81958	595.213501	20.918388
95.22	746.249268	519.499512	17.034376	955.546143	743.393188	18.618961	1115.973267	593.916809	20.888157
95.26	752.242004	510.439087	17.037611	956.855408	738.776611	18.622244	1120.27124	592.558716	20.86871
95.3	758.193604	501.896973	17.145975	958.135864	734.37207	18.637459	1124.503784	591.514709	20.98922
95.34	764.3526	493.595001	17.289175	959.410278	730.132813	18.678778	1128.736206	590.710205	21.142757
95.38	770.674194	485.306854	17.356794	960.98584	725.741333	18.683189	1133.008667	589.75769	21.188908
95.42	777.190369	477.054871	17.314144	962.52594	721.290405	18.628538	1137.30481	588.864746	21.244041
95.46	784.069092	468.741425	17.376167	964.115967	716.875671	18.604097	1141.712891	588.181763	21.336317
95.5	791.111755	460.513733	17.441332	965.977478	712.332092	18.629126	1146.191772	587.362549	21.354465
95.54	798.305176	452.729523	17.681086	968.021179	708.057373	18.734571	1150.734985	586.747498	21.421768
95.58	805.339905	445.4552	17.823868	970.075195	703.985718	18.814701	1155.120605	586.260071	21.436539
95.62	812.307434	438.332397	17.917011	972.057251	700.016479	18.848124	1159.302856	585.845032	21.464285
95.66	819.272949	431.401733	17.987812	974.017761	696.062866	18.863415	1163.40979	585.480103	21.508841
95.7	826.413574	424.662415	18.057917	976.081543	692.179871	18.876055	1167.763916	585.065186	21.301426
95.74	833.635193	418.088196	18.119101	978.271973	688.366455	18.930159	1171.911865	584.878357	21.333508
95.78	840.908752	411.693054	18.172441	980.436646	684.658142	18.952358	1176.009521	584.78064	21.393276
95.82	848.287415	405.437805	18.226324	982.673645	681.017456	18.971727	1180.096313	584.755615	21.363192
95.86	855.68927	399.42691	18.357389	985.005127	677.401489	19.045692	1184.150757	584.764404	21.400829
95.9	863.120728	393.659546	18.424343	987.346008	673.910034	19.007656	1188.136719	584.942078	21.394535
95.94	870.619995	387.997986	18.582806	989.751099	670.476318	19.106285	1192.132202	585.1297	21.439848
95.98	878.110046	382.571289	18.60899	992.154236	667.153931	19.124775	1195.99585	585.393921	21.491043
96.02	885.802673	377.205597	18.643579	994.603882	663.784363	19.090971	1199.967773	585.842834	21.501921
96.06	893.578186	371.99527	18.895195	997.260559	660.494934	19.20694	1203.953979	586.192017	21.524239
96.1	901.407104	367.001617	19.053413	999.956177	657.294678	19.299826	1207.957642	586.604858	21.499798
96.14	909.305176	362.176208	19.076204	1002.66864	654.163208	19.292328	1211.89917	587.198486	21.487141
96.18	917.355164	357.400482	19.008429	1005.491455	651.002747	19.250114	1215.8479	587.786682	21.452646
96.22	925.446411	352.716309	19.104824	1008.25824	647.85907	19.296837	1219.728516	588.403076	21.462654
96.27	935.182373	347.34845	19.54574	1011.501404	644.359924	19.415184	1224.237549	589.512146	21.687559
96.32	944.789612	342.56601	19.447123	1015.00531	641.027222	19.477324	1228.80957	590.579529	21.673643
96.37	954.4552	337.781677	19.412407	1018.505371	637.616089	19.457935	1233.299927	591.577271	21.644585
96.42	964.406555	333.044312	19.518669	1021.916382	634.178833	19.475014	1237.649536	592.805237	21.693867
96.47	974.454285	328.660553	19.698187	1025.447754	630.971863	19.510942	1242.079468	594.249023	21.824915
96.52	984.692993	324.536133	19.739332	1029.356323	627.860229	19.53673	1246.654419	595.652344	21.824141
96.57	994.651428	320.669006	19.842827	1033.139404	624.846497	19.652685	1251.064453	597.033325	21.801891
96.62	1004.219299	317.175385	19.990467	1036.688232	622.050842	19.713694	1255.116943	598.564026	21.874683
96.67	1013.707764	313.869934	20.000593	1040.313843	619.329163	19.735558	1259.171265	599.977539	21.812057
96.72	1022.973206	310.978302	20.128874	1043.821899	616.815857	19.813631	1262.987671	601.586304	21.860662
96.77	1032.063599	308.185272	20.220901	1047.345947	614.410706	19.858873	1266.758545	603.157654	21.869488
96.82	1040.954712	305.682343	20.388145	1050.782715	612.155945	19.923817	1270.304321	604.787415	21.93976
96.87	1049.817139	303.394135	20.501919	1054.196045	609.944397	19.948269	1273.830811	606.494263	21.969385
96.92	1058.677979	301.252594	20.637491	1057.696411	607.837097	20.008974	1277.365845	608.196106	22.011684
96.97	1067.732056	299.184845	20.695023	1061.230835	605.706177	20.05241	1280.836792	610.004333	22.010777
97.02	1076.68457	297.304474	20.823349	1064.812744	603.679504	20.115643	1284.339233	611.802673	22.013588
97.07	1085.82666	295.556488	20.855299	1068.433472	601.706177	20.147917	1287.734985	613.737549	22.0488
97.12	1094.937134	293.957245	20.867847	1072.078003	599.73584	20.137295	1291.144043	615.662842	22.073845
97.17	1104.562256	292.221161	20.437252	1075.655762	597.712952	20.059708	1294.375732	617.700806	22.093979
97.22	1114.444824	290.795166	20.523521	1079.698486	595.701538	20.141474	1297.990112	619.831665	22.060556
97.27	1124.27356	289.598114	20.624496	1083.775391	593.821045	20.157173	1301.578491	622.094666	22.106462
97.32	1133.710571	288.848175	20.899122	1087.588013	592.283142	20.279255	1304.779297	624.525452	22.234877
97.37	1142.787476	288.157593	20.982702	1091.489502	590.731873	20.327902	1308.107422	626.734619	22.171621
97.43	1153.3302	287.489594	21.052149	1095.787354	588.946716	20.384483	1311.526123	629.355408	22.314926
97.48	1162.187378	287.0737	21.051254	1099.532715	587.515076	20.404743	1314.547241	631.556824	22.289469
97.53	1170.990967	286.871094	21.086411	1103.336426	586.270691	20.443693	1317.666992	633.879272	22.132639
97.58	1179.97168	286.773102	21.137686	1107.221191	584.977844	20.500237	1320.565308	636.213989	22.193619
97.64	1190.539063	286.835266	21.217548	1111.657837	583.463379	20.549667	1324.100586	639.132385	22.073036
97.7	1200.73938	287.223541	21.359755	1115.999146	582.241882	20.595798	1327.12439	642.074951	22.257973
97.76	1210.905029	287.785034	21.444878	1120.49585	581.12262	20.692841	1330.426147	644.99176	22.221344
97.82	1220.89978	288.50116	21.509834	1124.813599	580.041748	20.756723	1333.481934	647.965881	22.173277
97.88	1230.77832	289.36554	21.597712	1129.232544	579.038269	20.785152	1336.610596	650.924683	22.095053
97.94	1240.665161	290.428619	21.564205	1133.484863	578.113647	20.807125	1339.473145	653.960266	22.118793
98.0	1250.495728	291.69809	21.647106	1137.884155	577.258728	20.836138	1342.315063	657.077515	22.161787
98.06	1260.251831	293.173553	21.731089	1142.273315	576.643494	20.973114	1345.219727	660.206909	22.116264
98.12	1269.71814	294.837158	21.987427	1146.565796	576.046143	21.065353	1347.848633	663.380615	22.13509
98.18	1279.526001	296.652161	21.988626	1151.003296	575.480103	21.074787	1350.632202	666.616028	22.091881
98.24	1289.146484	298.71228	22.097519	1155.372437	575.004333	21.107275	1353.207642	669.948547	22.118889
98.3	1299.031738	300.902649	22.151031	1159.942749	574.660095	21.182493	1355.847656	673.353821	22.025236
98.36	1308.235229	303.658569	22.560719	1164.746338	574.353516	20.90547	1358.446045	676.912109	21.997677
98.42	1317.760986	306.259064	22.695389	1169.197266	574.230713	20.99456	1360.889038	680.400391	21.955341
98.48	1326.979858	308.945068	22.764036	1173.411133	574.029663	21.020054	1363.254639	683.826843	21.860676
98.54	1336.414917	311.873169	22.772821	1178.010376	574.144165	21.00779	1365.608887	687.390686	21.785501
98.6	1345.945435	315.102264	22.749788	1182.568237	574.324158	21.061136	1368.058472	691.106445	21.622204
98.66	1355.116943	318.281097	22.966087	1186.864136	574.379089	21.128506	1370.081665	694.674133	21.766262
98.72	1363.617188	321.489105	23.11167	1190.893921	574.538696	21.193363	1371.931152	698.037842	21.843885
98.78	1372.126709	324.848328	23.128889	1195.008789	574.841003	21.186598	1373.871094	701.50592	21.783627
98.84	1380.721069	328.41452	23.140484	1199.18396	575.25647	21.222488	1375.780884	705.071289	21.714804
98.9	1389.471069	332.230652	23.118967	1203.413452	575.728455	21.284576	1377.637695	708.733887	21.632864
98.96	1398.003418	336.078217	23.221445	1207.560303	576.149231	21.296009	1379.280518	712.285461	21.68911
99.02	1406.518799	340.114441	23.279696	1211.747192	576.71051	21.339977	1380.970337	715.941589	21.674089
99.08	1415.157959	344.400177	23.281364	1215.974365	577.336731	21.369801	1382.599243	719.690308	21.698683
99.14	1424.072998	349.081238	23.29385	1220.46521	578.102051	21.346155	1384.232666	723.693176	21.717649
99.2	1432.892212	353.862244	23.349094	1224.791504	578.861755	21.402018	1385.779785	727.630615	21.716948
99.26	1442.073242	359.104034	23.316015	1229.455322	579.787903	21.350147	1387.270508	731.850769	21.717003
99.31	1449.871826	363.75293	23.356674	1233.408691	580.693115	21.35037	1388.529907	735.460754	21.715715
99.36	1457.844604	368.789368	23.305773	1237.447632	581.668396	21.304667	1389.624512	739.305725	21.741312
99.41	1466.10498	374.035217	23.249695	1241.677734	582.656921	21.255907	1390.876343	743.17749	21.715385
99.46	1474.309326	379.562622	23.281542	1245.96228	583.901245	21.331982	1392.101196	747.206909	21.598997
99.51	1482.250122	385.265625	23.262287	1250.182129	585.3125	21.304655	1393.162231	751.315613	21.647533
99.56	1490.079224	390.928406	23.280876	1254.318481	586.653076	21.385788	1394.277588	755.28125	21.454292
99.61	1497.696289	396.732788	23.251945	1258.365479	588.125305	21.358952	1395.200317	759.255249	21.430452
99.66	1505.203247	402.647552	23.234152	1262.370239	589.603271	21.382671	1396.035767	763.228027	21.387985
99.71	1512.521484	408.677917	23.278065	1266.336914	591.085815	21.379728	1396.694458	767.218018	21.438395
99.76	1519.918457	415.014618	23.196413	1270.39624	592.853455	21.331068	1397.492065	771.337158	21.268259
99.81	1527.158203	421.467072	23.215057	1274.393433	594.70166	21.37291	1398.160278	775.484558	21.28768
99.86	1534.18042	427.806915	23.281002	1278.212524	596.262634	21.441298	1398.556885	779.339294	21.411924
99.91	1540.980347	434.193604	23.317347	1281.93103	597.871582	21.498177	1398.878784	783.194458	21.58452
99.96	1547.662476	440.866028	23.35372	1285.690674	599.830994	21.466986	1399.226318	787.240173	21.541502
100.01	1554.204712	447.5979	23.360382	1289.406616	601.80249	21.503111	1399.547607	791.27594	21.509104
100.06	1560.687744	454.444305	23.373556	1293.086304	603.783752	21.487701	1399.738647	795.212891	21.495075
100.11	1567.255493	461.640411	23.231976	1296.95813	605.921936	21.386141	1399.894653	799.296997	21.440266
100.16	1573.852539	469.101288	23.262657	1300.756104	608.047058	21.47562	1399.989502	803.461609	21.562799
100.21	1580.038452	476.539856	23.400639	1304.406738	610.327515	21.536846	1399.879883	807.551636	21.582567
100.26	1585.871704	483.931793	23.436506	1307.849121	612.760742	21.605394	1399.795288	811.676819	21.585554
100.31	1591.630249	491.282867	23.417385	1311.330688	615.092163	21.636492	1399.656128	815.612549	21.554602
100.36	1597.387451	498.724792	23.306496	1314.835205	617.263794	21.600033	1399.422607	819.418274	21.649868
100.41	1603.041138	506.457275	23.328924	1318.331421	619.699646	21.59197	1399.096802	823.407104	21.649263
100.46	1608.449951	514.456299	23.464342	1321.690796	622.447144	21.635258	1398.704468	827.592102	21.602812
100.51	1613.701538	522.50293	23.469151	1324.963623	625.099243	21.631752	1398.125977	831.664185	21.610542
100.56	1618.984253	530.854614	23.480337	1328.323853	627.816956	21.558262	1397.419678	835.806152	21.608614
100.61	1624.162964	539.425842	23.557995	1331.685303	630.729858	21.650284	1396.753906	840.026917	21.66678
100.66	1629.149048	548.00708	23.597271	1334.919434	633.648438	21.639826	1395.92688	844.143982	21.702469
100.71	1633.848999	556.460205	23.634048	1338.085083	636.613831	21.72809	1395.200195	848.197632	21.678284
100.76	1638.219971	564.699585	23.712715	1341.099731	639.491394	21.780825	1394.305176	852.086365	21.72834
100.81	1642.40332	572.815674	23.764931	1343.953857	642.338135	21.863716	1393.431152	855.821533	21.749004
100.87	1647.118774	582.51947	23.864651	1347.277588	645.71167	21.865553	1392.284058	860.242615	21.791759
100.93	1651.567871	592.314514	23.875277	1350.460571	649.291199	21.870157	1390.98877	864.703552	21.79664
100.98	1655.260986	600.736633	23.800747	1353.195313	652.391907	21.898251	1389.909058	868.509827	21.693624
101.03	1658.82019	609.322693	23.869192	1355.92688	655.557007	21.903992	1388.73877	872.283813	21.71888
101.09	1662.752075	619.057312	24.021919	1358.934937	658.865723	21.956875	1387.164063	876.264221	21.953598
101.15	1666.373657	628.868896	24.012758	1361.755493	662.500305	21.989491	1385.564819	880.443604	21.96203
101.21	1669.751709	638.797791	23.960897	1364.55603	666.288574	21.993994	1383.979736	884.679871	21.896587
101.27	1673.141235	648.841736	23.915201	1367.378418	670.009705	22.021235	1382.322388	888.76178	21.8876
101.33	1676.218994	658.809998	23.993286	1370.129028	673.675964	21.992374	1380.523804	892.683838	21.983791
101.39	1679.013794	668.855469	23.901539	1372.606445	677.398682	21.928415	1378.520508	896.594727	22.05249
101.44	1681.267578	677.51416	23.926924	1374.800537	680.784058	21.95149	1376.901245	900.009216	22.031984
101.5	1683.740479	687.853638	23.953751	1377.289063	684.811279	21.941938	1374.880981	904.121826	22.041855
101.56	1685.795898	697.873657	24.065575	1379.410034	688.817505	22.039162	1372.741455	907.99707	22.004236
101.62	1687.717407	707.414795	24.050682	1381.540527	692.701538	22.067131	1370.835327	911.754333	21.965733
101.68	1689.431274	716.889404	24.065248	1383.618896	696.390076	22.050348	1368.757935	915.154175	21.950556
101.74	1690.975586	726.218201	24.076748	1385.506226	700.146423	22.119944	1366.708496	918.598694	21.942192
101.8	1692.277832	735.54187	24.115902	1387.39978	703.893677	22.068752	1364.559937	921.969299	21.968361
101.86	1693.384399	744.787598	24.110348	1389.136841	707.642944	22.136303	1362.448242	925.27179	21.972719
101.92	1694.397705	754.035706	24.066532	1390.844238	711.413452	22.132675	1360.20752	928.499146	21.949808
101.98	1695.25415	763.595337	24.053881	1392.567749	715.30426	22.137903	1357.872559	931.799683	21.955229
102.04	1695.912476	773.329651	24.048002	1394.162231	719.384094	22.163643	1355.43811	935.184753	21.862017
102.1	1696.376465	783.075562	24.029413	1395.695435	723.487976	22.135141	1352.937622	938.48822	21.839857
102.16	1696.719971	792.729004	24.010426	1397.16272	727.610535	22.207096	1350.445801	941.769348	21.784575
102.22	1696.87854	802.638611	23.9251	1398.646973	731.759888	22.131016	1347.813232	945.013	21.711439
102.28	1696.88562	812.948486	23.864035	1400.157959	736.151306	22.133827	1345.053467	948.312073	21.705473
102.34	1696.542847	822.779968	24.138636	1401.327881	740.300476	22.19734	1342.225952	951.368164	21.735796
102.4	1695.966309	832.117676	24.227848	1402.261597	744.336304	22.347767	1339.371094	954.330261	21.772379
102.47	1695.282349	842.533875	24.296041	1403.425293	748.77948	22.3395	1336.250122	957.402283	21.79649
102.54	1694.375977	853.02063	24.207281	1404.513184	753.280334	22.331976	1333.06665	960.489502	21.78668
102.6	1693.344238	862.306641	24.219603	1405.344971	757.401917	22.331282	1330.174438	963.320251	21.707315
102.66	1692.146851	871.910461	24.222998	1406.11084	761.749329	22.407967	1327.203369	966.223328	21.634426
102.72	1690.778442	881.224182	24.343554	1406.846191	765.794617	22.380342	1324.143921	968.788269	21.680115
102.78	1689.237549	890.352905	24.386684	1407.399292	769.818604	22.458767	1321.137817	971.299377	21.661911
102.84	1687.553589	899.370728	24.369303	1407.93335	773.877014	22.455868	1318.044189	973.796143	21.693785
102.9	1685.823486	908.320068	24.361593	1408.410156	777.873901	22.486042	1315.026001	976.186035	21.672668
102.96	1683.817261	917.320068	24.331982	1408.816284	781.940125	22.451885	1311.885864	978.569946	21.630331
103.02	1681.67749	926.455444	24.315029	1409.159668	786.122375	22.501551	1308.704956	980.98999	21.603027
103.08	1679.349365	935.432068	24.351439	1409.409302	790.221069	22.470041	1305.451416	983.214355	21.617136
103.14	1676.88623	944.543579	24.271046	1409.621338	794.438354	22.497444	1302.146973	985.542175	21.57353
103.2	1674.146729	953.746399	24.287014	1409.58667	798.703857	22.456354	1298.734985	987.725098	21.578117
103.26	1671.190308	963.102722	24.242538	1409.632202	803.026306	22.442139	1295.194824	989.913269	21.530531
103.32	1668.060547	972.401978	24.204336	1409.597046	807.412231	22.491785	1291.631592	992.062988	21.539923
103.38	1664.674194	981.873169	24.221449	1409.512573	811.834839	22.451603	1287.955078	994.177856	21.528576
103.44	1661.044678	991.459412	24.155893	1409.268311	816.398804	22.443979	1284.097534	996.27771	21.477758
103.5	1657.047119	1001.404236	24.090733	1409.000488	821.148193	22.442152	1280.11792	998.389832	21.493361
103.55	1653.461426	1009.905151	24.089537	1408.691284	825.199219	22.401749	1276.471313	1000.192505	21.61973
103.6	1649.577515	1018.650696	24.059381	1408.387085	829.387024	22.468487	1272.803955	1001.923889	21.59479
103.65	1645.270874	1027.732666	23.883461	1407.76062	833.905151	22.374115	1268.90625	1003.80072	21.478245
103.7	1640.785522	1036.840942	23.734085	1407.138062	838.407776	22.329929	1264.963257	1005.577148	21.438601
103.75	1636.361572	1045.296997	23.852762	1406.533203	842.459656	22.423216	1261.237305	1006.891418	21.518408
103.8	1631.88562	1053.505249	23.802652	1405.744873	846.554443	22.354656	1257.498535	1008.361694	21.497984
103.85	1627.140015	1061.713989	23.875956	1404.793213	850.708435	22.433065	1253.651245	1009.817322	21.43152
103.9	1622.290039	1070.005005	23.80459	1403.783447	854.984192	22.400785	1249.800171	1011.298096	21.314144
103.95	1617.320068	1077.956543	23.916739	1402.804443	858.931091	22.434292	1246.016113	1012.438293	21.397661
104.0	1612.327759	1085.661255	23.926771	1401.837158	862.818787	22.431185	1242.294678	1013.437134	21.424732
104.05	1607.265503	1093.286987	23.857365	1400.697266	866.77124	22.388571	1238.526733	1014.572021	21.35219
104.1	1601.88501	1100.90979	23.871372	1399.42688	870.701843	22.36998	1234.6073	1015.589417	21.324938
104.15	1596.496704	1108.359375	23.880281	1398.187744	874.536804	22.364096	1230.831665	1016.441772	21.381151
104.2	1590.944458	1115.814819	23.809259	1397.012451	878.38501	22.309006	1227.066284	1017.206543	21.367636
104.25	1584.949829	1123.463867	23.843164	1395.475098	882.464539	22.30888	1223.002197	1018.148193	21.282175
104.3	1578.765625	1130.993042	23.760624	1393.801147	886.454895	22.218956	1218.829102	1018.892822	21.263037
104.35	1572.538086	1138.512451	23.746202	1392.186401	890.490906	22.217167	1214.681152	1019.501526	21.240307
104.4	1565.947144	1146.017822	23.534721	1390.444214	894.628479	22.183001	1210.518677	1020.126709	21.230581
104.45	1559.109863	1153.566772	23.352121	1388.622559	898.750488	22.121815	1206.160278	1020.653381	21.187817
104.5	1551.969482	1161.073608	23.27063	1386.487183	902.974304	22.135599	1201.703369	1021.329224	21.008036
104.55	1544.730225	1168.235718	23.28175	1384.203369	906.990112	22.136065	1197.197144	1021.766968	20.900398
104.6	1537.269287	1175.494019	23.124136	1382.113037	911.082703	22.026083	1192.858887	1022.084839	20.787844
104.65	1529.637207	1182.76123	23.036625	1379.928711	915.236755	21.967918	1188.449707	1022.330078	20.765581
104.7	1521.499146	1190.073853	22.894279	1377.443237	919.442383	21.8801	1183.739746	1022.507996	20.613651
