101.94	1365.121094	534.968994	23.253515	1180.168945	779.842834	21.547592	1355.292969	911.741516	22.659641
101.97	1364.808716	537.539001	23.292015	1175.596558	779.145081	21.539654	1348.36731	914.052673	22.577377
102.0	1364.38562	540.044678	23.251253	1170.988037	778.350708	21.482281	1341.355591	916.210449	22.517303
102.03	1363.795898	542.516724	23.256136	1166.315186	777.435303	21.443222	1334.336548	918.219421	22.509315
102.06	1363.266724	545.001892	23.254986	1161.741089	776.477295	21.467306	1327.305054	920.185852	22.496208
102.09	1362.769043	547.510559	23.26499	1157.300049	775.50531	21.448488	1320.364258	921.971924	22.482094
102.12	1362.216675	550.022766	23.256424	1152.839844	774.416748	21.404737	1313.316406	923.687134	22.369324
102.15	1361.46936	552.405457	23.252691	1148.310181	773.249756	21.363132	1306.195313	925.229492	22.382235
102.18	1360.71228	554.7771	23.276247	1143.813965	771.974304	21.383469	1299.162842	926.623779	22.371593
102.21	1360.094238	557.28479	23.230152	1139.513184	770.719238	21.350878	1292.14624	927.998047	22.290516
102.24	1359.452271	559.831177	23.232609	1135.261475	769.419983	21.350323	1285.166748	929.309692	22.188787
102.27	1358.685913	562.178894	23.228247	1130.997192	767.971802	21.315781	1278.196167	930.367615	22.132235
102.3	1357.733032	564.391602	23.223707	1126.677856	766.43103	21.246483	1271.187256	931.236206	22.121527
102.33	1356.766968	566.645569	23.268965	1122.437622	764.83429	21.247963	1264.193359	932.019836	22.100033
102.36	1355.869629	569.054504	23.255013	1118.236084	763.273254	21.188713	1257.155273	932.814209	22.007685
102.39	1354.997803	571.432617	23.232668	1114.096191	761.640259	21.151176	1250.014526	933.562805	21.989904
102.42	1353.990967	573.818359	23.200195	1109.911865	759.90271	21.05537	1242.865234	934.090942	21.836716
102.45	1352.913574	576.142761	23.120005	1105.729858	758.054565	20.993269	1235.720337	934.504272	21.702669
102.48	1351.860596	578.60199	23.121523	1101.552246	756.19873	20.950235	1228.481689	934.8797	21.568695
102.51	1350.721924	581.011475	23.182264	1097.370361	754.219177	20.871698	1221.131836	935.057312	21.500477
102.54	1349.455078	583.250183	23.319183	1093.143433	752.067566	20.849474	1213.797485	935.039551	21.513741
102.57	1348.078857	585.262878	23.353508	1089.005005	749.788269	20.85161	1206.560425	934.724304	21.616726
102.6	1346.720093	587.357239	23.389032	1084.939697	747.510498	20.842539	1199.356201	934.416016	21.661037
102.63	1345.49707	589.558167	23.347517	1081.010254	745.246216	20.845711	1192.224609	934.058594	21.599827
102.66	1344.241821	591.871948	23.299278	1077.084106	742.96814	20.733717	1185.025879	933.676025	21.404993
102.69	1342.909546	594.143921	23.27442	1073.213867	740.567749	20.699812	1177.799683	933.151611	21.315285
102.72	1341.543335	596.206482	23.208059	1069.393311	738.047058	20.702087	1170.722168	932.384583	21.338266
102.75	1340.039185	598.17804	23.235661	1065.501831	735.421631	20.671574	1163.502197	931.409119	21.325136
102.78	1338.463135	600.212769	23.282602	1061.625854	732.678345	20.601875	1156.238647	930.333618	21.316877
102.81	1336.867188	602.06842	23.248262	1057.857056	729.81781	20.666384	1149.089233	929.062683	21.42063
102.84	1335.279541	603.995972	23.285173	1054.14502	727.031616	20.693874	1141.964966	927.766479	21.435946
102.87	1333.800659	606.180176	23.256931	1050.5625	724.28418	20.662598	1134.877197	926.529114	21.320959
102.9	1332.297241	608.400146	23.204191	1047.011841	721.467102	20.607882	1127.71582	925.178406	21.154312
102.93	1330.579468	610.420288	23.228029	1043.367432	718.505981	20.533422	1120.501099	923.590515	21.090927
102.96	1328.751343	612.230164	23.270102	1039.691284	715.38739	20.564569	1113.325439	921.763062	21.133718
102.99	1326.955444	614.050049	23.282667	1036.24646	712.235962	20.562561	1106.272339	919.823975	21.179523
103.02	1325.199585	615.977661	23.234518	1032.80957	709.069275	20.470318	1099.211548	917.878174	21.055134
103.05	1323.34729	617.959351	23.237968	1029.329346	705.818604	20.387136	1092.000977	915.761292	20.881348
103.08	1321.354858	619.946167	23.231955	1025.812622	702.472595	20.360302	1084.641724	913.53656	20.822327
103.11	1319.44165	621.778442	23.159109	1022.473999	699.015442	20.461016	1077.562622	911.08606	20.85923
103.14	1317.48291	623.615417	23.16313	1019.210693	695.521484	20.392179	1070.439575	908.542908	20.779387
103.17	1315.523926	625.394104	23.135229	1015.9823	691.891602	20.357203	1063.376099	905.816895	20.752232
103.2	1313.423706	627.066284	23.138672	1012.715881	688.149414	20.234846	1056.254883	902.897949	20.659985
103.23	1311.233154	628.464966	23.123596	1009.511292	684.241333	20.221037	1049.223511	899.693298	20.745121
103.26	1309.09668	629.982849	23.053629	1006.429932	680.421143	20.226624	1042.315796	896.575745	20.72377
103.29	1307.035034	631.842407	23.034174	1003.560425	676.762512	20.250025	1035.514404	893.52063	20.650658
103.32	1305.027832	633.741089	23.017368	1000.762878	673.084106	20.21994	1028.71167	890.384644	20.512699
103.35	1302.874634	635.353821	23.010725	997.948303	669.195801	20.198002	1021.995667	887.008118	20.460697
103.38	1300.650757	636.693665	22.94677	995.180847	665.176392	20.149281	1015.333435	883.362061	20.460144
103.41	1298.479736	637.943237	22.904276	992.541748	661.152771	20.180439	1008.935364	879.644104	20.48296
103.44	1296.306885	639.470398	22.858133	990.014282	657.234375	20.132013	1002.551147	876.003174	20.366251
103.47	1294.080566	640.959229	22.883471	987.526611	653.254395	20.045387	996.152283	872.216003	20.247801
103.5	1291.801392	642.160522	22.867973	985.073364	649.128845	20.00548	989.892273	868.228638	20.190035
103.53	1289.527222	643.350952	22.73324	982.739624	645.047607	19.984415	983.763916	864.174805	20.127708
103.56	1287.223389	644.817932	22.680882	980.486938	641.084106	19.945999	977.615356	860.227722	19.945469
103.59	1284.884521	646.34906	22.694931	978.247314	637.072144	19.936373	971.420532	856.097107	19.778763
103.62	1282.491699	647.539856	22.686037	976.090027	632.80603	19.910902	965.366821	851.690247	19.776627
103.65	1280.107666	648.463379	22.765049	973.975647	628.425964	19.911476	959.483459	847.085266	19.809555
103.68	1277.625244	649.466248	22.829937	971.940002	624.06427	19.899494	953.596191	842.467041	19.776337
103.71	1275.249146	650.629761	22.819416	970.042297	619.833496	19.912252	947.851196	837.889587	19.758379
103.74	1272.875366	651.684448	22.812693	968.254333	615.538574	19.905638	942.254639	833.144775	19.770004
103.77	1270.461548	652.470093	22.815815	966.517944	611.167358	19.930529	936.773804	828.304504	19.786686
103.8	1267.972534	653.337463	22.780315	964.816833	606.764404	19.891506	931.301147	823.349304	19.731899
103.83	1265.399414	654.355469	22.805025	963.12207	602.368469	19.824289	925.751465	818.308167	19.604422
103.86	1262.968872	655.189758	22.76165	961.63501	597.910828	19.899298	920.464539	813.160767	19.651342
103.89	1260.497314	655.885681	22.648483	960.213135	593.376465	19.847692	915.32074	807.881531	19.565386
103.92	1257.967285	656.608643	22.630392	958.837769	588.79541	19.801857	910.152893	802.476563	19.507725
103.95	1255.549561	657.203857	22.656406	957.618958	584.176086	19.866381	905.201294	796.992676	19.616739
103.98	1253.081177	657.706055	22.683571	956.478149	579.530945	19.878704	900.388672	791.380188	19.687384
104.01	1250.566162	658.159729	22.671335	955.381592	574.883179	19.862705	895.590332	785.709167	19.690552
104.04	1247.931885	658.784485	22.678885	954.271362	570.247742	19.832533	890.761536	780.01355	19.61249
104.07	1245.221558	659.416626	22.697376	953.215149	565.601013	19.786232	885.908875	774.179626	19.502552
104.1	1242.459473	659.910461	22.679792	952.218323	560.816284	19.718018	881.120667	768.117249	19.412729
104.13	1239.823608	660.129639	22.630922	951.406799	555.833923	19.719753	876.604187	761.87738	19.456947
104.16	1237.175659	660.344971	22.606308	950.68103	550.927368	19.711092	872.203308	755.592224	19.439314
104.19	1234.340698	660.929382	22.613232	949.91571	546.168701	19.693445	867.641785	749.353394	19.222925
104.22	1231.421631	661.527893	22.597692	949.275757	541.319031	19.640272	863.084961	742.871399	19.13842
104.25	1228.659058	661.732056	22.589659	948.77771	536.32074	19.710863	858.862061	736.254822	19.206556
104.28	1225.864136	661.712646	22.606743	948.364075	531.186401	19.698606	854.789001	729.444153	19.197641
104.31	1223.041504	661.833313	22.6091	948.026855	526.105286	19.717127	850.769775	722.552612	19.194118
104.34	1220.223022	661.915405	22.587593	947.835388	521.030457	19.687967	846.843933	715.58197	19.167706
104.37	1217.402588	661.844421	22.606049	947.702759	515.858948	19.690313	843.075623	708.499939	19.171436
104.4	1214.641602	661.708679	22.611032	947.719482	510.71225	19.734106	839.487976	701.396729	19.270769
104.43	1211.858032	661.59668	22.588358	947.811462	505.677277	19.760183	836.046997	694.336792	19.263258
104.46	1209.044067	661.599487	22.602402	947.980347	500.754547	19.788282	832.702332	687.262268	19.260393
104.49	1206.202026	661.380859	22.616455	948.196228	495.712708	19.730227	829.430481	680.015625	19.228861
104.52	1203.449829	660.905884	22.642166	948.556213	490.496521	19.695765	826.432678	672.592651	19.253098
104.55	1200.864868	660.400818	22.602945	949.071472	485.397614	19.736601	823.654114	665.303833	19.338457
104.58	1198.171997	660.19812	22.61797	949.578857	480.693634	19.850473	820.949585	658.264526	19.349936
104.61	1195.210205	660.26593	22.674141	950.101318	476.124176	19.860519	818.264709	651.337524	19.274467
104.64	1192.502319	660.076599	22.727879	950.681274	471.61554	19.904242	815.768066	644.472412	19.228643
104.67	1189.878418	659.651855	22.750299	951.325317	467.047607	19.913782	813.475708	637.558105	19.223063
104.7	1187.337646	659.065735	22.710852	952.051147	462.491699	19.924303	811.329773	630.635437	19.201534
104.73	1184.674072	658.679871	22.640015	952.82373	458.122681	19.956093	809.226868	623.836426	19.089296
104.76	1181.927612	658.384521	22.621265	953.597046	453.785553	19.950294	807.133728	616.967529	18.985836
104.79	1179.246704	657.852051	22.641655	954.497559	449.333466	19.931021	805.229797	609.95929	18.924913
104.82	1176.721069	657.106018	22.708025	955.518494	444.825348	19.924215	803.587402	602.904297	18.922855
104.85	1174.397827	656.299011	22.799223	956.663452	440.454163	20.035307	802.172546	596.06012	19.081121
104.88	1171.918823	655.681152	22.796551	957.710938	436.330994	20.02026	800.712891	589.401245	18.994818
104.91	1169.359009	655.078613	22.773617	958.780457	432.256561	20.0229	799.289124	582.752258	18.930925
104.94	1166.755371	654.447571	22.724056	959.826538	428.248169	19.995335	797.906616	576.11261	18.721148
104.97	1164.177246	653.732544	22.710211	960.982239	424.188446	19.963245	796.679993	569.378113	18.634262
105.0	1161.882813	652.818054	22.668392	962.3573	420.074646	20.07551	795.786987	562.682373	18.786961
105.03	1159.721069	651.746155	22.675268	963.810486	415.941589	20.064407	795.057922	555.979126	18.815321
105.06	1157.456299	650.811401	22.66963	965.263916	411.964325	20.04763	794.349609	549.279602	18.721733
105.09	1155.313599	649.882751	22.701986	966.914429	408.032593	20.117346	793.85968	542.686829	18.895079
105.12	1153.32605	648.852417	22.710854	968.628235	404.161438	20.180357	793.536499	536.185242	19.003031
105.15	1151.280396	647.817383	22.689175	970.280945	400.377563	20.236549	793.247131	529.723633	19.030735
105.18	1149.16333	646.854614	22.658676	971.956848	396.71405	20.245523	792.955994	523.357117	19.007717
105.22	1146.209961	645.614868	22.598404	974.161865	391.916138	20.229441	792.628967	514.882324	18.861612
105.25	1144.005493	644.621826	22.530594	975.836792	388.278503	20.183115	792.467346	508.476166	18.708229
105.28	1141.986938	643.446289	22.569395	977.717712	384.610931	20.22378	792.552856	502.027283	18.810026
105.31	1140.21582	642.274536	22.573099	979.671509	381.088287	20.276512	792.833557	495.855927	18.879753
105.35	1137.589233	640.842407	22.555265	982.192078	376.570892	20.316347	793.151367	487.617798	18.841776
105.39	1134.752197	639.385315	22.478931	984.622437	372.089417	20.222237	793.440308	479.466064	18.570169
105.43	1132.102417	637.852295	22.460052	987.235413	367.694366	20.306669	793.996155	471.260986	18.618908
105.47	1129.905273	636.165222	22.43939	990.110352	363.339508	20.359308	794.987427	463.270172	18.723616
105.51	1127.53894	634.529114	22.41404	993.063965	359.043579	20.366621	796.062683	455.184479	18.739765
105.55	1125.137451	632.782227	22.398418	996.08374	354.697113	20.40341	797.217224	446.967865	18.779202
105.59	1122.883789	631.009155	22.349483	999.125549	350.557526	20.459913	798.524536	439.026825	18.826277
105.63	1120.68457	629.362915	22.335371	1002.188232	346.610199	20.582541	799.994629	431.32312	18.932632
105.67	1118.666382	627.567566	22.313231	1005.338135	342.709564	20.618433	801.64563	423.765686	19.013971
105.71	1116.627563	625.772156	22.343513	1008.435852	338.924194	20.659775	803.295593	416.283752	19.074451
105.75	1114.537354	624.066833	22.296553	1011.449463	335.392151	20.732298	804.983887	409.083282	19.07991
105.79	1112.585938	622.294739	22.297186	1014.626953	331.816559	20.77739	806.920227	401.845093	19.116381
105.83	1110.709351	620.451111	22.287859	1017.794067	328.321777	20.848185	808.879333	394.780457	19.188038
105.87	1108.785522	618.690186	22.24061	1021.025513	324.96637	20.901047	810.977905	387.734497	19.248911
105.91	1106.985596	616.875732	22.208136	1024.216309	321.683075	20.968102	813.158081	380.913177	19.284685
105.95	1105.130371	615.185425	22.138411	1027.174438	318.703918	21.007389	815.182678	374.462128	19.240009
105.99	1103.323975	613.584351	22.085901	1030.031616	315.897125	21.073822	817.162964	368.351776	19.196348
106.04	1101.322266	611.50769	22.02207	1033.643066	312.516693	21.092367	819.853271	360.908447	19.154648
106.08	1099.872925	609.786743	22.007196	1036.773315	309.748688	21.101662	822.250793	354.882385	19.180939
106.12	1098.433838	607.989746	21.981241	1039.920776	307.02655	21.140423	824.718933	348.878143	19.204346
106.17	1096.57251	605.88092	21.959784	1043.493164	303.905945	21.23167	827.595337	341.883789	19.226925
106.22	1094.775879	604.03772	21.937769	1046.758789	301.218994	21.291735	830.252686	335.578369	19.176605
106.28	1092.757935	601.832397	21.958458	1050.348755	298.203308	21.322794	833.266663	328.548584	19.063593
106.34	1091.03772	599.606445	21.968664	1053.822144	295.289795	21.374313	836.219177	321.953156	19.094933
106.4	1089.671753	597.613037	21.975288	1057.366821	292.742401	21.431551	839.385925	315.866791	19.2313
106.46	1088.477295	595.546631	21.924034	1061.020874	290.188629	21.49206	842.696716	309.874573	19.406826
106.52	1087.105347	593.46521	21.936512	1064.2677	287.73407	21.504612	845.652771	304.090302	19.320211
106.59	1085.195801	591.15332	21.929859	1067.961426	285.028534	21.525684	849.0896	297.382172	19.211411
106.65	1084.138306	589.106201	21.888796	1071.774536	282.724182	21.593718	852.738464	291.595428	19.515369
106.71	1083.074707	586.959229	21.819868	1075.749268	280.460266	21.666613	856.587341	285.693756	19.646511
106.77	1081.411499	584.639832	21.763067	1079.438843	278.039154	21.639954	860.214233	279.484711	19.485043
106.83	1080.425659	582.591003	21.768957	1083.362915	276.015778	21.766634	864.157166	273.904633	19.730803
106.89	1079.487427	580.690002	21.797987	1087.150146	274.215912	21.846998	867.989685	268.735321	19.895758
106.95	1078.496582	578.747803	21.787939	1090.860962	272.299316	21.812166	871.647888	263.67865	19.97554
107.01	1077.648682	576.75061	21.807674	1094.433716	270.497894	21.868717	875.388184	258.719147	20.101437
107.08	1076.607422	574.441833	21.814379	1098.526367	268.511627	21.901255	879.718811	253.045609	20.167051
107.15	1075.432739	572.011597	21.809229	1102.568604	266.513123	21.887629	884.064209	247.30864	20.087168
107.22	1074.316895	569.572449	21.7771	1106.673218	264.580292	21.938131	888.504761	241.666779	20.110996
107.28	1073.65979	567.629211	21.808361	1110.490479	263.116547	22.020384	892.671265	237.011673	20.296114
107.34	1072.819336	565.520752	21.81101	1114.208618	261.57663	22.042278	896.820923	232.196625	20.3372
107.4	1071.967651	563.310059	21.785048	1118.001465	260.0112	22.054987	901.086365	227.352585	20.31834
107.46	1071.076782	560.972046	21.805868	1121.8302	258.449005	22.02935	905.443787	222.34166	20.239979
107.52	1070.533081	558.948364	21.844263	1125.845093	257.205048	22.167301	910.03186	217.913864	20.528952
107.58	1070.02478	556.905457	21.856466	1129.937988	256.070557	22.268263	914.719788	213.476471	20.787155
107.64	1069.470459	554.662231	21.876802	1134.011475	254.783264	22.341658	919.536133	208.854111	20.938192
107.7	1068.915649	552.426331	21.881323	1138.196533	253.600861	22.376287	924.419739	204.292297	21.053324
107.76	1068.314575	550.184021	21.887379	1142.345581	252.489059	22.493759	929.391479	199.782974	21.216003
107.82	1067.839111	547.97229	21.884457	1146.563721	251.448029	22.545555	934.46936	195.430298	21.34408
107.88	1067.378906	545.80127	21.895824	1150.675903	250.514359	22.635386	939.457275	191.219559	21.480783
107.94	1066.94873	543.713867	21.908829	1154.620972	249.680557	22.722666	944.338928	187.256119	21.57827
108.01	1066.485962	541.289124	21.900297	1159.149658	248.753952	22.766998	949.917908	182.834396	21.733515
108.08	1066.127075	538.835938	21.920992	1163.726563	247.923492	22.848352	955.691467	178.461731	21.861132
108.14	1066.007324	536.691345	21.939449	1167.839478	247.268616	22.866899	960.859375	174.721695	22.021311
108.2	1065.718506	534.476929	21.930368	1171.897339	246.591248	22.916409	965.993591	170.965729	22.111717
108.27	1065.188232	531.978027	21.893213	1176.331055	245.961182	22.950998	971.809265	166.794601	22.112095
108.33	1064.925537	529.80365	21.902838	1180.307495	245.449112	23.007242	976.981323	163.285324	22.139097
108.39	1064.839233	527.537109	21.893604	1184.603149	244.968552	23.00053	982.55011	159.679871	22.228621
108.45	1064.80127	525.21991	21.923252	1188.949585	244.56572	23.000696	988.28009	156.15358	22.317862
108.51	1064.595215	522.907654	21.931965	1193.166504	244.229675	23.034695	993.9245	152.652695	22.314665
108.57	1064.501831	520.642517	21.931568	1197.273193	243.937759	23.067741	999.426575	149.345535	22.388609
108.63	1064.314087	518.305908	21.907455	1201.383179	243.69339	23.059383	1005.022217	146.069199	22.37204
108.69	1064.288696	515.873596	21.8627	1205.775146	243.51889	23.058662	1011.060913	142.694992	22.357275
108.75	1064.267578	513.401245	21.790243	1210.408447	243.464523	23.034843	1017.44519	139.337585	22.364073
108.81	1064.164185	510.740234	21.703768	1215.189087	243.475616	23.03529	1024.091431	135.935318	22.305099
108.87	1064.081055	507.858337	21.683338	1220.05127	243.495728	23.054955	1031.042358	132.351151	22.255795
108.92	1064.414429	505.639496	21.794531	1224.424561	243.712387	23.116425	1037.134644	129.698685	22.448807
108.97	1064.855347	503.563232	21.851994	1228.794312	244.096069	23.108601	1043.274292	127.268555	22.594656
109.02	1065.147705	501.37973	21.862568	1233.1875	244.514572	23.095324	1049.537109	124.752655	22.619223
109.07	1065.439331	499.11496	21.845669	1237.511963	244.935486	23.060743	1055.803467	122.296959	22.644569
109.12	1065.367676	496.615509	21.829298	1241.506226	245.178055	23.082191	1061.755615	119.693359	22.571798
109.18	1065.19458	493.671661	21.788517	1246.03479	245.676956	23.214737	1068.713257	116.75634	22.503317
109.24	1065.887817	491.45575	21.74861	1250.776245	246.459473	23.283901	1075.593262	114.694237	22.657547
109.3	1066.161865	489.018982	21.722109	1255.346924	247.273209	23.264429	1082.497192	112.445732	22.733599
109.35	1066.612549	486.959717	21.764471	1259.304077	247.975052	23.282862	1088.408691	110.680191	22.889067
109.41	1067.335571	484.972198	21.789892	1263.765747	249.061264	23.387476	1095.309814	108.943596	22.888975
109.47	1067.580811	482.735168	21.813381	1267.748779	250.006561	23.469162	1101.54248	107.186424	22.947502
109.53	1068.165527	480.681122	21.831945	1271.803467	250.941772	23.500927	1107.737061	105.688499	23.080284
109.59	1068.725952	478.582489	21.839582	1275.850464	252.016708	23.507603	1114.093994	104.246895	23.096172
109.65	1069.27417	476.256805	21.811104	1279.972778	252.98381	23.458069	1120.577759	102.661415	23.058952
109.71	1069.628296	473.750366	21.832775	1284.003784	253.932663	23.648493	1126.981079	101.046303	22.937927
109.78	1070.284302	471.310883	21.8799	1288.345703	255.443802	23.711826	1134.302979	99.693367	23.173996
109.84	1071.079712	469.345886	21.881683	1292.318604	256.792877	23.760693	1140.69519	98.710739	23.250896
109.9	1071.676758	466.973328	21.905375	1296.300659	257.999359	23.768316	1147.286621	97.476906	23.152948
109.96	1072.417358	464.451416	21.905247	1300.598267	259.315216	23.747318	1154.252441	96.297852	23.145782
110.02	1073.341064	462.280884	21.911058	1304.880005	260.993317	23.787987	1161.273071	95.564445	23.294405
110.08	1074.231201	460.357574	21.89571	1308.957031	262.770416	23.804064	1168.022339	95.102188	23.412218
110.14	1075.071289	458.04422	21.908609	1312.995117	264.350586	23.866257	1174.860229	94.36245	23.415859
110.2	1076.002197	455.8255	21.943741	1317.124878	266.094879	23.859531	1181.802856	93.884354	23.513285
110.26	1077.015015	453.593903	21.959032	1321.258423	267.939575	23.888563	1188.89209	93.436676	23.51215
110.32	1078.044556	451.378571	21.958267	1325.372314	269.818298	23.899464	1195.886719	93.152092	23.621113
110.38	1079.089844	449.116669	21.998465	1329.38208	271.716278	23.938555	1202.80249	92.988594	23.811127
110.44	1080.154785	447.051392	22.016882	1333.322754	273.707611	23.920929	1209.550171	92.994453	23.896616
110.5	1081.22229	445.007385	22.042715	1337.104126	275.766937	23.955141	1216.248047	93.109222	23.960903
110.56	1082.287354	443.177002	22.061981	1340.694824	277.736023	23.988255	1222.55896	93.327774	24.066767
110.63	1083.389404	440.941254	22.041111	1344.522095	279.887268	24.033394	1229.526489	93.49894	24.084078
110.7	1084.6427	438.879883	22.082535	1348.437866	282.177856	24.025246	1236.573242	93.917503	24.149725
110.77	1085.908691	436.728424	22.083643	1352.26709	284.476349	24.055361	1243.586304	94.386292	24.220291
110.84	1087.140991	434.657288	22.084772	1355.989136	286.796082	24.076313	1250.46228	94.966179	24.268562
110.91	1088.457275	432.586487	22.108397	1359.747925	289.230408	24.112097	1257.429077	95.683228	24.296553
110.97	1089.710327	430.824982	22.148197	1363.065674	291.475098	24.12402	1263.583984	96.403397	24.412973
111.03	1091.060913	429.182831	22.200361	1366.479614	293.960571	24.107672	1269.934937	97.436646	24.551085
111.09	1092.377563	427.496338	22.225567	1369.774048	296.330536	24.146147	1276.15332	98.404335	24.584255
111.16	1093.640747	425.130127	22.139515	1373.238281	298.772247	24.188066	1283.072266	99.275513	24.477936
111.23	1095.203613	423.158905	22.132008	1376.954834	301.595551	24.193819	1290.176514	100.568993	24.57786
111.29	1096.561279	421.449219	22.134241	1380.148315	304.202576	24.169641	1296.467773	101.866585	24.563784
111.35	1098.055054	419.7453	22.197601	1383.425781	306.887299	24.216784	1302.915894	103.295517	24.684275
111.41	1099.509766	418.04425	22.269632	1386.528931	309.497314	24.230999	1309.077393	104.693047	24.729658
111.48	1101.108887	416.301544	22.372227	1389.875732	312.529602	24.32118	1315.816284	106.465569	24.942394
111.55	1102.748657	414.771851	22.434195	1393.099121	315.490143	24.371965	1322.286255	108.350883	25.094673
111.62	1104.269165	413.114471	22.495619	1396.104614	318.246674	24.3997	1328.399536	110.019737	25.22283
111.69	1105.801392	411.69635	22.53787	1398.981812	321.091003	24.395807	1334.370483	111.928459	25.284067
111.77	1107.585693	409.832367	22.581507	1402.255737	324.197784	24.407949	1341.199341	113.963905	25.289967
111.85	1109.123047	408.334412	22.617464	1405.066895	327.145691	24.523643	1347.140381	115.982979	25.508812
111.94	1110.675415	406.976471	22.633617	1407.831177	330.225861	24.553915	1353.108032	118.242157	25.676899
112.03	1112.55249	405.082825	22.665791	1410.975952	333.468414	24.542358	1359.920898	120.600052	25.642015
112.1	1114.368652	403.718201	22.720184	1413.895996	336.837433	24.544756	1366.181152	123.139015	25.766947
112.16	1116.111328	402.818024	22.786205	1416.563721	340.196106	24.555056	1371.878174	125.852913	25.991709
112.23	1117.946289	401.159637	22.800068	1419.413818	343.540497	24.61484	1378.339111	128.5186	26.0781
112.31	1119.825928	399.392426	22.804062	1422.222534	347.014771	24.672112	1384.877563	131.254059	26.115438
112.39	1121.559814	397.915985	22.836702	1424.747314	350.278015	24.664732	1390.79541	133.957138	26.054646
112.48	1123.510498	396.196564	22.870316	1427.439697	353.622681	24.628475	1397.14209	136.791702	26.002832
112.56	1125.399292	394.688171	22.879463	1429.957275	356.810852	24.629179	1402.961914	139.529724	26.004831
112.64	1127.263062	393.376007	22.89151	1432.344604	360.228241	24.677992	1408.775269	142.548553	26.02791
112.72	1129.192383	391.852356	22.908218	1434.846802	363.621155	24.632704	1414.739136	145.624817	26.020327
112.8	1131.409058	390.253937	22.871195	1437.330322	367.250519	24.692324	1420.928833	148.88472	25.996252
112.87	1133.575439	388.562988	22.893738	1439.848022	370.803101	24.575552	1427.210327	152.210037	25.803244
112.93	1135.625977	387.462128	22.938122	1442.147583	374.365936	24.621391	1432.82373	155.571777	25.981928
112.99	1137.449219	386.485626	22.954744	1444.111694	377.97937	24.667648	1438.05481	159.088669	26.03713
113.06	1139.595703	385.014069	22.938463	1446.336548	381.683685	24.654753	1444.025635	162.734467	25.999357
113.13	1141.838257	383.631287	22.973902	1448.571289	385.468231	24.701447	1449.921631	166.466705	25.98102
113.2	1144.077759	382.318207	22.971855	1450.762573	389.388885	24.685925	1455.86499	170.450806	26.008997
113.26	1146.138794	381.242523	23.008204	1452.685059	392.963898	24.671415	1461.106323	174.105026	25.979218
113.32	1148.240234	380.181671	23.024549	1454.536743	396.783173	24.719027	1466.421265	178.087067	25.989178
113.38	1150.371094	379.13089	23.051178	1456.392822	400.60025	24.681419	1471.776733	182.143723	26.034515
113.44	1152.625122	378.024261	23.075165	1458.243652	404.471558	24.723406	1477.209961	186.255295	25.975845
113.5	1154.860474	377.000122	23.089752	1460.010376	408.457428	24.68428	1482.547485	190.561966	26.021692
113.56	1157.179932	376.018616	23.113047	1461.751099	412.472839	24.688173	1487.859985	194.962616	25.978674
113.62	1159.423096	374.982056	23.145365	1463.37915	416.366241	24.67696	1493.000488	199.328171	25.945608
113.68	1161.730469	374.135223	23.15823	1464.965088	420.401062	24.687569	1498.102295	203.852081	25.972137
113.74	1164.074097	373.16983	23.171452	1466.524902	424.32251	24.6754	1503.139282	208.385757	25.920502
113.8	1166.448242	372.27298	23.203743	1467.992188	428.383575	24.683224	1508.188599	213.041168	25.894014
113.86	1168.817383	371.51239	23.214613	1469.404907	432.571991	24.656326	1513.118286	217.898071	25.911194
113.92	1171.13855	370.717072	23.186335	1470.702881	436.64389	24.673599	1517.920898	222.701416	25.896832
113.98	1173.416992	370.04364	23.215214	1471.881348	440.726807	24.669704	1522.506714	227.572586	25.941893
114.04	1175.754395	369.3479	23.241817	1473.02771	444.800507	24.669323	1527.023071	232.471832	25.897243
114.1	1178.065186	368.723236	23.263783	1474.128052	448.931488	24.633785	1531.493164	237.540924	25.884989
114.16	1180.436523	368.148346	23.237722	1475.146729	453.113403	24.662338	1535.948608	242.616333	25.892841
114.22	1182.983765	367.424683	23.202715	1476.206421	457.384918	24.600874	1540.594727	247.950851	25.721373
114.27	1185.289673	366.891602	23.21372	1477.080444	461.349335	24.53879	1544.68042	252.892807	25.654589
114.32	1187.570801	366.666016	23.269972	1477.843262	465.692383	24.548233	1548.713989	258.362762	25.774525
114.37	1189.805054	366.368927	23.299934	1478.509155	469.881866	24.572401	1552.586426	263.668213	25.806486
114.43	1192.483765	365.740601	23.363127	1479.295044	474.384827	24.602222	1557.033447	269.507324	25.809793
114.49	1195.039185	365.346222	23.399061	1479.97522	478.846771	24.553457	1561.171631	275.302551	25.766613
114.55	1197.646118	365.000214	23.393717	1480.554688	483.359253	24.576674	1565.265015	281.22403	25.752291
114.61	1199.930298	364.974884	23.406322	1480.879028	487.904266	24.695587	1568.833496	287.191254	26.042356
114.67	1202.358643	364.687103	23.406305	1481.220703	492.332916	24.67765	1572.52832	293.128448	26.018885
114.73	1205.103394	364.386932	23.413256	1481.65979	496.95047	24.652979	1576.494141	299.370911	25.976404
114.78	1207.171753	364.533813	23.432262	1481.72583	501.163818	24.739822	1579.468384	305.009674	26.224628
114.83	1209.167725	364.766113	23.491276	1481.648071	505.517212	24.740286	1582.314453	310.8526	26.366474
