14.33	85.239807	441.610382	351.073456	-138.736862	650.883606	349.410461	-64.234718	281.447449	351.333374
14.35	84.859947	439.468475	351.070099	-140.743698	646.98114	349.401825	-63.385384	278.129547	351.345947
14.37	84.431969	437.379028	351.050354	-142.848251	643.110779	349.348846	-62.548435	274.915894	351.351563
14.39	83.975197	435.326172	351.021179	-144.906235	639.200989	349.32019	-61.652912	271.632874	351.311035
14.41	83.555023	433.266998	350.990479	-146.983231	635.276428	349.280304	-60.775192	268.395599	351.273224
14.43	83.135185	431.056915	350.963501	-149.039444	631.283386	349.215424	-59.901901	265.113373	351.219971
14.45	82.731621	428.857666	350.977386	-150.985901	627.16095	349.178192	-58.940346	261.738251	351.174835
14.47	82.389603	426.650391	350.991486	-152.905365	623.056213	349.200378	-57.900978	258.370911	351.174652
14.49	82.123253	424.472992	351.015411	-154.770142	619.044739	349.243896	-56.830723	255.107666	351.215485
14.51	81.863426	422.430237	351.031464	-156.532669	615.118835	349.26239	-55.798702	252.000824	351.28894
14.53	81.627678	420.430328	351.048401	-158.269028	611.255066	349.267578	-54.658672	248.867325	351.355927
14.55	81.376778	418.380951	351.048187	-159.962631	607.394043	349.272614	-53.621361	245.843063	351.394836
14.57	81.124733	416.392517	351.041351	-161.6884	603.523315	349.252258	-52.576183	242.853775	351.422028
14.6	80.750923	413.41983	351.026947	-164.138214	597.783997	349.178711	-50.923309	238.3573	351.423187
14.62	80.592705	411.409119	351.041351	-165.69043	593.952454	349.160706	-49.777069	235.353668	351.454865
14.64	80.411804	409.412048	351.029694	-167.255875	590.105469	349.139343	-48.639839	232.392883	351.453979
14.67	80.116478	406.425323	350.993561	-169.569641	584.277039	349.065186	-46.933395	227.932083	351.433716
14.69	79.924515	404.32666	350.995483	-171.097519	580.32666	349.064514	-45.776878	224.915207	351.394653
14.71	79.755943	402.205688	350.985413	-172.589386	576.254761	349.039368	-44.538166	221.84108	351.33316
14.73	79.651009	400.108093	350.983521	-174.033524	572.203064	349.058136	-43.273369	218.752686	351.310364
14.75	79.567169	397.988007	350.989014	-175.409256	568.176147	349.094574	-41.993561	215.771637	351.306458
14.77	79.491806	395.952911	350.987366	-176.769531	564.180237	349.114899	-40.663174	212.783142	351.302032
14.79	79.38961	393.917328	350.987823	-178.110153	560.232239	349.12793	-39.362923	209.825562	351.288055
14.81	79.336166	391.881989	350.973999	-179.396851	556.241394	349.076874	-38.081028	206.932266	351.268616
14.83	79.282372	389.858215	350.970215	-180.715668	552.269043	349.054321	-36.698502	204.028931	351.291718
14.86	79.267303	386.833649	350.989838	-182.562866	546.308594	349.06662	-34.620075	199.711685	351.342224
14.88	79.268196	384.832458	351.001801	-183.765961	542.338806	349.064941	-33.202011	196.836472	351.373688
14.91	79.241661	381.827942	351.025452	-185.547745	536.292603	349.05246	-31.047598	192.541733	351.40274
14.93	79.311096	379.77301	351.032745	-186.591125	532.272583	349.032562	-29.585052	189.711487	351.424316
14.96	79.376587	376.795349	351.044617	-188.181427	526.293457	349.036896	-27.357235	185.514694	351.435669
14.98	79.472954	374.747803	351.056274	-189.249786	522.290649	349.066071	-25.869734	182.706131	351.440674
15.0	79.555351	372.70343	351.05307	-190.261963	518.233887	349.07724	-24.354645	179.905121	351.440735
15.02	79.629333	370.687347	351.065155	-191.249084	514.187988	349.080872	-22.797115	177.069778	351.441925
15.04	79.772057	368.664795	351.044098	-192.13681	510.145996	349.069489	-21.254444	174.316849	351.430481
15.06	79.925766	366.638794	351.064667	-193.083176	506.11087	349.095306	-19.657829	171.573502	351.452393
15.09	80.14782	363.657715	351.100708	-194.361465	500.049683	349.121796	-17.232252	167.459518	351.487457
15.11	80.345505	361.641602	351.095276	-195.215744	495.984772	349.138824	-15.578259	164.690231	351.471283
15.13	80.501648	359.646484	351.100983	-196.008453	491.925629	349.140442	-13.954744	161.984146	351.453766
15.15	80.704971	357.608276	351.115173	-196.789017	487.878601	349.145386	-12.33578	159.292389	351.442474
15.18	81.025833	354.640289	351.103516	-197.889206	481.862122	349.138947	-9.83569	155.343491	351.44928
15.21	81.379608	351.685944	351.095276	-198.961456	475.841309	349.113892	-7.292273	151.384338	351.460815
15.24	81.710945	348.763763	351.112488	-199.913483	469.835968	349.110107	-4.7335	147.495285	351.452301
15.27	82.186127	345.871948	351.143158	-200.73616	463.951416	349.176971	-2.141881	143.710144	351.480103
15.3	82.593536	343.08316	351.177826	-201.481964	458.146271	349.21814	0.445613	140.007156	351.509766
15.33	83.10276	340.284729	351.171875	-202.21666	452.388367	349.214325	3.012233	136.381699	351.50827
15.36	83.53933	337.541504	351.150146	-202.897354	446.678558	349.184601	5.568674	132.842148	351.487091
15.39	84.01265	334.68219	351.140808	-203.578995	440.899078	349.129486	8.188985	129.183945	351.42923
15.42	84.545227	331.919586	351.140015	-204.12851	435.108643	349.140991	10.883399	125.604973	351.41333
15.45	85.228371	329.25473	351.219269	-204.516632	429.455139	349.256561	13.680308	122.214066	351.567596
15.48	85.850342	326.685913	351.254822	-204.829422	423.944244	349.337097	16.426765	118.926041	351.669861
15.51	86.448074	324.144348	351.276184	-205.173645	418.560486	349.351624	19.007784	115.726059	351.677399
15.54	87.054527	321.601959	351.29364	-205.45697	413.231171	349.362915	21.630676	112.543144	351.700684
15.57	87.686264	319.086365	351.279968	-205.691818	407.918121	349.37619	24.260761	109.428223	351.728638
15.6	88.305511	316.549347	351.265839	-205.952194	402.554596	349.355621	26.920277	106.261063	351.674835
15.63	88.975044	313.986481	351.273285	-206.095703	397.139252	349.376617	29.65093	103.125504	351.669769
15.66	89.741096	311.54657	351.315826	-206.110855	391.906281	349.454895	32.41301	100.13134	351.749268
15.69	90.455605	309.209564	351.322723	-206.096985	386.707672	349.442719	35.169201	97.2229	351.820679
15.72	91.161438	306.829529	351.285614	-206.149429	381.492249	349.393433	37.892963	94.345322	351.853821
15.75	91.88588	304.417542	351.278564	-206.122116	376.215332	349.343384	40.607773	91.447243	351.857605
15.78	92.697945	301.941589	351.316162	-205.966644	370.975006	349.398193	43.422131	88.539642	351.90033
15.81	93.511261	299.580933	351.322693	-205.770309	365.792755	349.467377	46.251804	85.707756	351.929077
15.84	94.340935	297.248352	351.354675	-205.554337	360.72699	349.508331	49.034832	82.954842	351.9646
15.87	95.13559	295.019684	351.364014	-205.288757	355.726959	349.482269	51.827183	80.257088	352.015472
15.9	95.964157	292.688354	351.388031	-205.012756	350.692993	349.517944	54.606621	77.589043	352.03006
15.93	96.852409	290.368286	351.422485	-204.660507	345.692413	349.610687	57.443245	74.878853	352.049622
15.96	97.768333	288.089386	351.44754	-204.228729	340.766663	349.654633	60.221291	72.265663	352.053284
15.99	98.607071	285.875977	351.45105	-203.794983	335.890076	349.679443	62.950401	69.764404	352.046539
16.02	99.518547	283.692963	351.457397	-203.337616	331.078888	349.68811	65.706322	67.299904	352.072021
16.05	100.383453	281.537537	351.492188	-202.831024	326.312897	349.707642	68.497093	64.850296	352.0961
16.08	101.313515	279.395599	351.494385	-202.316132	321.58963	349.704407	71.249374	62.445683	352.095947
16.11	102.197845	277.356781	351.506073	-201.755508	316.966125	349.712738	74.004662	60.148838	352.129333
16.14	103.082382	275.292419	351.49353	-201.194397	312.349884	349.706024	76.742111	57.870499	352.140869
16.17	104.031998	273.233948	351.496582	-200.554184	307.746582	349.693054	79.423851	55.605583	352.154236
16.2	104.970261	271.196625	351.482239	-199.896347	303.202515	349.689972	82.196838	53.337112	352.151459
16.23	105.9048	269.186951	351.510529	-199.180252	298.619537	349.678009	84.936699	51.160606	352.17627
16.26	106.86348	267.169403	351.496216	-198.429199	294.036804	349.662384	87.74588	48.963673	352.174652
16.29	107.893105	265.118896	351.487732	-197.661453	289.392242	349.623535	90.56501	46.766956	352.181427
16.32	108.856705	263.080994	351.490326	-196.844513	284.720459	349.596832	93.500641	44.553947	352.176147
16.35	109.946449	260.999023	351.463074	-196.005478	279.994202	349.555054	96.457649	42.33847	352.178467
16.38	111.012619	258.894592	351.455322	-195.080246	275.183136	349.519745	99.472771	40.138851	352.182648
16.41	112.136185	256.709869	351.429413	-194.086166	270.266205	349.48111	102.533455	37.899334	352.169281
16.44	113.268608	254.564926	351.422241	-193.073975	265.369537	349.44812	105.639313	35.654575	352.148834
16.47	114.474518	252.37767	351.44046	-191.96994	260.434052	349.445404	108.812157	33.45076	352.123871
16.5	115.715874	250.336868	351.464386	-190.791901	255.595001	349.522461	112.010239	31.286455	352.190491
16.53	116.933098	248.307526	351.496277	-189.591095	250.832565	349.557068	115.230812	29.231607	352.243835
16.56	118.146667	246.295853	351.526855	-188.392853	246.141327	349.58313	118.355652	27.241737	352.298431
16.59	119.368454	244.334305	351.542023	-187.161316	241.551285	349.598389	121.454491	25.30438	352.340454
16.62	120.605835	242.374023	351.561188	-185.902344	236.978882	349.631561	124.57106	23.364128	352.345093
16.65	121.807487	240.413361	351.565552	-184.568787	232.386322	349.661774	127.679276	21.394978	352.348419
16.68	123.090797	238.479004	351.571594	-183.244537	227.797531	349.660461	130.823624	19.534342	352.354034
16.71	124.33168	236.573715	351.572937	-181.906494	223.213394	349.618103	133.950851	17.712513	352.390869
16.74	125.611481	234.638489	351.533264	-180.497177	218.597076	349.561249	137.144287	15.883284	352.404083
16.77	126.95533	232.590454	351.523895	-179.003159	213.801483	349.544098	140.459503	13.955505	352.369904
16.8	128.387436	230.530136	351.550446	-177.414459	209.045288	349.581055	143.854126	12.013719	352.36731
16.83	129.767609	228.656006	351.604797	-175.777023	204.459915	349.676483	147.157547	10.257751	352.41153
16.86	131.181473	226.790405	351.618439	-174.208298	200.056137	349.762726	150.3508	8.571445	352.444031
16.89	132.51358	224.99176	351.637115	-172.617767	195.72023	349.83139	153.50975	6.940623	352.478912
16.92	133.896027	223.198517	351.632416	-171.02298	191.363174	349.838287	156.712494	5.291766	352.477539
16.95	135.240875	221.418716	351.657959	-169.367844	187.031448	349.857483	159.894531	3.710178	352.473755
16.98	136.642059	219.613052	351.64801	-167.661057	182.716949	349.870117	163.081604	2.144337	352.470947
17.01	138.023132	217.842697	351.645508	-165.960251	178.367081	349.863098	166.337036	0.597327	352.460999
17.04	139.443832	216.018753	351.623535	-164.188828	173.951218	349.818512	169.636246	-0.985367	352.473053
17.07	140.899704	214.244888	351.626953	-162.350388	169.530228	349.846222	172.939926	-2.483469	352.468231
17.1	142.398712	212.463852	351.627075	-160.480118	165.181671	349.855713	176.269791	-3.993875	352.479675
17.13	143.85405	210.768051	351.662628	-158.594452	160.933243	349.936279	179.587173	-5.44038	352.506714
17.16	145.34671	209.046173	351.668182	-156.722931	156.747223	349.960358	182.815033	-6.821424	352.533661
17.19	146.769272	207.421356	351.68985	-154.813202	152.669983	350.007263	185.979279	-8.129245	352.569458
17.22	148.240067	205.78064	351.714874	-152.921143	148.616837	350.02298	189.204788	-9.45524	352.587311
17.25	149.702286	204.199768	351.732666	-150.998016	144.632843	350.079926	192.356293	-10.702065	352.600983
17.28	151.144913	202.620987	351.765686	-149.05481	140.733032	350.130035	195.45784	-11.898525	352.641571
17.31	152.576797	201.129272	351.79187	-147.15329	136.926956	350.136108	198.569504	-13.065381	352.655579
17.34	153.974869	199.665985	351.823822	-145.228836	133.140076	350.178375	201.605484	-14.190208	352.693115
17.37	155.39447	198.180481	351.827209	-143.292358	129.409164	350.201569	204.645752	-15.293204	352.715332
17.4	156.808731	196.758698	351.839294	-141.32016	125.696922	350.243591	207.691956	-16.37756	352.723297
17.43	158.258026	195.298309	351.850037	-139.362122	122.029976	350.285278	210.702026	-17.416821	352.750275
17.47	160.117828	193.452148	351.851532	-136.736526	117.243988	350.276978	214.680817	-18.742214	352.769562
17.5	161.584488	191.997757	351.842377	-134.731064	113.568184	350.255585	217.716537	-19.76152	352.768372
17.53	163.031174	190.592987	351.842377	-132.650375	109.870972	350.266327	220.796646	-20.75522	352.80542
17.56	164.585358	189.149567	351.834015	-130.446304	106.138306	350.245972	224.005264	-21.735188	352.764496
17.59	166.096252	187.751801	351.836517	-128.284103	102.49427	350.240082	227.096893	-22.682602	352.746033
17.62	167.650894	186.332642	351.833557	-126.125816	98.843826	350.259399	230.241867	-23.638477	352.731293
17.65	169.174225	184.932755	351.80304	-123.870201	95.103355	350.223785	233.438293	-24.565166	352.695007
17.68	170.831329	183.398651	351.77121	-121.497505	91.235092	350.200165	236.732315	-25.532793	352.616425
17.71	172.507797	181.872253	351.761261	-118.979622	87.212296	350.15097	240.247391	-26.537165	352.576721
17.74	174.30835	180.242401	351.731384	-116.376541	83.056602	350.122742	243.853821	-27.521162	352.538757
17.77	176.087433	178.718597	351.750732	-113.686058	78.935364	350.127472	247.489746	-28.400787	352.604797
17.8	177.891724	177.317978	351.816162	-111.060722	75.02066	350.205841	251.088028	-29.203968	352.74823
17.83	179.578903	176.019882	351.863922	-108.471603	71.338127	350.241821	254.507813	-29.888742	352.862183
17.86	181.239777	174.684769	351.894257	-105.973534	67.665871	350.24527	257.811798	-30.621731	352.908936
17.89	182.929382	173.304932	351.90506	-103.388824	63.994595	350.237305	261.175049	-31.335148	352.911865
17.92	184.660217	171.985535	351.902161	-100.777451	60.351868	350.248627	264.518768	-32.020912	352.945526
17.95	186.43045	170.634583	351.908508	-98.12851	56.690357	350.283447	267.959442	-32.735004	352.919495
17.98	188.231903	169.276321	351.914703	-95.344276	52.954872	350.245697	271.40979	-33.435841	352.849365
18.01	190.095154	167.848969	351.886292	-92.501152	49.189739	350.253296	274.984009	-34.120384	352.822296
18.04	191.943954	166.524414	351.91861	-89.630455	45.503159	350.319244	278.579498	-34.738205	352.853485
18.07	193.773895	165.27829	351.933899	-86.808357	41.939701	350.357605	282.02713	-35.241318	352.904419
18.1	195.487381	164.095688	351.935944	-84.052162	38.432228	350.364014	285.414124	-35.747822	352.923645
18.13	197.251709	162.878265	351.980896	-81.323364	35.056229	350.394257	288.700775	-36.195728	352.993744
18.16	198.947006	161.752151	351.97934	-78.551834	31.649725	350.389679	292.028931	-36.657516	353.026459
18.19	200.727036	160.537521	351.981232	-75.767441	28.320305	350.373444	295.339996	-37.060844	353.06369
18.22	202.449524	159.471924	352.002014	-73.001663	25.060055	350.411438	298.602509	-37.418781	353.138123
18.25	204.184967	158.36116	352.031982	-70.219391	21.855862	350.460999	301.834045	-37.739616	353.210449
18.28	205.96669	157.258377	352.054565	-67.412148	18.639524	350.52066	305.107758	-38.115849	353.213318
18.31	207.780914	156.153702	352.055603	-64.507187	15.416718	350.541748	308.445313	-38.430717	353.21228
18.34	209.601776	155.012039	352.092102	-61.541504	12.17683	350.557709	311.808777	-38.756504	353.21759
18.37	211.357254	153.984955	352.106232	-58.6423	8.998549	350.555756	315.098328	-39.03397	353.224152
18.4	213.234436	152.871262	352.112976	-55.638596	5.765851	350.578461	318.460449	-39.296665	353.248779
18.43	215.10405	151.821503	352.11557	-52.563377	2.511206	350.60199	321.873932	-39.523048	353.257202
18.46	217.000397	150.739853	352.136017	-49.467354	-0.713293	350.619537	325.325043	-39.688847	353.29538
