111.56	574.372253	332.487	352.881805	865.32782	428.488403	352.826538	505.644501	540.57605	353.010468
111.58	574.903381	334.699036	352.913513	864.844177	433.756348	352.931183	503.966736	542.026428	353.07782
111.6	575.340393	336.997742	352.947266	864.289734	439.090668	352.990082	502.285828	543.559753	353.075928
111.62	575.793213	339.368347	352.964294	863.661194	444.350128	353.035706	500.695862	545.186646	353.043152
111.64	576.181763	341.731873	352.992279	863.016602	449.50708	353.062531	499.074646	546.78125	353.021606
111.66	576.537964	343.966705	353.014648	862.313416	454.608154	353.10672	497.403046	548.240112	353.083221
111.68	576.932617	346.174774	352.992737	861.562317	459.737274	353.119415	495.722565	549.635864	353.149811
111.7	577.379395	348.370422	352.981323	860.807617	464.831451	353.073212	494.089233	550.988953	353.207367
111.72	577.824158	350.599365	352.927734	860.038635	469.944153	353.066467	492.452972	552.358704	353.208923
111.74	578.23053	352.850372	352.907776	859.158997	475.189789	353.077393	490.734985	553.716003	353.255493
111.76	578.508667	355.219513	352.897034	858.167969	480.449432	353.096008	488.971222	555.171082	353.240448
111.78	578.718262	357.662537	352.916351	857.149719	485.693115	353.149994	487.145966	556.696899	353.195984
111.8	578.902954	360.087433	352.951416	856.003906	490.87793	353.142426	485.361633	558.188354	353.156494
111.82	579.082703	362.433289	352.961975	854.887268	495.971161	353.165466	483.590881	559.606445	353.123444
111.84	579.272522	364.74649	352.967194	853.770813	501.020203	353.137695	481.861755	560.951233	353.144867
111.86	579.554932	367.02182	352.97522	852.63208	506.012787	353.08844	480.11731	562.279419	353.108582
111.88	579.770813	369.299194	352.97229	851.479492	510.958099	353.051361	478.477966	563.538696	353.135956
111.9	579.919373	371.5625	352.967682	850.277161	515.87738	353.019714	476.745178	564.763489	353.111755
111.92	580.049133	373.790527	352.947296	848.970459	520.77301	352.976807	475.000671	566.024109	353.098999
111.94	580.177917	376.076324	352.907257	847.62085	525.681702	352.916656	473.235992	567.255005	353.101532
111.96	580.289856	378.381165	352.890503	846.263306	530.572144	352.861908	471.454346	568.483154	353.09317
111.98	580.416321	380.589325	352.884827	844.859131	535.457642	352.845276	469.6987	569.628235	353.091675
112.0	580.472412	382.842407	352.871002	843.365173	540.315491	352.806458	467.870911	570.728821	353.101746
112.02	580.532043	385.122101	352.842743	841.825012	545.218018	352.756958	466.084045	571.884766	353.100098
112.04	580.559082	387.427795	352.83371	840.198059	550.174011	352.730347	464.218079	573.015137	353.103119
112.06	580.497559	389.775482	352.838837	838.512573	555.112671	352.71344	462.323303	574.164429	353.056671
112.08	580.432007	392.100067	352.848328	836.768433	560.043884	352.700256	460.39682	575.319519	353.068451
112.1	580.341003	394.485687	352.810638	834.98822	564.965088	352.676453	458.464783	576.501831	353.012848
112.12	580.247986	396.888458	352.783081	833.150879	569.987793	352.568207	456.510559	577.695068	352.977844
112.14	580.153137	399.351837	352.781677	831.274231	574.99707	352.536438	454.569763	578.846863	352.942993
112.16	579.95166	401.735107	352.813293	829.293152	579.897888	352.575134	452.591431	579.912292	352.922455
112.18	579.786499	403.989166	352.827484	827.251343	584.714844	352.639038	450.586823	580.888977	352.978394
112.2	579.546204	406.272278	352.845184	825.219299	589.496277	352.652527	448.61145	581.854553	352.997101
112.22	579.372009	408.547272	352.841187	823.184814	594.212585	352.634125	446.739594	582.772888	353.000702
112.24	579.148682	410.823242	352.832367	821.091248	598.880127	352.612213	444.73053	583.756775	353.009766
112.26	578.913452	413.111572	352.820892	818.994202	603.57489	352.594147	442.762939	584.693054	352.990662
112.28	578.617371	415.435425	352.795959	816.782837	608.306946	352.525085	440.732452	585.630127	352.976959
112.3	578.364014	417.728973	352.776306	814.527893	613.019348	352.50061	438.744293	586.517578	352.987427
112.32	578.012451	420.045166	352.781006	812.180664	617.789734	352.525024	436.663788	587.417236	352.976379
112.34	577.651001	422.405884	352.769897	809.708191	622.541931	352.468048	434.583893	588.304688	352.983124
112.36	577.205811	424.851685	352.746155	807.241333	627.336365	352.409302	432.472107	589.279907	352.926025
112.38	576.811523	427.304108	352.737152	804.733704	632.14093	352.344666	430.34845	590.219177	352.862152
112.4	576.336487	429.670532	352.771423	802.152588	636.845581	352.352051	428.268524	591.04187	352.893829
112.42	575.952271	431.925354	352.745911	799.591492	641.467346	352.296875	426.166931	591.784241	352.897949
112.44	575.570801	434.163116	352.710968	797.026733	646.004517	352.23642	424.151215	592.456482	352.942871
112.46	575.17218	436.42749	352.695038	794.43219	650.536316	352.195801	422.104614	593.15094	352.973816
112.48	574.654968	438.723541	352.710999	791.730957	655.051392	352.229279	419.978851	593.868469	352.958984
112.5	574.029663	441.000397	352.723877	788.924133	659.498352	352.239136	417.820313	594.598083	352.942444
112.52	573.472046	443.240753	352.715942	786.168762	663.87384	352.192078	415.730774	595.315491	352.91449
112.54	572.837158	445.49765	352.715637	783.375061	668.231262	352.210266	413.660126	595.926331	352.937134
112.56	572.221802	447.726807	352.768768	780.46405	672.555359	352.292084	411.508423	596.568481	352.9263
112.58	571.511108	449.938049	352.780396	777.547302	676.835327	352.347168	409.38855	597.128967	352.880188
112.6	570.812073	452.15271	352.779785	774.626526	681.014465	352.322571	407.220398	597.819336	352.913239
112.62	570.140259	454.336975	352.78125	771.66803	685.250244	352.339752	405.114777	598.371826	352.877991
112.64	569.424988	456.547058	352.775269	768.67334	689.408447	352.31015	402.965759	598.925232	352.858032
112.66	568.725525	458.728485	352.756866	765.634827	693.572083	352.291351	400.861206	599.444946	352.866943
112.68	568.018188	460.875214	352.758759	762.576477	697.654236	352.311188	398.733887	599.957458	352.877625
112.7	567.206909	463.056061	352.761841	759.459473	701.731812	352.299469	396.6008	600.45697	352.836182
112.72	566.411926	465.22049	352.761627	756.307251	705.759644	352.28067	394.464996	600.936096	352.846252
112.74	565.638916	467.338135	352.744476	753.207092	709.731262	352.225159	392.35965	601.361694	352.837524
112.76	564.818542	469.457001	352.729523	750.010864	713.693115	352.233215	390.24881	601.765503	352.838593
112.78	564.063782	471.532806	352.731201	746.775574	717.585876	352.242676	388.116486	602.127869	352.836395
112.8	563.19696	473.618225	352.704315	743.5224	721.442749	352.187775	386.046326	602.480469	352.838379
112.82	562.299744	475.691162	352.714752	740.211548	725.266113	352.195618	383.921539	602.813416	352.841064
112.84	561.417664	477.764557	352.727814	736.897888	729.040039	352.198578	381.835388	603.177185	352.834961
112.86	560.483704	479.797241	352.716492	733.56488	732.762634	352.199646	379.679871	603.490662	352.777771
112.88	559.519592	481.866516	352.727783	730.180115	736.457703	352.199646	377.534729	603.822388	352.744812
112.9	558.609741	483.882782	352.71756	726.794739	740.08606	352.196411	375.438721	604.077942	352.754517
112.92	557.697937	485.860504	352.705841	723.384521	743.678284	352.181244	373.383514	604.282532	352.764984
112.94	556.704224	487.835876	352.736206	719.903137	747.244995	352.209259	371.263275	604.456055	352.776855
112.96	555.700745	489.786346	352.712067	716.377563	750.808594	352.213837	369.135071	604.660828	352.738678
112.98	554.634521	491.806366	352.684052	712.860657	754.325012	352.119629	367.009338	604.883667	352.686768
113.0	553.622986	493.843689	352.646301	709.348755	757.869934	351.987976	364.913818	605.1026	352.664795
113.02	552.597107	495.905121	352.630859	705.687134	761.432739	351.926666	362.793274	605.312683	352.644073
113.04	551.53363	497.889771	352.640167	702.02002	764.925354	351.962433	360.676514	605.414307	352.629913
113.06	550.391296	499.805115	352.672821	698.307251	768.257629	352.084961	358.528412	605.451172	352.661285
113.08	549.252625	501.613922	352.726013	694.595642	771.450134	352.190979	356.379791	605.45166	352.725098
113.1	548.149536	503.409912	352.746307	690.939636	774.615784	352.230804	354.277985	605.456909	352.748016
113.12	547.080017	505.232819	352.727661	687.328796	777.769653	352.205261	352.276489	605.496155	352.738312
113.14	545.962036	507.091797	352.721588	683.730652	780.894958	352.188141	350.25589	605.542297	352.716827
113.16	544.817444	508.908539	352.724121	680.069763	783.987976	352.18866	348.220764	605.557556	352.732605
113.18	543.707886	510.693695	352.708649	676.363525	787.036072	352.143311	346.198822	605.545837	352.703156
113.2	542.496216	512.566833	352.700195	672.591919	790.084839	352.110992	344.149963	605.509888	352.670044
113.22	541.294006	514.343872	352.703735	668.824524	793.049988	352.105194	342.062927	605.494385	352.646515
113.24	540.028137	516.096008	352.714111	665.061584	795.930115	352.168671	339.995758	605.449463	352.643219
113.26	538.855713	517.753723	352.735687	661.33844	798.71405	352.242462	337.988678	605.32019	352.679138
113.28	537.610962	519.385376	352.758698	657.592407	801.440308	352.304535	336.008179	605.166382	352.686218
113.31	535.81897	521.857422	352.763489	652.150452	805.422058	352.287567	333.133698	604.922913	352.698547
113.33	534.627747	523.465515	352.752075	648.517639	808.022278	352.258453	331.237671	604.847168	352.660126
113.36	532.828247	525.891174	352.74118	642.974121	811.93927	352.209381	328.388947	604.624634	352.633087
113.38	531.626648	527.504333	352.736572	639.302368	814.467468	352.193939	326.477173	604.436768	352.64267
113.41	529.776367	529.800476	352.761047	633.740051	818.154785	352.210724	323.661652	604.101563	352.678009
113.44	527.915955	532.127869	352.727417	628.090088	821.815552	352.152954	320.842529	603.726074	352.6409
113.47	525.996399	534.483948	352.686737	622.382019	825.451538	352.101379	318.006134	603.357239	352.63739
113.49	524.697205	536.039673	352.671326	618.526489	827.836792	352.075592	316.113312	603.10022	352.628601
113.51	523.343811	537.581299	352.677704	614.661194	830.173706	352.080261	314.194611	602.842896	352.590607
113.53	521.98645	539.106628	352.694763	610.718811	832.525757	352.058411	312.300018	602.480896	352.627289
113.55	520.652771	540.620422	352.679962	606.76062	834.797852	352.021637	310.409485	602.134766	352.605957
113.57	519.261963	542.160217	352.660431	602.709045	837.107849	352.024261	308.452271	601.776001	352.610962
113.59	517.880676	543.646851	352.649506	598.643494	839.367493	352.01355	306.539551	601.382141	352.596649
113.61	516.443726	545.171204	352.646088	594.548157	841.566956	352.018005	304.627991	600.942566	352.625824
113.63	515.032288	546.638184	352.606384	590.399475	843.772888	352.005646	302.669128	600.483521	352.641846
113.65	513.56488	548.127136	352.618164	586.227905	845.928162	351.963501	300.740601	600.036499	352.671021
113.67	512.055359	549.637146	352.637939	581.972168	848.088318	351.965851	298.735504	599.622131	352.611877
113.69	510.489716	551.135803	352.62149	577.733276	850.241882	351.930359	296.73999	599.234558	352.576599
113.71	508.953644	552.672546	352.60141	573.494202	852.333801	351.85672	294.804565	598.801697	352.532227
113.73	507.419159	554.116272	352.581848	569.217163	854.385559	351.834167	292.856018	598.288391	352.522034
113.75	505.879669	555.572632	352.57959	564.84845	856.396118	351.82431	290.898438	597.72229	352.555145
113.77	504.296387	557.046265	352.561554	560.463928	858.419189	351.753723	288.910889	597.20105	352.526306
113.79	502.644836	558.532532	352.534637	556.009766	860.423584	351.707184	286.932526	596.651184	352.493866
113.81	501.008484	560.030212	352.536499	551.504089	862.364929	351.671997	284.923492	596.090393	352.489594
113.83	499.354614	561.440796	352.529602	546.950989	864.285339	351.633179	282.970703	595.472717	352.486237
113.85	497.673157	562.920166	352.504913	542.346313	866.200317	351.584381	280.932098	594.845093	352.460754
113.87	495.913269	564.342957	352.50766	537.713806	868.047546	351.497559	278.856628	594.266418	352.396851
113.89	494.098267	565.829407	352.484375	533.042847	869.878235	351.42511	276.809601	593.654297	352.340424
113.91	492.307373	567.246155	352.468384	528.349854	871.674438	351.373077	274.749298	593.0271	352.264099
113.93	490.486206	568.649231	352.469238	523.636841	873.395447	351.338684	272.729706	592.296143	352.241516
113.95	488.766144	569.997253	352.454407	518.922485	875.05957	351.348114	270.784454	591.548279	352.292267
113.97	487.08847	571.345642	352.42984	514.261902	876.660583	351.336334	268.89682	590.751343	352.362946
113.99	485.455292	572.657166	352.394104	509.535553	878.276855	351.277802	267.047119	589.877136	352.445343
114.01	483.760223	573.981262	352.390198	504.768829	879.78717	351.295349	265.177917	588.960693	352.492157
114.03	481.949402	575.229553	352.396332	499.936096	881.272827	351.377502	263.241394	588.07428	352.517242
114.05	480.031158	576.513733	352.412628	495.058289	882.706482	351.352234	261.229889	587.250488	352.500549
114.07	478.115692	577.772583	352.374207	490.205414	884.102173	351.314575	259.23053	586.402771	352.464752
114.09	476.228851	579.022827	352.385468	485.400452	885.414673	351.308258	257.289063	585.535217	352.489441
114.11	474.324677	580.190552	352.423859	480.575409	886.664429	351.363403	255.334061	584.624512	352.484039
114.13	472.421661	581.387939	352.416901	475.766388	887.927734	351.353363	253.36113	583.783875	352.415192
114.15	470.464966	582.576416	352.394867	470.945068	889.138855	351.280792	251.41362	582.883667	352.350708
114.17	468.539703	583.75708	352.392303	466.097107	890.288818	351.255341	249.499008	581.987427	352.34259
114.19	466.659607	584.894287	352.401855	461.287567	891.389954	351.29718	247.666077	581.011047	352.364258
114.21	464.817657	585.91687	352.407684	456.495056	892.357361	351.312988	245.827286	579.947327	352.403625
114.23	462.909668	586.984375	352.41983	451.694855	893.325439	351.359192	244.049454	578.892395	352.425903
114.25	461.051758	588.057861	352.424042	446.923645	894.24292	351.37912	242.219772	577.911865	352.437317
114.27	459.117065	589.08728	352.407196	442.160919	895.138977	351.370636	240.416275	576.890442	352.435059
114.29	457.22171	590.060913	352.385986	437.32251	895.976685	351.39978	238.603683	575.828857	352.445099
114.31	455.278473	591.081238	352.351074	432.458221	896.801819	351.385803	236.851273	574.743835	352.452576
114.33	453.323456	592.111206	352.326996	427.547394	897.555542	351.350281	235.024872	573.635132	352.448761
114.35	451.38147	593.105652	352.312408	422.643341	898.320801	351.338348	233.253326	572.54071	352.4534
114.37	449.345428	594.069031	352.276855	417.682007	898.977051	351.289032	231.484253	571.391968	352.467865
114.39	447.308319	595.045044	352.272278	412.641632	899.607666	351.27771	229.652679	570.220581	352.482422
114.41	445.246246	595.9823	352.288635	407.596252	900.220337	351.305908	227.820786	569.019836	352.468628
114.43	443.134003	596.856873	352.291962	402.53064	900.724792	351.297974	226.000458	567.839539	352.430695
114.45	441.056793	597.734253	352.280518	397.529022	901.206604	351.293488	224.209229	566.622803	352.426697
114.47	438.986664	598.69281	352.278168	392.492249	901.695801	351.247406	222.454391	565.397766	352.421417
114.49	436.929993	599.569275	352.282135	387.432892	902.089539	351.235016	220.728546	564.157654	352.423431
114.51	434.7883	600.436829	352.293457	382.416901	902.471924	351.23526	218.983109	562.916809	352.414551
114.53	432.739929	601.21814	352.251465	377.409424	902.742554	351.202576	217.263138	561.621155	352.401733
114.55	430.62384	602.042908	352.221344	372.366394	903.005798	351.140167	215.5755	560.337708	352.436615
114.57	428.516815	602.907288	352.207764	367.235992	903.251404	351.078003	213.907608	559.01709	352.451721
114.59	426.393219	603.737549	352.203461	362.073517	903.465149	351.105133	212.211639	557.69104	352.451202
114.61	424.187836	604.477539	352.214752	356.93103	903.566101	351.113464	210.485657	556.309814	352.423309
114.63	421.987091	605.143433	352.209656	351.755554	903.556763	351.130676	208.765213	554.884766	352.388641
114.65	419.750183	605.802856	352.168396	346.616058	903.482971	351.137024	207.042923	553.404663	352.378937
114.67	417.571228	606.424561	352.098694	341.430481	903.376648	351.084869	205.384201	551.917419	352.351257
114.69	415.394196	607.093994	352.061737	336.241394	903.243164	351.064758	203.737549	550.435059	352.375946
114.71	413.157227	607.779419	352.030548	331.007141	903.10022	351.005157	202.118286	548.953735	352.387909
114.73	410.964752	608.451477	351.997986	325.716644	902.934387	350.97876	200.542358	547.465698	352.411133
114.75	408.648773	609.114319	352.001343	320.352753	902.684814	350.969574	198.852829	545.941833	352.398743
114.77	406.297272	609.67041	352.008911	315.031586	902.360352	350.931244	197.154984	544.39032	352.322632
114.79	403.849976	610.21875	352.008179	309.745819	901.993713	350.850586	195.399826	542.854797	352.20517
114.81	401.401215	610.712646	351.990814	304.461334	901.537781	350.775116	193.624786	541.327271	352.06427
114.83	399.012817	611.200684	351.96817	299.200897	901.090637	350.685425	191.942551	539.79657	351.962799
114.85	396.685059	611.71106	351.982147	294.077179	900.573425	350.717255	190.310715	538.257141	351.998444
114.87	394.518585	612.179626	352.023682	288.988159	900.028992	350.773041	188.858917	536.690369	352.062622
114.89	392.300659	612.654175	352.035248	283.983612	899.403748	350.772278	187.435883	535.085632	352.096375
114.91	390.127686	613.108826	352.008392	278.933258	898.74823	350.727295	186.004288	533.498413	352.05838
114.93	387.828766	613.461365	352.005707	273.847076	898.071167	350.716949	184.50827	531.917908	352.031586
114.95	385.538849	613.866516	351.987976	268.858856	897.29895	350.671906	183.039215	530.316101	352.019196
114.97	383.288208	614.167786	351.982849	263.873291	896.481995	350.62616	181.572876	528.695251	351.949921
114.99	381.028381	614.458191	351.92923	258.868866	895.624512	350.543121	180.102905	527.05249	351.88147
115.01	378.736176	614.772949	351.918823	253.894348	894.724121	350.528473	178.696426	525.416687	351.861969
115.03	376.559814	615.003845	351.917755	248.969879	893.77594	350.537842	177.379471	523.759277	351.871521
115.05	374.362305	615.267395	351.937164	244.116058	892.756714	350.595245	176.11113	522.091614	351.931519
115.07	372.182007	615.5354	351.948761	239.227142	891.735168	350.54129	174.842117	520.387085	351.953918
115.09	369.945892	615.754639	351.942871	234.329407	890.665649	350.561554	173.526443	518.727783	351.942108
115.11	367.677979	615.956116	351.920837	229.443863	889.563354	350.527771	172.19136	517.022217	351.89978
115.13	365.426544	616.105957	351.905365	224.5979	888.391418	350.474152	170.911285	515.344299	351.853333
115.15	363.206451	616.252441	351.911346	219.776047	887.181274	350.446747	169.671234	513.597595	351.885406
115.17	360.973022	616.408325	351.933197	214.924011	885.926331	350.482056	168.447021	511.889618	351.900909
115.19	358.77182	616.518677	351.914307	210.133728	884.631409	350.475189	167.261658	510.156158	351.889954
115.21	356.590485	616.635376	351.915985	205.324371	883.258606	350.448883	166.092224	508.384949	351.904968
115.23	354.324585	616.684021	351.876007	200.495667	881.825012	350.41568	164.904968	506.631409	351.871979
115.25	352.02771	616.705139	351.866333	195.613419	880.347046	350.362579	163.696472	504.802551	351.83844
115.27	349.771301	616.740601	351.827393	190.768036	878.836975	350.320557	162.531693	502.954498	351.843353
115.29	347.443878	616.774841	351.80127	185.870239	877.212097	350.295074	161.397186	501.098297	351.830505
115.31	345.150635	616.767883	351.755646	180.936432	875.608459	350.238617	160.261856	499.249115	351.825745
115.33	342.80423	616.696777	351.753021	176.017441	873.904419	350.187836	159.1259	497.365234	351.822754
115.35	340.452362	616.680298	351.768585	171.036346	872.135925	350.18631	157.962952	495.456879	351.807007
115.37	338.06076	616.600708	351.781982	166.068405	870.282898	350.124268	156.797653	493.530457	351.787598
115.39	335.677185	616.433228	351.772034	161.106644	868.422668	350.112457	155.667053	491.597809	351.756805
115.41	333.246796	616.314453	351.739258	156.147385	866.489075	350.023712	154.498184	489.5979	351.694153
115.43	330.873444	616.14032	351.736755	151.217941	864.495728	349.991943	153.444016	487.598633	351.676941
115.45	328.511292	615.98291	351.715729	146.323654	862.528381	349.913086	152.428848	485.632568	351.689606
115.47	326.120728	615.860657	351.659821	141.345596	860.422058	349.828308	151.394348	483.667786	351.717072
115.49	323.710724	615.716003	351.64917	136.366791	858.320618	349.761414	150.400314	481.685669	351.709625
115.51	321.274261	615.464294	351.65451	131.35881	856.077942	349.758667	149.381989	479.60025	351.696594
115.53	318.844116	615.104248	351.636078	126.422729	853.733276	349.745209	148.384598	477.455872	351.675842
115.55	316.401001	614.758484	351.618042	121.494926	851.324341	349.730743	147.409775	475.31311	351.660675
115.57	313.97995	614.38031	351.597015	116.583176	848.893677	349.665283	146.444656	473.184326	351.654022
115.59	311.573669	613.948914	351.598083	111.755135	846.37738	349.667023	145.470673	471.033173	351.602386
115.61	309.148895	613.496338	351.560883	106.941383	843.88092	349.621582	144.535141	468.857269	351.495789
115.63	306.717072	613.023254	351.558228	102.187576	841.336975	349.599701	143.625778	466.691986	351.454895
115.65	304.426636	612.559631	351.563446	97.538193	838.771484	349.633209	142.827576	464.590698	351.494537
115.67	302.158661	612.108826	351.570374	92.96582	836.168091	349.673706	142.05835	462.498871	351.552856
115.69	299.899689	611.656128	351.588287	88.438568	833.560852	349.727448	141.351089	460.383423	351.630646
115.71	297.694397	611.185059	351.617706	84.005615	830.91803	349.760681	140.689346	458.307129	351.680084
115.73	295.459381	610.663818	351.61908	79.58847	828.270142	349.762939	140.003708	456.243561	351.694031
115.75	293.236664	610.113831	351.596527	75.211418	825.589905	349.745087	139.297653	454.187714	351.686249
115.77	291.029358	609.539795	351.586853	70.868721	822.852722	349.752411	138.64444	452.103943	351.701324
115.79	288.836639	608.99231	351.599426	66.522217	820.076965	349.710022	138.024567	450.031189	351.711273
115.81	286.57431	608.411499	351.554382	62.179066	817.274719	349.649323	137.418213	447.925354	351.700531
115.83	284.324432	607.818298	351.516815	57.843121	814.393982	349.575348	136.768173	445.854858	351.709412
115.85	282.064301	607.150024	351.478516	53.495419	811.421021	349.500732	136.142258	443.726379	351.649506
115.87	279.780243	606.45282	351.462402	49.15921	808.386597	349.483337	135.545792	441.513397	351.618622
115.89	277.533722	605.717529	351.467834	44.884777	805.304993	349.485382	134.990143	439.322479	351.641846
115.91	275.332275	605.01532	351.45752	40.652496	802.169739	349.481415	134.501236	437.184418	351.703888
115.93	273.192383	604.338074	351.447998	36.416416	799.0672	349.466125	134.055878	435.037109	351.749756
115.95	270.95993	603.636047	351.450775	32.226734	795.867737	349.484131	133.661484	432.880676	351.783752
115.97	268.717102	602.826294	351.453491	28.011318	792.592529	349.441681	133.143875	430.719086	351.781311
115.99	266.43689	601.99585	351.412659	23.768835	789.283691	349.373962	132.647003	428.485596	351.769714
116.01	264.19339	601.182983	351.369141	19.583586	785.89386	349.315216	132.236252	426.255768	351.781921
116.03	261.953278	600.368652	351.361053	15.377423	782.454163	349.274017	131.894409	424.035614	351.83609
116.05	259.667297	599.492432	351.37088	11.182227	778.932495	349.297394	131.490265	421.786438	351.832214
116.07	257.410889	598.490723	351.370148	7.033695	775.324036	349.298187	131.116394	419.462463	351.827179
116.09	255.164505	597.480286	351.365051	2.91403	771.679382	349.306244	130.784988	417.118164	351.813049
116.11	252.932327	596.451843	351.338501	-1.137583	767.929993	349.280029	130.472351	414.791473	351.824646
116.13	250.709885	595.383789	351.319031	-5.188605	764.154175	349.264282	130.202682	412.414429	351.822113
116.15	248.438095	594.393311	351.309814	-9.206179	760.368042	349.204529	129.924622	410.135101	351.834198
116.17	246.210571	593.380188	351.284241	-13.249109	756.571411	349.140808	129.653503	407.880493	351.862091
116.19	243.981583	592.31897	351.270599	-17.291981	752.712158	349.136932	129.447052	405.554382	351.905151
116.21	241.723953	591.217163	351.274933	-21.21941	748.726196	349.14093	129.24469	403.189514	351.9039
116.23	239.548172	589.972168	351.28064	-25.085335	744.652039	349.173096	129.055359	400.803192	351.884003
116.25	237.352997	588.696106	351.288849	-28.844093	740.573669	349.177124	128.901611	398.338287	351.841614
116.27	235.204865	587.444397	351.277557	-32.600319	736.510742	349.202728	128.76445	395.973724	351.841278
116.29	233.101395	586.206726	351.272034	-36.284088	732.430237	349.196198	128.674393	393.601349	351.855682
116.31	230.947632	584.971313	351.252106	-39.982697	728.337341	349.15976	128.588699	391.271606	351.848145
116.33	228.795258	583.715942	351.22226	-43.655403	724.198486	349.11496	128.532944	388.954529	351.844452
116.35	226.690552	582.432922	351.224152	-47.272945	719.997192	349.125488	128.492645	386.605499	351.857574
116.37	224.643661	581.135559	351.235382	-50.773811	715.775757	349.156219	128.507996	384.260529	351.892731
116.39	222.600494	579.834717	351.226288	-54.240612	711.516541	349.172791	128.600327	381.976654	351.942383
116.41	220.544678	578.567444	351.246552	-57.649841	707.220764	349.157166	128.69487	379.664093	351.969513
116.43	218.51828	577.196838	351.223511	-61.069328	702.90033	349.146545	128.788116	377.362671	351.982422
116.45	216.449997	575.769775	351.215912	-64.461472	698.483826	349.111267	128.883316	374.989197	351.948181
116.47	214.37767	574.289978	351.154388	-67.847511	693.978821	349.030304	128.920914	372.57547	351.888306
116.49	212.300629	572.798035	351.149292	-71.164108	689.433167	349.054779	129.045746	370.166748	351.888306
116.51	210.348251	571.329773	351.215698	-74.325134	684.92572	349.151276	129.303726	367.83194	351.995178
116.53	208.46582	569.98645	351.217682	-77.456696	680.447021	349.251953	129.633499	365.603943	352.116119
116.55	206.616989	568.592712	351.199463	-80.544014	675.930908	349.249176	130.029953	363.362793	352.184387
116.57	204.690735	567.164246	351.180267	-83.607704	671.335815	349.260712	130.310715	361.100952	352.229187
116.59	202.781158	565.586853	351.173065	-86.630257	666.699524	349.298523	130.589951	358.745697	352.243408
116.61	200.858215	563.95697	351.180206	-89.602234	661.982422	349.28244	130.907852	356.379639	352.252167
116.63	198.942886	562.307434	351.153595	-92.55584	657.16217	349.282227	131.234375	353.976685	352.234161
116.65	197.029633	560.631653	351.183502	-95.460342	652.340576	349.295471	131.617859	351.583099	352.216064
116.67	195.179413	558.967834	351.201721	-98.297813	647.553528	349.342468	131.968216	349.27002	352.254333
116.69	193.345612	557.351501	351.245453	-101.033218	642.7901	349.385986	132.42514	346.94223	352.290192
116.71	191.565842	555.739563	351.272247	-103.705498	638.041992	349.396271	132.836639	344.715454	352.336182
116.73	189.811661	554.063721	351.258545	-106.314766	633.310974	349.421875	133.289886	342.448212	352.350433
116.75	188.03479	552.422241	351.271729	-108.862427	628.524658	349.440735	133.725815	340.180206	352.337616
116.77	186.326874	550.715393	351.274017	-111.401688	623.782288	349.460388	134.218735	337.938049	352.354126
116.79	184.648346	549.029358	351.276001	-113.785202	618.912964	349.488678	134.79097	335.732788	352.40921
116.81	182.98288	547.325623	351.31012	-116.207283	614.083069	349.52948	135.360992	333.50592	352.432587
116.83	181.302963	545.624023	351.286346	-118.555733	609.206299	349.512573	135.937393	331.308319	352.450195
116.85	179.599457	543.892151	351.235046	-120.90686	604.281738	349.412354	136.500046	329.124817	352.466614
116.87	177.880615	542.116028	351.228973	-123.245811	599.324036	349.382263	137.086899	326.868164	352.468475
116.89	176.205353	540.270935	351.242096	-125.504074	594.26593	349.41214	137.678848	324.642242	352.456421
116.91	174.586243	538.382874	351.242096	-127.686455	589.225281	349.372101	138.330704	322.356323	352.417114
116.93	172.965256	536.487244	351.214478	-129.809464	584.201782	349.319031	138.954361	320.113922	352.411194
116.95	171.391617	534.611511	351.203339	-131.945328	579.129456	349.328125	139.649612	317.88855	352.416138
116.97	169.836716	532.693359	351.257568	-133.945618	573.97998	349.402527	140.363647	315.650665	352.408417
116.99	168.314423	530.765442	351.256927	-135.882492	568.884094	349.420166	141.110947	313.41333	352.405182
117.01	166.823822	528.821899	351.265778	-137.746414	563.764465	349.442535	141.910263	311.200134	352.376923
117.03	165.3116	526.880859	351.261047	-139.567612	558.638794	349.41156	142.683517	308.997833	352.370148
117.05	163.800491	524.964172	351.242493	-141.400818	553.559021	349.401703	143.44574	306.872284	352.377686
117.07	162.329544	523.042358	351.230499	-143.112762	548.395569	349.368958	144.297256	304.750153	352.385559
117.09	160.910004	521.111633	351.216919	-144.833023	543.232605	349.392242	145.171173	302.602264	352.392883
117.11	159.500793	519.104614	351.173553	-146.42923	538.010681	349.352875	146.04245	300.446869	352.369171
117.13	158.105255	517.040039	351.152618	-148.024033	532.764221	349.32196	146.939011	298.270447	352.355194
117.15	156.691132	515.016418	351.168274	-149.624847	527.46228	349.280792	147.851974	296.131805	352.357758
117.17	155.280472	512.979309	351.130829	-151.122559	522.093506	349.239075	148.804626	294.013306	352.359558
117.19	153.888718	510.940552	351.100555	-152.617325	516.768494	349.187012	149.760284	291.897247	352.352203
117.21	152.483643	508.790405	351.097321	-154.067215	511.296692	349.131012	150.74968	289.724274	352.322968
117.23	151.085526	506.537262	351.084442	-155.420761	505.739685	349.055725	151.715332	287.476166	352.240814
117.25	149.802979	504.288483	351.106445	-156.673706	500.251129	349.082367	152.749893	285.25119	352.202332
117.27	148.58226	502.091034	351.139618	-157.884628	494.843689	349.165283	153.855087	283.123199	352.210327
