86.4400	1615.291504	524.436218	23.498533	1326.005249	625.381714	21.645475	1397.977783	832.356384	21.669298
86.4500	1616.708008	526.614746	23.438498	1326.902710	626.119446	21.685518	1397.831665	833.435730	21.653934
86.4600	1618.132446	528.807007	23.411455	1327.805298	626.843750	21.669371	1397.678833	834.561035	21.648428
86.4700	1619.506714	530.979248	23.393837	1328.724365	627.565430	21.636707	1397.544312	835.608398	21.617966
86.4800	1620.894043	533.204224	23.375584	1329.624756	628.276184	21.619526	1397.378174	836.685608	21.638182
86.4900	1622.287476	535.408325	23.340853	1330.521851	628.995483	21.625750	1397.199585	837.753113	21.666817
86.5000	1623.675903	537.707275	23.319166	1331.425415	629.713623	21.625225	1397.006470	838.827454	21.692465
86.5100	1625.081909	539.943298	23.258064	1332.310181	630.447327	21.633995	1396.803833	839.896301	21.719318
86.5200	1626.424072	542.248352	23.306980	1333.235352	631.212402	21.601038	1396.635864	840.987671	21.704157
86.5300	1627.829712	544.523254	23.299252	1334.141357	631.959045	21.602274	1396.416626	842.090942	21.714100
86.5400	1629.164673	546.880737	23.256636	1335.044434	632.785767	21.616915	1396.248169	843.191833	21.668150
86.5500	1630.525024	549.180847	23.254465	1335.969238	633.572266	21.613466	1396.078857	844.314087	21.644735
86.5600	1631.841309	551.512146	23.247259	1336.832520	634.394714	21.628305	1395.909790	845.447083	21.589430
86.5700	1633.139038	553.836975	23.275488	1337.745728	635.208984	21.609646	1395.730347	846.563904	21.599442
86.5800	1634.368408	556.094360	23.317057	1338.580200	636.028931	21.669664	1395.506348	847.673828	21.633009
86.5900	1635.604858	558.426941	23.379372	1339.415405	636.859985	21.678680	1395.267822	848.778015	21.682570
86.6000	1636.810547	560.724548	23.462839	1340.224731	637.643250	21.728392	1395.014893	849.872314	21.711109
86.6100	1637.977783	562.981262	23.550024	1341.040283	638.451721	21.739077	1394.726807	850.915771	21.747728
86.6200	1639.142700	565.240540	23.588690	1341.795288	639.208740	21.785439	1394.439087	851.950378	21.795609
86.6300	1640.252930	567.450562	23.634630	1342.521118	639.952820	21.804829	1394.149902	852.980713	21.808327
86.6400	1641.348999	569.690491	23.688843	1343.246704	640.694702	21.833994	1393.853271	853.961853	21.824068
86.6500	1642.462891	571.915649	23.714506	1343.987061	641.440125	21.844921	1393.525879	854.956726	21.871925
86.6600	1643.540405	574.143250	23.736601	1344.784302	642.227600	21.830259	1393.227905	855.978760	21.890944
86.6700	1644.623657	576.390869	23.769047	1345.546143	643.010010	21.846819	1392.943604	857.006348	21.910944
86.6800	1645.715210	578.630798	23.768503	1346.296509	643.821777	21.840904	1392.662109	858.010437	21.918421
86.6900	1646.766846	580.879456	23.788958	1347.046631	644.597168	21.849821	1392.408691	859.020447	21.921667
86.7000	1647.847534	583.086487	23.816092	1347.785889	645.398376	21.851439	1392.142090	860.055420	21.920336
86.7100	1648.902588	585.363464	23.822241	1348.551514	646.214478	21.838198	1391.854248	861.062317	21.916323
86.7200	1649.916504	587.641541	23.839716	1349.317749	647.030823	21.830482	1391.584351	862.094116	21.925020
86.7300	1650.945068	589.868774	23.840897	1350.043091	647.839539	21.838219	1391.297852	863.159302	21.919849
86.7400	1651.939941	592.116882	23.884256	1350.773193	648.685181	21.866550	1390.994751	864.140076	21.919659
86.7500	1652.933716	594.381897	23.887247	1351.500244	649.497864	21.901205	1390.675781	865.168762	21.932713
86.7600	1653.905029	596.655945	23.881083	1352.221069	650.338074	21.886368	1390.382324	866.189392	21.898777
86.7700	1654.893311	598.958862	23.847878	1352.933350	651.175415	21.889776	1390.046265	867.210266	21.893042
86.7800	1655.840210	601.254089	23.852495	1353.609863	652.044922	21.957314	1389.730103	868.209961	21.853777
86.7900	1656.804077	603.543762	23.842606	1354.367065	652.870972	21.889626	1389.414185	869.282043	21.834261
86.8000	1657.724854	605.831665	23.861691	1355.108521	653.709656	21.890182	1389.111450	870.288391	21.825127
86.8100	1658.674927	608.087036	23.836836	1355.837158	654.591614	21.888371	1388.795776	871.306763	21.837927
86.8200	1659.579834	610.330750	23.816523	1356.534180	655.418579	21.892962	1388.513550	872.307617	21.803411
86.8300	1660.446655	612.566162	23.833923	1357.206787	656.271729	21.901262	1388.222290	873.296692	21.811058
86.8400	1661.358643	614.740356	23.821051	1357.858154	657.092957	21.926231	1387.908081	874.210632	21.837492
86.8500	1662.222900	616.915833	23.799496	1358.507690	657.867920	21.935457	1387.573730	875.148743	21.850193
86.8600	1663.047974	619.073975	23.835938	1359.214722	658.646790	21.902086	1387.255737	876.061035	21.849033
86.8700	1663.882813	621.234253	23.810539	1359.830200	659.389771	21.914425	1386.882080	876.951294	21.881819
86.8800	1664.704834	623.404297	23.844025	1360.471802	660.156311	21.947090	1386.521240	877.820984	21.916254
86.8900	1665.531128	625.546143	23.850643	1361.096924	660.895630	21.941317	1386.151489	878.702454	21.936302
86.9000	1666.314331	627.681702	23.863094	1361.753174	661.681396	21.942396	1385.817627	879.583130	21.933353
86.9100	1667.066040	629.839539	23.885862	1362.365723	662.453186	21.962034	1385.476563	880.480591	21.928324
86.9200	1667.827759	631.958618	23.902349	1362.987183	663.249084	21.978031	1385.138306	881.352234	21.956051
86.9300	1668.575562	634.100464	23.936325	1363.579224	664.048523	21.974821	1384.792236	882.261902	21.945223
86.9400	1669.302368	636.245361	23.924545	1364.176514	664.866028	21.984329	1384.450684	883.176147	21.951784
86.9500	1670.054077	638.393066	23.894045	1364.805908	665.670410	21.980215	1384.124512	884.086487	21.943932
86.9600	1670.753418	640.521179	23.901812	1365.391724	666.499268	21.958609	1383.760498	884.947876	21.933914
86.9700	1671.463745	642.666992	23.898767	1365.981079	667.325439	21.988098	1383.380981	885.853088	21.944468
86.9800	1672.174438	644.802002	23.914320	1366.573486	668.116028	21.990839	1383.005859	886.737671	21.951912
86.9900	1672.832642	646.959412	23.950056	1367.136719	668.922791	21.990921	1382.639404	887.593262	21.965416
87.0000	1673.464233	649.091003	23.958731	1367.663208	669.678101	22.038868	1382.246704	888.477722	21.959126
87.0100	1674.140015	651.168213	23.963678	1368.266968	670.537903	22.044865	1381.870239	889.322083	21.952423
87.0200	1674.775269	653.258911	23.947577	1368.815918	671.322998	22.041403	1381.443848	890.206238	22.040300
87.0300	1675.387329	655.366394	23.974133	1369.371582	672.125366	22.037359	1381.048096	891.057739	22.038744
87.0400	1676.011108	657.456360	23.952034	1369.939941	672.899048	22.018141	1380.755859	891.900208	21.952984
87.0500	1676.640747	659.552307	23.907034	1370.501953	673.690613	21.987696	1380.378662	892.719116	21.951553
87.0600	1677.266113	661.651062	23.869884	1371.037842	674.474365	21.988392	1379.993530	893.538269	21.943857
87.0700	1677.862671	663.728943	23.864624	1371.596802	675.252075	21.971428	1379.629395	894.385864	21.946009
87.0800	1678.463867	665.823669	23.831671	1372.150269	676.037598	21.935909	1379.230469	895.189636	21.970757
87.0900	1679.025269	667.915222	23.834810	1372.640747	676.814880	21.935202	1378.847778	896.008911	21.976006
87.1000	1679.572632	669.967407	23.858385	1373.177246	677.611694	21.961893	1378.418213	896.804077	21.970160
87.1100	1680.106323	672.051636	23.896915	1373.710449	678.409241	21.955492	1378.000366	897.613159	21.956049
87.1200	1680.632080	674.133484	23.901691	1374.182617	679.201416	22.006372	1377.624268	898.453674	21.959841
87.1300	1681.142578	676.174866	23.956661	1374.694580	680.022461	21.995548	1377.247314	899.291748	21.962370
87.1400	1681.674805	678.216125	23.989647	1375.166870	680.864014	22.026236	1376.851318	900.106689	21.961187
87.1500	1682.153198	680.288452	23.988052	1375.668457	681.682434	22.042027	1376.457031	900.944336	21.951445
87.1600	1682.657227	682.330139	23.979799	1376.155273	682.508179	22.039188	1376.085693	901.791016	21.931108
87.1700	1683.144653	684.412354	23.984026	1376.639160	683.317749	22.039066	1375.675171	902.622192	21.936440
87.1800	1683.613770	686.447754	24.011009	1377.112915	684.140442	22.042000	1375.273560	903.436462	21.930679
87.1900	1684.054565	688.458618	23.994164	1377.590210	684.927185	22.040150	1374.850708	904.209106	21.944666
87.2000	1684.489868	690.450562	23.986668	1378.058350	685.739441	22.054701	1374.422729	904.992859	21.949406
87.2100	1684.941406	692.474854	24.019053	1378.466919	686.508484	22.083597	1374.014038	905.767029	21.935223
87.2200	1685.362549	694.492981	24.016600	1378.958740	687.285767	22.076698	1373.602539	906.496582	21.934902
87.2300	1685.806152	696.468079	24.034775	1379.412964	688.038452	22.070560	1373.185791	907.242065	21.956884
87.2400	1686.249756	698.473022	24.026169	1379.883301	688.812256	22.033451	1372.777466	907.971680	21.955467
87.2500	1686.652588	700.499756	24.014029	1380.337769	689.588989	22.056812	1372.356934	908.710388	21.966196
87.2600	1687.102417	702.519470	23.992264	1380.828125	690.368652	22.039530	1371.921753	909.453918	21.960333
87.2700	1687.498535	704.492737	23.956541	1381.281738	691.140747	22.041981	1371.523682	910.192078	21.965357
87.2800	1687.895508	706.508057	23.945580	1381.724976	691.925659	22.036264	1371.113770	910.927795	21.971479
87.2900	1688.307861	708.533569	23.907907	1382.199097	692.683899	22.011545	1370.686035	911.676941	21.982117
87.3000	1688.685059	710.566345	23.929770	1382.650757	693.470886	22.011808	1370.243896	912.416748	21.983528
87.3100	1689.060303	712.641296	23.940969	1383.092041	694.272400	22.033400	1369.802246	913.143738	21.985809
87.3200	1689.413818	714.677856	23.938969	1383.542480	695.094299	22.017118	1369.342285	913.911438	21.982203
87.3300	1689.789429	716.716614	23.964548	1383.987427	695.901794	22.012169	1368.890747	914.639343	21.983614
87.3400	1690.113159	718.746887	23.958231	1384.417969	696.715820	22.002510	1368.436523	915.417847	21.991865
87.3500	1690.426270	720.803406	23.981161	1384.823364	697.534607	22.006771	1367.985840	916.180725	21.980721
87.3600	1690.755493	722.856445	24.005655	1385.235352	698.370239	21.995367	1367.521240	916.937866	21.972694
87.3700	1691.053101	724.907410	24.034414	1385.583862	699.229797	22.062881	1367.058105	917.693848	21.985064
87.3800	1691.348267	726.997009	24.039885	1385.962524	700.082214	22.073593	1366.593750	918.468018	21.952684
87.3900	1691.628662	729.037170	24.052942	1386.379639	700.945496	22.081871	1366.125122	919.254944	21.928480
87.4000	1691.923828	731.106995	24.051149	1386.788452	701.801270	22.051626	1365.660889	920.029358	21.901426
87.4100	1692.207886	733.145508	24.035864	1387.215576	702.634460	22.051609	1365.202759	920.792664	21.921999
87.4200	1692.509766	735.216064	24.039743	1387.627930	703.481934	22.009825	1364.719971	921.542114	21.931320
87.4300	1692.756958	737.248596	24.053848	1388.015869	704.304993	22.085989	1364.255249	922.259094	21.910608
87.4400	1693.008423	739.327148	24.051153	1388.424561	705.093506	22.064297	1363.777832	922.976257	21.929176
87.4500	1693.280273	741.323425	24.062618	1388.783081	705.934998	22.132486	1363.303345	923.696899	21.917295
87.4600	1693.508911	743.329773	24.065615	1389.157471	706.742371	22.127811	1362.831055	924.420044	21.936087
87.4700	1693.740601	745.389282	24.072702	1389.521606	707.566345	22.126965	1362.341431	925.127686	21.941927
87.4800	1693.957031	747.431458	24.061134	1389.911255	708.359131	22.102501	1361.864136	925.843994	21.935373
87.4900	1694.172485	749.455811	24.072916	1390.275879	709.227356	22.120632	1361.356567	926.554932	21.938446
87.5000	1694.358765	751.466614	24.078775	1390.633301	710.062195	22.101633	1360.887939	927.289734	21.916584
87.5100	1694.556763	753.535339	24.058050	1390.989746	710.947571	22.170259	1360.382690	928.029358	21.903538
87.5200	1694.755981	755.582520	24.049110	1391.353882	711.780090	22.169315	1359.887695	928.759277	21.883364
87.5300	1694.932739	757.636353	24.041950	1391.704346	712.655518	22.169020	1359.412354	929.525574	21.840860
87.5400	1695.101440	759.655945	24.009914	1392.061523	713.541016	22.171080	1358.940796	930.257019	21.808773
87.5500	1695.287109	761.686096	23.998562	1392.412720	714.408875	22.168201	1358.458862	931.003174	21.776358
87.5600	1695.437500	763.770630	23.992748	1392.789063	715.280823	22.152895	1357.960571	931.765747	21.744707
87.5700	1695.623657	765.832825	23.970764	1393.143677	716.129395	22.160475	1357.466431	932.468994	21.713257
87.5800	1695.780762	767.919678	23.947931	1393.494019	717.003235	22.171732	1356.959717	933.172913	21.708830
87.5900	1695.921753	769.971069	23.939352	1393.844238	717.881042	22.160936	1356.458618	933.885193	21.726603
87.6000	1696.082520	772.044434	23.943464	1394.205811	718.719177	22.146111	1355.925659	934.608459	21.705578
87.6100	1696.214355	774.140564	23.931709	1394.561157	719.564392	22.172985	1355.400146	935.294312	21.696255
87.6200	1696.371948	776.198242	23.939510	1394.887573	720.423950	22.226591	1354.885376	935.955200	21.713778
87.6300	1696.469360	778.212463	23.959717	1395.275269	721.233398	22.212580	1354.381226	936.608337	21.755346
87.6400	1696.570435	780.226440	24.014761	1395.621582	722.032043	22.176918	1353.854248	937.254028	21.757730
87.6500	1696.661865	782.212280	24.045162	1395.935913	722.816101	22.196552	1353.328979	937.900146	21.789141
87.6600	1696.713623	784.156616	24.082378	1396.220093	723.600769	22.198721	1352.785400	938.512024	21.818151
87.6700	1696.758911	786.097839	24.105453	1396.502075	724.419861	22.213564	1352.256714	939.128418	21.819159
87.6800	1696.828369	788.030029	24.123840	1396.763184	725.211060	22.229673	1351.727295	939.763062	21.849993
87.6900	1696.848755	789.991943	24.133593	1397.023560	726.013245	22.246723	1351.179565	940.393005	21.846178
87.7000	1696.867676	791.975037	24.142891	1397.311035	726.837219	22.229889	1350.613037	941.027771	21.850754
87.7100	1696.896362	793.959045	24.148527	1397.578735	727.699402	22.267883	1350.084839	941.680237	21.839525
87.7200	1696.890625	795.945618	24.159185	1397.863159	728.521484	22.245640	1349.533813	942.339600	21.840643
87.7300	1696.919067	797.921143	24.178385	1398.152832	729.355957	22.233938	1348.966309	943.023132	21.846380
87.7400	1696.929077	799.923645	24.205988	1398.444458	730.210083	22.214249	1348.434204	943.685913	21.841335
87.7500	1696.943481	801.903870	24.184132	1398.701904	731.078552	22.226494	1347.899170	944.334900	21.834614
87.7600	1696.949097	803.930298	24.198511	1398.978760	731.926147	22.230085	1347.361938	944.995300	21.835634
87.7700	1696.924072	805.985840	24.209101	1399.266968	732.784058	22.202457	1346.814087	945.632324	21.821127
87.7800	1696.935547	808.022339	24.213673	1399.547485	733.668091	22.265169	1346.243652	946.312317	21.833021
87.7900	1696.913818	810.076721	24.208483	1399.843262	734.532837	22.239660	1345.681396	946.983521	21.823854
87.8000	1696.904907	812.156006	24.193169	1400.143188	735.408997	22.216051	1345.105591	947.631653	21.817377
87.8100	1696.855103	814.281433	24.202690	1400.413696	736.337402	22.226080	1344.519897	948.290039	21.788870
87.8200	1696.797974	816.401550	24.204927	1400.672363	737.257385	22.243935	1343.905640	948.961731	21.794760
87.8300	1696.726318	818.527588	24.253752	1400.922852	738.142944	22.225906	1343.324829	949.638062	21.772141
87.8400	1696.644043	820.626221	24.289177	1401.204102	739.019531	22.213070	1342.731567	950.291321	21.775736
87.8500	1696.549683	822.664490	24.298073	1401.430786	739.909729	22.220303	1342.115112	950.919983	21.797758
87.8600	1696.481323	824.697021	24.291498	1401.663452	740.775269	22.228292	1341.487915	951.564148	21.834332
87.8700	1696.316528	826.720093	24.358587	1401.862793	741.634216	22.268215	1340.882202	952.180542	21.827175
87.8800	1696.176514	828.703186	24.345831	1402.078735	742.488708	22.291565	1340.268433	952.816223	21.841557
87.8900	1696.063477	830.705933	24.357786	1402.265991	743.324768	22.324686	1339.642090	953.399841	21.874907
87.9000	1695.905151	832.677612	24.380465	1402.427979	744.162964	22.370050	1338.996826	953.995850	21.882805
87.9100	1695.756226	834.639526	24.407185	1402.611694	745.014832	22.387415	1338.408203	954.603699	21.873943
87.9200	1695.603149	836.557739	24.396219	1402.795654	745.856445	22.410395	1337.791748	955.186829	21.849705
87.9300	1695.469360	838.469482	24.351467	1402.970947	746.705750	22.382092	1337.218994	955.801453	21.841208
87.9400	1695.293579	840.381836	24.420624	1403.178833	747.509216	22.331543	1336.632813	956.387817	21.854856
87.9500	1695.144775	842.261536	24.381260	1403.350952	748.331421	22.355801	1336.068359	956.956299	21.828156
87.9600	1694.988770	844.129883	24.383062	1403.540771	749.161499	22.385012	1335.492432	957.535095	21.813223
87.9700	1694.830811	846.014404	24.383619	1403.726807	749.977112	22.388569	1334.916992	958.098999	21.817150
87.9800	1694.648071	847.878296	24.407879	1403.908447	750.781067	22.399904	1334.367188	958.676636	21.798351
87.9900	1694.482056	849.727234	24.367687	1404.093628	751.601440	22.416664	1333.797607	959.235840	21.767355
88.0000	1694.340088	851.538208	24.322397	1404.255493	752.394104	22.447155	1333.252441	959.774231	21.771481
88.0100	1694.159424	853.396423	24.381115	1404.459839	753.205566	22.436399	1332.692383	960.319885	21.757706
88.0200	1693.993774	855.198242	24.381477	1404.646362	753.974487	22.426908	1332.143188	960.825745	21.744818
88.0300	1693.809937	856.983521	24.366205	1404.851807	754.745361	22.385881	1331.581787	961.353821	21.768911
88.0400	1693.619507	858.783447	24.350540	1405.040405	755.501221	22.372080	1331.033203	961.838013	21.776680
88.0500	1693.401001	860.573730	24.358801	1405.211914	756.249512	22.365875	1330.483521	962.369812	21.811953
88.0600	1693.202515	862.361938	24.343988	1405.366455	757.058594	22.400642	1329.895752	962.890503	21.815763
88.0700	1692.992554	864.175903	24.332108	1405.526978	757.822815	22.409500	1329.317871	963.375305	21.833197
88.0800	1692.763062	865.986267	24.371016	1405.654297	758.611572	22.410320	1328.724365	963.892212	21.831930
88.0900	1692.529663	867.830139	24.388805	1405.805420	759.423706	22.438112	1328.163696	964.395447	21.830917
88.1000	1692.289795	869.658875	24.388847	1405.931030	760.254517	22.448256	1327.554688	964.954346	21.795105
88.1100	1692.017700	871.514221	24.388918	1406.075073	761.071655	22.450258	1326.991089	965.502625	21.789490
88.1200	1691.751831	873.347046	24.350893	1406.215332	761.914429	22.443512	1326.417603	966.048706	21.782835
88.1300	1691.504028	875.152039	24.362995	1406.360107	762.711365	22.428471	1325.826172	966.601990	21.756660
88.1400	1691.221680	876.973877	24.352236	1406.497681	763.552063	22.402874	1325.246338	967.111450	21.743736
88.1500	1690.984375	878.794250	24.314650	1406.635620	764.349609	22.387331	1324.642334	967.651306	21.742098
88.1600	1690.700928	880.627930	24.345793	1406.776367	765.129150	22.402782	1324.053833	968.144470	21.759220
88.1700	1690.417480	882.477051	24.371367	1406.903320	765.940613	22.397955	1323.443115	968.634521	21.773071
88.1800	1690.124023	884.283752	24.352791	1407.044067	766.732727	22.409771	1322.843506	969.134888	21.777744
88.1900	1689.817627	886.151184	24.314848	1407.185303	767.544739	22.417088	1322.234131	969.603271	21.763821
88.2000	1689.528564	887.992554	24.323118	1407.336060	768.324280	22.430439	1321.623901	970.120300	21.738941
88.2100	1689.213867	889.868713	24.350557	1407.448364	769.176270	22.442083	1321.065186	970.628723	21.721161
88.2200	1688.923828	891.727661	24.313864	1407.589233	770.001648	22.429522	1320.437500	971.125793	21.746206
88.2300	1688.617554	893.588318	24.260456	1407.767822	770.791077	22.410358	1319.837158	971.612854	21.733162
88.2400	1688.326538	895.443359	24.240774	1407.907104	771.623657	22.398117	1319.239502	972.097656	21.778517
88.2500	1688.006348	897.287170	24.226957	1408.049927	772.440308	22.367132	1318.623047	972.595581	21.805862
88.2600	1687.654053	899.115479	24.195692	1408.198975	773.218140	22.348598	1318.040039	973.078003	21.808352
88.2700	1687.313232	900.993530	24.184885	1408.316895	774.076965	22.349907	1317.406982	973.544373	21.840443
88.2800	1686.921875	902.847839	24.224846	1408.391235	774.888916	22.354877	1316.752197	974.004944	21.812229
88.2900	1686.522583	904.726013	24.215755	1408.486938	775.721802	22.398806	1316.089355	974.503235	21.820023
88.3000	1686.139404	906.637390	24.269424	1408.564209	776.579834	22.411469	1315.452271	975.012817	21.813162
88.3100	1685.736816	908.507751	24.275032	1408.619141	777.443359	22.452065	1314.775024	975.541260	21.801416
88.3200	1685.324097	910.362976	24.285719	1408.688843	778.298828	22.418049	1314.142212	976.050354	21.805618
88.3300	1684.907593	912.233215	24.265156	1408.792480	779.135864	22.402075	1313.510498	976.560364	21.801878
88.3400	1684.497437	914.068726	24.263582	1408.842041	779.990784	22.411877	1312.853027	977.107361	21.785715
88.3500	1684.083130	915.921143	24.277443	1408.901245	780.841003	22.412481	1312.225220	977.612183	21.754011
88.3600	1683.644409	917.730713	24.296278	1408.966797	781.698059	22.386183	1311.563110	978.131836	21.734489
88.3700	1683.203491	919.584290	24.254141	1409.018677	782.535583	22.403706	1310.931030	978.618164	21.738359
88.3800	1682.758789	921.411560	24.295403	1409.079834	783.374634	22.448402	1310.251465	979.078064	21.702105
88.3900	1682.306396	923.250671	24.333670	1409.107910	784.231262	22.470467	1309.600708	979.559143	21.660120
88.4000	1681.853394	925.069641	24.325108	1409.150635	785.062561	22.495758	1308.930542	980.038818	21.685999
88.4100	1681.369019	926.929565	24.346714	1409.205811	785.905396	22.490263	1308.290771	980.508545	21.686335
88.4200	1680.909912	928.761292	24.368496	1409.273193	786.759949	22.514391	1307.599731	981.001526	21.694656
88.4300	1680.454590	930.576599	24.367971	1409.318481	787.606934	22.498764	1306.959595	981.460815	21.688463
88.4400	1679.994263	932.380493	24.357061	1409.367798	788.430664	22.481318	1306.319458	981.970337	21.674889
88.4500	1679.512085	934.158691	24.363659	1409.420044	789.291138	22.482267	1305.717651	982.437500	21.664209
88.4600	1679.066162	935.968018	24.369158	1409.457153	790.137024	22.502939	1305.070679	982.921814	21.662275
88.4700	1678.597778	937.782471	24.319607	1409.539429	790.963440	22.508499	1304.402588	983.390869	21.654778
88.4800	1678.101074	939.585205	24.340500	1409.575317	791.800659	22.517714	1303.774292	983.815308	21.665384
88.4900	1677.602417	941.392822	24.348366	1409.605347	792.641541	22.525431	1303.109253	984.264709	21.641758
88.5000	1677.136108	943.213196	24.284689	1409.646851	793.458618	22.510963	1302.472168	984.706360	21.649252
88.5100	1676.631226	945.042053	24.266663	1409.716797	794.291504	22.499903	1301.776978	985.132690	21.651268
88.5200	1676.082886	946.888550	24.294380	1409.760986	795.127319	22.485994	1301.115356	985.571472	21.659264
88.5300	1675.554321	948.745178	24.300207	1409.786621	795.978271	22.473925	1300.440186	986.000916	21.646391
88.5400	1675.026123	950.563660	24.278711	1409.849487	796.816772	22.447836	1299.767822	986.459778	21.645664
88.5500	1674.473511	952.421631	24.265989	1409.732788	797.714417	22.408323	1299.107544	986.900146	21.649956
88.5600	1673.948364	954.268433	24.293135	1409.756836	798.592163	22.429203	1298.436157	987.354980	21.634167
88.5700	1673.381958	956.107971	24.283844	1409.805420	799.434143	22.427505	1297.775391	987.776855	21.616766
88.5800	1672.838257	957.926819	24.243204	1409.806519	800.310791	22.440254	1297.071655	988.211548	21.623131
88.5900	1672.256714	959.777161	24.254705	1409.834595	801.139771	22.427736	1296.423340	988.635071	21.602772
88.6000	1671.654541	961.622314	24.256432	1409.873047	801.996216	22.403341	1295.694702	989.080811	21.601717
88.6100	1671.063110	963.499817	24.226421	1409.855347	802.871765	22.421953	1294.998169	989.520386	21.614346
88.6200	1670.460815	965.384155	24.186590	1409.860840	803.765991	22.409603	1294.301636	989.946472	21.606361
88.6300	1669.789673	967.269287	24.208471	1409.867310	804.640808	22.393064	1293.572021	990.407288	21.606386
88.6400	1669.157837	969.184265	24.188581	1409.839600	805.542175	22.391472	1292.843262	990.836914	21.570459
88.6500	1668.506958	971.116577	24.127523	1409.821289	806.469421	22.414841	1292.113037	991.291748	21.555449
88.6600	1667.867798	973.043945	24.085896	1409.811890	807.408020	22.399099	1291.370483	991.768311	21.533436
88.6700	1667.170044	974.969299	24.099398	1409.786621	808.355957	22.408579	1290.628784	992.226807	21.506353
88.6800	1666.495239	976.897644	24.043478	1409.761108	809.256165	22.382174	1289.891357	992.705383	21.499773
88.6900	1665.808228	978.803955	24.037783	1409.735596	810.178894	22.386496	1289.145142	993.133179	21.478863
88.7000	1665.121460	980.678406	24.095467	1409.705688	811.071716	22.387218	1288.401245	993.573792	21.473001
88.7100	1664.462646	982.540710	24.035635	1409.673096	811.931885	22.367950	1287.664551	993.979919	21.495478
88.7200	1663.784424	984.323730	23.998497	1409.640259	812.798340	22.361931	1286.943604	994.356628	21.500692
88.7300	1663.075806	986.145020	24.010628	1409.601440	813.605042	22.360821	1286.191284	994.741089	21.522419
88.7400	1662.389648	987.887146	24.060169	1409.521729	814.425476	22.387972	1285.478638	995.085876	21.534559
88.7500	1661.676880	989.617859	24.048134	1409.450684	815.230469	22.387537	1284.736938	995.424011	21.542965
88.7600	1660.972412	991.350647	24.094877	1409.404053	816.032532	22.386456	1284.022705	995.771179	21.549717
88.7700	1660.280151	993.098633	24.104053	1409.351074	816.829712	22.384974	1283.316284	996.127136	21.551357
88.7800	1659.584839	994.772217	24.083376	1409.250244	817.667419	22.413633	1282.618652	996.498047	21.529037
88.7900	1658.897339	996.474548	24.051727	1409.195435	818.477844	22.389935	1281.892700	996.869629	21.504747
88.8000	1658.162598	998.182251	24.107880	1409.123169	819.324341	22.433638	1281.210938	997.265625	21.494068
88.8100	1657.475464	999.856201	24.099623	1409.051270	820.153748	22.443539	1280.532593	997.634155	21.473167
88.8200	1656.781860	1001.540039	24.086634	1408.984619	820.962280	22.470303	1279.852905	998.030457	21.487886
88.8300	1656.096802	1003.204651	24.061106	1408.933594	821.792969	22.472641	1279.157959	998.372864	21.492510
88.8400	1655.383423	1004.860596	24.076729	1408.870117	822.574524	22.456242	1278.518555	998.731506	21.477491
88.8500	1654.677490	1006.523254	24.081324	1408.810791	823.378113	22.429081	1277.826050	999.058594	21.466162
88.8600	1653.967041	1008.186279	24.035471	1408.739624	824.145142	22.400734	1276.977661	999.490723	21.600502
88.8700	1653.267212	1009.849121	24.012857	1408.680908	824.936890	22.402073	1276.295654	999.797607	21.606127
88.8800	1652.518066	1011.504517	24.052505	1408.569824	825.712341	22.408756	1275.593140	1000.139099	21.594965
88.8900	1651.790405	1013.151489	24.033636	1408.499634	826.537231	22.421108	1274.898560	1000.452515	21.584902
88.9000	1651.045654	1014.798218	24.014406	1408.420410	827.313293	22.434986	1274.220215	1000.779419	21.561907
88.9100	1650.288086	1016.474854	24.019979	1408.317505	828.131104	22.470257	1273.465210	1001.132935	21.569807
88.9200	1649.510010	1018.161316	24.078644	1408.333130	828.928467	22.531635	1272.776611	1001.488770	21.558794
88.9300	1648.768066	1019.799194	24.048426	1408.243530	829.754028	22.502758	1272.092651	1001.827820	21.544542
88.9400	1647.992920	1021.446106	24.006817	1408.134155	830.580750	22.486631	1271.369873	1002.206726	21.532377
88.9500	1647.226807	1023.109436	23.987959	1408.027222	831.386414	22.470461	1270.684570	1002.544556	21.511873
88.9600	1646.446289	1024.789063	23.972210	1407.934692	832.196838	22.434557	1269.983032	1002.866821	21.491007
88.9700	1645.650513	1026.436279	23.911470	1407.831055	833.023315	22.403864	1269.273926	1003.197998	21.479830
88.9800	1644.856567	1028.121216	23.844992	1407.741943	833.853455	22.404356	1268.577271	1003.498596	21.474951
88.9900	1644.019531	1029.807373	23.801304	1407.638306	834.661499	22.391211	1267.841797	1003.808838	21.460518
89.0000	1643.189941	1031.540161	23.796183	1407.536621	835.489807	22.391087	1267.113892	1004.114258	21.472721
89.0100	1642.349487	1033.253174	23.753952	1407.434326	836.353699	22.376204	1266.371094	1004.433716	21.469963
89.0200	1641.509155	1034.976074	23.726772	1407.327637	837.184387	22.385397	1265.628906	1004.736206	21.462727
89.0300	1640.666016	1036.733398	23.800516	1407.229614	838.052490	22.377155	1264.887207	1005.068359	21.461113
89.0400	1639.812866	1038.441406	23.817728	1407.125244	838.882813	22.378777	1264.187866	1005.382690	21.465519
89.0500	1638.993530	1040.094971	23.773708	1406.990356	839.722229	22.376888	1263.436157	1005.699463	21.460863
89.0600	1638.101074	1041.816528	23.820734	1406.853760	840.541565	22.408854	1262.695923	1006.006836	21.449478
