2.8000	436.442413	496.452026	352.443268	549.549377	211.595215	352.971344	346.020569	130.567322	353.354767
2.8100	436.447693	496.433655	352.456696	549.548828	211.605530	352.973328	346.030121	130.568298	353.354645
2.8200	436.441956	496.440277	352.454773	549.554077	211.604095	352.972809	346.025177	130.572739	353.366699
2.8300	436.445282	496.435669	352.449982	549.554321	211.604874	352.977112	346.017334	130.577835	353.365448
2.8400	436.446686	496.438507	352.445404	549.554016	211.608047	352.972382	346.015747	130.571320	353.360565
2.8500	436.443787	496.442413	352.449890	549.549500	211.600006	352.971039	346.028625	130.571136	353.353027
2.8600	436.433868	496.441772	352.449890	549.559143	211.605011	352.976013	346.018921	130.570068	353.367371
2.8700	436.433868	496.451813	352.443176	549.553223	211.599777	352.960175	346.013763	130.569550	353.353363
2.8800	436.443573	496.441345	352.452423	549.550903	211.593246	352.971863	346.017700	130.562622	353.366821
2.8900	436.431427	496.444977	352.443054	549.545410	211.596298	352.970917	346.015198	130.563492	353.360687
2.9000	436.437592	496.442047	352.458923	549.557373	211.602707	352.974243	346.018463	130.561432	353.358337
2.9100	436.436157	496.456512	352.453033	549.548706	211.603928	352.970612	346.019348	130.587463	353.358154
2.9200	436.440704	496.446167	352.458313	549.552612	211.605453	352.959045	346.016785	130.573349	353.353058
2.9300	436.435394	496.450531	352.433136	549.549988	211.605545	352.953064	346.012482	130.568512	353.351929
2.9400	436.432953	496.446625	352.430359	549.549683	211.605484	352.953522	346.022400	130.574341	353.350311
2.9500	436.435394	496.445007	352.435028	549.554626	211.598999	352.952942	346.012573	130.564438	353.348480
2.9600	436.428986	496.441559	352.440155	549.550171	211.599716	352.956970	346.013489	130.557816	353.353485
2.9700	436.439117	496.450317	352.434509	549.550720	211.597549	352.963715	346.011139	130.558838	353.365784
2.9800	436.435791	496.436890	352.441071	549.558655	211.582718	352.960968	346.007935	130.564713	353.358734
2.9900	436.450867	496.439819	352.447296	549.554138	211.600815	352.959808	346.026306	130.558594	353.358093
3.0000	436.430450	496.445160	352.445862	549.552856	211.595047	352.959747	346.024078	130.560837	353.364410
3.0100	436.434631	496.456482	352.441315	549.557373	211.591827	352.961823	346.018616	130.562500	353.352112
3.0200	436.433472	496.436920	352.433411	549.549866	211.597626	352.960785	346.021820	130.566025	353.352753
3.0300	436.430054	496.450531	352.440704	549.547058	211.590027	352.956268	346.017059	130.564209	353.341919
3.0400	436.427368	496.450775	352.450073	549.543396	211.598892	352.966248	346.021759	130.564682	353.357727
3.0500	436.444336	496.434082	352.437897	549.553223	211.592285	352.960114	346.025940	130.566635	353.353333
3.0600	436.432434	496.445984	352.454529	549.540283	211.594238	352.956635	346.021271	130.564117	353.353455
3.0700	436.438080	496.444641	352.441284	549.546997	211.596222	352.967621	346.017426	130.569656	353.357758
3.0800	436.435791	496.450623	352.439758	549.551086	211.593933	352.976440	346.014130	130.559647	353.356140
3.0900	436.440033	496.450439	352.435028	549.545654	211.604706	352.961761	346.020721	130.570724	353.356171
3.1000	436.442963	496.445465	352.441650	549.549133	211.600510	352.966064	346.016327	130.562943	353.356842
3.1100	436.438202	496.445038	352.434998	549.547668	211.603760	352.958282	346.015656	130.575531	353.368713
3.1200	436.438660	496.459045	352.437469	549.544312	211.592651	352.960358	346.021698	130.574936	353.355988
3.1300	436.436218	496.449890	352.444031	549.540405	211.597321	352.959198	346.015747	130.569122	353.362946
3.1400	436.439758	496.454224	352.448883	549.542297	211.599442	352.960022	346.017548	130.574783	353.358063
3.1500	436.453125	496.448517	352.448456	549.551453	211.603546	352.971527	346.017090	130.565094	353.356171
3.1600	436.446045	496.451782	352.457977	549.542847	211.601410	352.967621	346.023102	130.557419	353.351105
3.1700	436.431854	496.445374	352.448608	549.545044	211.604706	352.969391	346.024475	130.572037	353.365875
3.1800	436.434937	496.457520	352.456390	549.547119	211.606125	352.966888	346.023438	130.557678	353.359406
3.1900	436.447266	496.448456	352.446472	549.551147	211.601593	352.965332	346.027954	130.564087	353.358643
3.2000	436.444397	496.445831	352.450073	549.544739	211.608322	352.960968	346.024048	130.566635	353.355957
3.2100	436.446869	496.448914	352.449677	549.548767	211.589996	352.965668	346.020691	130.563354	353.359009
3.2200	436.451294	496.442596	352.450592	549.557068	211.593887	352.970978	346.024567	130.564056	353.362946
3.2300	436.446411	496.441528	352.447845	549.556702	211.595123	352.973419	346.015503	130.563034	353.367706
3.2400	436.439789	496.444092	352.449371	549.554749	211.601212	352.976837	346.022034	130.566452	353.367371
3.2500	436.439056	496.452148	352.452942	549.564453	211.596741	352.972656	346.025635	130.568375	353.365234
3.2600	436.450378	496.447205	352.446442	549.554016	211.599030	352.966248	346.024139	130.564133	353.362518
3.2700	436.448334	496.445984	352.448547	549.556641	211.593369	352.969696	346.031616	130.557632	353.353516
3.2800	436.452972	496.452057	352.443420	549.546570	211.595688	352.958435	346.020142	130.570496	353.356415
3.2900	436.447662	496.442566	352.441864	549.548157	211.597733	352.957764	346.014618	130.567261	353.363556
3.3000	436.439789	496.441528	352.448608	549.554443	211.590240	352.966583	346.024323	130.566376	353.367798
3.3100	436.443146	496.447021	352.455780	549.551331	211.595978	352.971527	346.017395	130.564240	353.360168
3.3200	436.446228	496.442383	352.448669	549.559204	211.590973	352.966675	346.025421	130.566208	353.373901
3.3300	436.438507	496.451996	352.449615	549.555847	211.595673	352.956879	346.027893	130.561813	353.357483
3.3400	436.447327	496.451782	352.443024	549.555054	211.596176	352.960724	346.029572	130.573227	353.365509
3.3500	436.441986	496.449951	352.433838	549.566345	211.591400	352.962524	346.018738	130.566330	353.351563
3.3600	436.442108	496.448151	352.450317	549.561401	211.592392	352.959564	346.025116	130.557449	353.350586
3.3700	436.445435	496.443329	352.445465	549.556152	211.593781	352.960083	346.028168	130.569321	353.354919
3.3800	436.444763	496.441467	352.449432	549.556030	211.592255	352.969208	346.019531	130.574707	353.360992
3.3900	436.447327	496.442230	352.443054	549.562378	211.586487	352.972870	346.023224	130.561310	353.365295
3.4000	436.429199	496.458008	352.444000	549.563232	211.590073	352.965576	346.023438	130.574158	353.361908
3.4100	436.443451	496.452301	352.451324	549.559570	211.597916	352.967896	346.011780	130.570618	353.356110
3.4200	436.447205	496.459137	352.436798	549.551392	211.596375	352.964417	346.013214	130.569885	353.348480
3.4300	436.427124	496.450928	352.441895	549.543884	211.594864	352.963959	346.024139	130.569839	353.353210
3.4400	436.427460	496.454987	352.442383	549.545166	211.600800	352.967743	346.024292	130.568085	353.365479
3.4500	436.437164	496.452240	352.451721	549.549377	211.599457	352.963989	346.019440	130.576462	353.363586
3.4600	436.426788	496.471771	352.451782	549.548889	211.596878	352.974884	346.012207	130.567520	353.358643
3.4700	436.441589	496.458099	352.454529	549.554810	211.590210	352.969696	346.021210	130.572006	353.363831
3.4800	436.441986	496.462402	352.448273	549.551880	211.606155	352.973907	346.026855	130.569794	353.343384
3.4900	436.440826	496.453857	352.452118	549.554810	211.605881	352.974609	346.011566	130.573547	353.356842
3.5000	436.434113	496.452942	352.449829	549.550171	211.603226	352.972076	346.011292	130.573746	353.360535
3.5100	436.425079	496.461609	352.448761	549.551208	211.596008	352.973358	346.028351	130.569366	353.359253
3.5200	436.441437	496.449982	352.448822	549.551514	211.600494	352.967194	346.022858	130.574844	353.357422
3.5300	436.448395	496.446136	352.455231	549.548523	211.595886	352.971710	346.019592	130.571442	353.361664
3.5400	436.436584	496.449738	352.446564	549.557678	211.590118	352.967590	346.030579	130.570084	353.353485
3.5500	436.450897	496.450684	352.436249	549.557983	211.592194	352.972198	346.024994	130.576630	353.347382
3.5600	436.436615	496.457306	352.444946	549.557922	211.586136	352.969269	346.024353	130.570969	353.354218
3.5700	436.450897	496.444550	352.442444	549.561279	211.583755	352.970093	346.026672	130.566742	353.350189
3.5800	436.444641	496.438660	352.450317	549.566040	211.588150	352.969147	346.024841	130.568405	353.359741
3.5900	436.432709	496.442535	352.450836	549.551147	211.586212	352.968658	346.018646	130.572525	353.355042
3.6000	436.439484	496.447815	352.456360	549.563843	211.587601	352.973511	346.023590	130.567703	353.359589
3.6100	436.454163	496.434814	352.448608	549.576416	211.589066	352.962677	346.030762	130.577454	353.344269
3.6200	436.434143	496.446960	352.444885	549.560669	211.579575	352.953827	346.030762	130.569824	353.352783
3.6300	436.444885	496.453003	352.439423	549.566101	211.579529	352.961151	346.020508	130.567688	353.350342
3.6400	436.435699	496.447113	352.437500	549.543884	211.586945	352.963196	346.021240	130.576874	353.348969
3.6500	436.433838	496.452240	352.443878	549.549927	211.594788	352.960510	346.021240	130.561844	353.348602
3.6600	436.449127	496.446075	352.444824	549.549927	211.581345	352.965424	346.016724	130.570145	353.354309
3.6700	436.454010	496.436493	352.449951	549.548706	211.585129	352.961914	346.014709	130.561722	353.343109
3.6800	436.439178	496.443146	352.443176	549.553955	211.594421	352.965668	346.018066	130.567947	353.353455
3.6900	436.440521	496.448792	352.438843	549.556641	211.584824	352.956818	346.021179	130.565140	353.360382
3.7000	436.445801	496.445831	352.439819	549.548462	211.586792	352.965729	346.029053	130.563278	353.357117
3.7100	436.452301	496.431976	352.445313	549.552124	211.590378	352.967010	346.021301	130.557022	353.357635
3.7200	436.450592	496.438843	352.443909	549.550659	211.589035	352.971008	346.010132	130.560638	353.363312
3.7300	436.438293	496.451447	352.442139	549.543030	211.589539	352.976410	346.033203	130.564316	353.353027
3.7400	436.447205	496.445374	352.436371	549.540771	211.587173	352.974152	346.021759	130.566299	353.355072
3.7500	436.429077	496.446259	352.445068	549.552429	211.584106	352.972534	346.016968	130.561234	353.348633
3.7600	436.442139	496.446838	352.437622	549.541199	211.601639	352.971741	346.024689	130.575043	353.358093
3.7700	436.429108	496.455780	352.435730	549.547424	211.590973	352.967072	346.033295	130.557556	353.354370
3.7800	436.437988	496.447815	352.445190	549.539307	211.597061	352.963745	346.013885	130.572235	353.360626
3.7900	436.433136	496.456268	352.453400	549.548645	211.606415	352.970306	346.034454	130.567337	353.357910
3.8000	436.440308	496.451508	352.448608	549.552307	211.590164	352.973663	346.028320	130.574173	353.360443
3.8100	436.444000	496.448822	352.455444	549.549011	211.595535	352.978668	346.035828	130.566483	353.351593
3.8200	436.452667	496.443176	352.448090	549.564331	211.596085	352.981171	346.023438	130.570999	353.355804
3.8300	436.443420	496.443695	352.451080	549.546875	211.591415	352.971222	346.029083	130.572464	353.365143
3.8400	436.436401	496.454712	352.451630	549.546936	211.599136	352.973602	346.032288	130.563538	353.357666
3.8500	436.454895	496.446228	352.446991	549.559875	211.594574	352.968414	346.030609	130.568863	353.360992
3.8600	436.437531	496.458771	352.446503	549.552917	211.597687	352.981171	346.031342	130.590775	353.348602
3.8700	436.438232	496.443695	352.445251	549.558655	211.598053	352.970276	346.028748	130.568497	353.356995
3.8800	436.438202	496.452515	352.445465	549.555054	211.602982	352.965942	346.040558	130.571701	353.359741
3.8900	436.442108	496.448029	352.456116	549.550415	211.594315	352.972382	346.021698	130.569656	353.360504
3.9000	436.434662	496.442841	352.448303	549.554749	211.597672	352.967834	346.023804	130.570618	353.358002
3.9100	436.451141	496.446472	352.442749	549.558228	211.592148	352.966888	346.029633	130.567307	353.358368
3.9200	436.455627	496.448273	352.445526	549.553101	211.599915	352.968750	346.041748	130.565826	353.353058
3.9300	436.441681	496.440277	352.446320	549.561829	211.588226	352.960938	346.034424	130.566879	353.349182
3.9400	436.436768	496.445618	352.435455	549.552551	211.591171	352.967285	346.042450	130.565369	353.350922
3.9500	436.440460	496.447113	352.447815	549.555481	211.582138	352.963684	346.030731	130.573669	353.352020
3.9600	436.439148	496.444000	352.451172	549.558716	211.588531	352.964905	346.030518	130.558029	353.354706
3.9700	436.437195	496.448181	352.444000	549.557861	211.592789	352.968567	346.031738	130.559708	353.357880
3.9800	436.436127	496.447540	352.458344	549.561218	211.585953	352.964233	346.032043	130.574799	353.370087
3.9900	436.437714	496.446777	352.448578	549.556702	211.594940	352.972412	346.033295	130.574112	353.355865
4.0000	436.445953	496.454010	352.443970	549.554810	211.588562	352.967529	346.030670	130.567444	353.347992
4.0100	436.438354	496.446167	352.440430	549.555908	211.587830	352.960846	346.028809	130.557007	353.353058
4.0200	436.448914	496.443665	352.439667	549.550903	211.585999	352.963593	346.034973	130.554871	353.359619
4.0300	436.437866	496.448456	352.442780	549.563416	211.584335	352.966217	346.026093	130.556839	353.361542
4.0400	436.430054	496.442688	352.451263	549.561707	211.594101	352.969635	346.027161	130.568771	353.365204
4.0500	436.445007	496.445374	352.441254	549.547546	211.591293	352.967773	346.021881	130.569641	353.362793
4.0600	436.428314	496.452515	352.440338	549.556946	211.588409	352.966644	346.032318	130.563263	353.353333
4.0700	436.444763	496.443878	352.450348	549.552551	211.586746	352.967773	346.024323	130.577484	353.352448
4.0800	436.442688	496.453217	352.432068	549.555908	211.592148	352.964264	346.029755	130.564331	353.355133
4.0900	436.431793	496.452484	352.438629	549.551636	211.594925	352.968689	346.032928	130.572525	353.349976
4.1000	436.434357	496.447235	352.442993	549.554016	211.604355	352.965637	346.029785	130.562988	353.359772
4.1100	436.444702	496.453217	352.445953	549.543030	211.596146	352.970306	346.022064	130.566010	353.370850
4.1200	436.442291	496.444092	352.449127	549.557312	211.600479	352.964996	346.028229	130.553543	353.361328
4.1300	436.446747	496.460999	352.444672	549.535889	211.600174	352.959564	346.023438	130.568375	353.358917
4.1400	436.431885	496.457916	352.439880	549.538147	211.602417	352.966187	346.018188	130.562897	353.356567
4.1500	436.447418	496.446472	352.449219	549.550964	211.592926	352.964935	346.021545	130.571732	353.356262
4.1600	436.449615	496.453552	352.449097	549.544739	211.594635	352.970428	346.023651	130.576874	353.365051
4.1700	436.441315	496.451080	352.445496	549.551331	211.595947	352.975342	346.028290	130.571060	353.366516
4.1800	436.430664	496.454956	352.446136	549.548462	211.591812	352.977234	346.021301	130.570908	353.362732
4.1900	436.450256	496.450745	352.443176	549.545532	211.597397	352.969604	346.017548	130.567551	353.362000
4.2000	436.437225	496.450592	352.442291	549.550659	211.599808	352.965729	346.022614	130.577087	353.365021
