2.7400	727.370239	-16.833883	353.608582	475.226746	157.498642	352.929260	599.744385	337.751282	354.021240
2.7500	727.377014	-16.830070	353.605011	475.227448	157.497696	352.918304	599.741638	337.746246	354.022308
2.7600	727.383606	-16.829226	353.615265	475.231812	157.489273	352.931885	599.747620	337.740906	354.028870
2.7700	727.381042	-16.830107	353.612579	475.230804	157.495697	352.931885	599.740051	337.740448	354.016937
2.7800	727.367676	-16.824661	353.606476	475.228271	157.495026	352.929688	599.753967	337.733215	354.012360
2.7900	727.379944	-16.830008	353.597870	475.234314	157.494843	352.926025	599.750916	337.750610	354.024384
2.8000	727.376282	-16.833117	353.605927	475.233246	157.483414	352.921356	599.740662	337.745514	354.017487
2.8100	727.377014	-16.829756	353.607819	475.234528	157.493195	352.922485	599.744812	337.738708	354.023407
2.8200	727.378418	-16.828003	353.600922	475.230164	157.489563	352.928406	599.750732	337.740051	354.016510
2.8300	727.378296	-16.832062	353.606323	475.230316	157.483521	352.927185	599.746826	337.740479	354.029114
2.8400	727.383972	-16.831144	353.609314	475.233582	157.481659	352.934113	599.751343	337.746063	354.022919
2.8500	727.374939	-16.833817	353.602631	475.225586	157.485764	352.926239	599.758972	337.736694	354.025208
2.8600	727.377380	-16.828671	353.600006	475.231995	157.484070	352.920044	599.753540	337.744873	354.018494
2.8700	727.373657	-16.822735	353.594635	475.233948	157.485794	352.928009	599.744019	337.746216	354.025604
2.8800	727.378845	-16.824732	353.599731	475.236450	157.477890	352.928345	599.743164	337.738770	354.013306
2.8900	727.379150	-16.824486	353.598907	475.232635	157.486923	352.919769	599.743408	337.734955	354.015472
2.9000	727.385559	-16.834587	353.610138	475.231689	157.493042	352.918640	599.747375	337.741516	354.016541
2.9100	727.372986	-16.834345	353.607605	475.235199	157.483200	352.931427	599.746338	337.727936	354.020447
2.9200	727.388306	-16.832115	353.606964	475.235870	157.481720	352.932922	599.743042	337.736786	354.019684
2.9300	727.392151	-16.835657	353.608154	475.233276	157.487411	352.930511	599.746704	337.741791	354.020905
2.9400	727.375854	-16.829035	353.602051	475.232635	157.473648	352.925140	599.750427	337.740906	354.022278
2.9500	727.381409	-16.832897	353.613037	475.233673	157.485718	352.926086	599.747925	337.728394	354.018860
2.9600	727.381226	-16.835539	353.613159	475.234314	157.487839	352.929810	599.748352	337.745270	354.011810
2.9700	727.396545	-16.842817	353.606567	475.231415	157.487061	352.927063	599.747070	337.731171	354.025452
2.9800	727.388489	-16.840891	353.607147	475.236420	157.484802	352.920807	599.754211	337.758972	354.019562
2.9900	727.391235	-16.835464	353.609253	475.225922	157.496002	352.926605	599.754883	337.754211	354.028748
3.0000	727.378479	-16.827814	353.600525	475.232086	157.498260	352.922272	599.744995	337.738098	354.016632
3.0100	727.377136	-16.828434	353.601715	475.229187	157.489166	352.928040	599.752258	337.738190	354.026917
3.0200	727.380005	-16.838718	353.604950	475.230774	157.483200	352.924316	599.737244	337.755157	354.015350
3.0300	727.377197	-16.832317	353.612671	475.224731	157.494003	352.932343	599.738647	337.745544	354.018463
3.0400	727.387024	-16.825788	353.615723	475.230896	157.490295	352.936157	599.739990	337.744202	354.029053
3.0500	727.385254	-16.824478	353.607758	475.226959	157.503326	352.929993	599.738159	337.734100	354.023071
3.0600	727.379211	-16.830141	353.611237	475.230530	157.498245	352.925018	599.744507	337.746460	354.027405
3.0700	727.382324	-16.828114	353.606934	475.231537	157.496384	352.924988	599.740662	337.749969	354.017822
3.0800	727.376587	-16.824471	353.611481	475.231171	157.493881	352.924591	599.737549	337.750977	354.016052
3.0900	727.376587	-16.832357	353.603394	475.224701	157.485672	352.923187	599.734924	337.746490	354.027313
3.1000	727.364075	-16.829567	353.609924	475.225891	157.494659	352.928406	599.744141	337.729004	354.023254
3.1100	727.374329	-16.827835	353.615784	475.231415	157.490051	352.922577	599.742554	337.734467	354.028748
3.1200	727.381042	-16.828455	353.609711	475.229858	157.498169	352.935883	599.740173	337.743256	354.022797
3.1300	727.372131	-16.820274	353.612915	475.234467	157.496674	352.925751	599.748901	337.755585	354.027588
3.1400	727.379028	-16.818600	353.618347	475.226013	157.505035	352.932922	599.739929	337.751953	354.024475
3.1500	727.378174	-16.822311	353.608215	475.231140	157.495163	352.923889	599.738892	337.735901	354.022980
3.1600	727.361450	-16.828026	353.606354	475.230225	157.495804	352.929443	599.736450	337.735321	354.027222
3.1700	727.364014	-16.828302	353.611481	475.228882	157.499603	352.927002	599.739868	337.730133	354.027374
3.1800	727.377441	-16.835430	353.616638	475.230347	157.496155	352.921967	599.741516	337.747253	354.029968
3.1900	727.374817	-16.827425	353.620544	475.234802	157.488419	352.936188	599.739075	337.743835	354.034912
3.2000	727.374023	-16.831665	353.613495	475.232178	157.492508	352.938263	599.742126	337.737488	354.027649
3.2100	727.368896	-16.826290	353.613800	475.233215	157.496490	352.928070	599.745422	337.731354	354.031128
3.2200	727.372559	-16.822683	353.614594	475.226959	157.491196	352.927124	599.738403	337.732727	354.017853
3.2300	727.379211	-16.824286	353.615906	475.232544	157.486511	352.925354	599.739502	337.735229	354.019592
3.2400	727.372986	-16.834030	353.605560	475.231110	157.487656	352.915985	599.743469	337.736511	354.013702
3.2500	727.383667	-16.842196	353.602417	475.228455	157.491516	352.914734	599.741089	337.724579	354.013367
3.2600	727.377625	-16.835857	353.609558	475.229279	157.489853	352.922028	599.740234	337.731689	354.023865
3.2700	727.371826	-16.845629	353.607605	475.227386	157.493988	352.934387	599.739624	337.736267	354.030823
3.2800	727.377502	-16.843140	353.610504	475.231232	157.486404	352.935120	599.746460	337.726654	354.017700
3.2900	727.375916	-16.836348	353.611847	475.227264	157.489716	352.927979	599.739075	337.736115	354.026642
3.3000	727.369812	-16.841423	353.610352	475.228882	157.486053	352.928131	599.735413	337.729279	354.029236
3.3100	727.366577	-16.835749	353.605286	475.230011	157.493622	352.924683	599.739258	337.738434	354.019196
3.3200	727.379944	-16.830267	353.606110	475.226196	157.497955	352.929047	599.730530	337.745972	354.020325
3.3300	727.372131	-16.831120	353.596222	475.225403	157.500748	352.921051	599.743286	337.740967	354.022064
3.3400	727.373596	-16.835588	353.612335	475.223297	157.495789	352.916718	599.749939	337.727905	354.006378
3.3500	727.377563	-16.831682	353.613861	475.231293	157.494476	352.936371	599.726990	337.738739	354.026306
3.3600	727.374329	-16.836094	353.619141	475.224335	157.491440	352.940063	599.738098	337.740814	354.024170
3.3700	727.384277	-16.839525	353.631775	475.229919	157.494461	352.938995	599.744812	337.732880	354.029816
3.3800	727.375732	-16.829184	353.618866	475.224854	157.489624	352.936249	599.739929	337.726746	354.023193
3.3900	727.371887	-16.828133	353.617920	475.224335	157.497208	352.934235	599.744141	337.743805	354.036285
3.4000	727.379944	-16.826353	353.618866	475.220856	157.501633	352.929291	599.735657	337.739594	354.026154
3.4100	727.368164	-16.832308	353.618988	475.225067	157.500519	352.934784	599.739136	337.736938	354.021851
3.4200	727.379700	-16.830853	353.621490	475.228333	157.495956	352.922089	599.740723	337.738983	354.027466
3.4300	727.373352	-16.840134	353.614258	475.222931	157.496262	352.936188	599.731628	337.729614	354.040314
3.4400	727.372314	-16.831764	353.624298	475.220703	157.499191	352.939270	599.734253	337.723969	354.036926
3.4500	727.371643	-16.830969	353.627502	475.218781	157.493744	352.944244	599.740234	337.739075	354.032410
3.4600	727.366089	-16.823612	353.613007	475.219452	157.507431	352.937439	599.737427	337.759094	354.029205
3.4700	727.374023	-16.828510	353.614746	475.229065	157.491653	352.935089	599.740173	337.738098	354.029236
3.4800	727.361267	-16.832218	353.610321	475.224609	157.491791	352.927734	599.742798	337.736542	354.018158
3.4900	727.368347	-16.839012	353.620941	475.229675	157.497208	352.933533	599.737915	337.731995	354.029083
3.5000	727.372986	-16.837605	353.614136	475.223755	157.490799	352.938660	599.738892	337.725586	354.033875
3.5100	727.367004	-16.835325	353.623138	475.227051	157.500381	352.940948	599.742554	337.736938	354.027008
3.5200	727.371826	-16.830521	353.620300	475.227783	157.504578	352.936188	599.735779	337.740265	354.038300
3.5300	727.372925	-16.826321	353.618927	475.231171	157.498459	352.927399	599.747620	337.737915	354.013214
3.5400	727.378845	-16.830751	353.614594	475.220795	157.500534	352.926361	599.741455	337.747772	354.022125
3.5500	727.367004	-16.828251	353.612122	475.221832	157.492798	352.937378	599.742493	337.740479	354.023895
3.5600	727.364624	-16.835274	353.617310	475.223450	157.484238	352.938721	599.736938	337.730896	354.034729
3.5700	727.369019	-16.835934	353.622467	475.225159	157.480270	352.943787	599.734070	337.733337	354.037262
3.5800	727.374756	-16.832392	353.619080	475.225616	157.494217	352.944550	599.740540	337.740479	354.048859
3.5900	727.377808	-16.821821	353.629700	475.226929	157.497238	352.935791	599.735352	337.750946	354.035095
3.6000	727.371460	-16.819838	353.605713	475.225311	157.505981	352.928101	599.748596	337.740936	354.019226
3.6100	727.377686	-16.827030	353.602264	475.223907	157.493317	352.928436	599.733337	337.750153	354.024384
3.6200	727.383789	-16.838655	353.603455	475.220245	157.494217	352.931976	599.739258	337.747284	354.016754
3.6300	727.382263	-16.833151	353.621826	475.222229	157.488770	352.933655	599.732483	337.737335	354.017242
3.6400	727.380676	-16.841200	353.613922	475.220520	157.489197	352.940094	599.742371	337.723175	354.034058
3.6500	727.370605	-16.832792	353.623932	475.228180	157.485657	352.938782	599.748779	337.719055	354.022522
3.6600	727.374329	-16.835129	353.614960	475.232117	157.483444	352.930939	599.737793	337.733307	354.035889
3.6700	727.379456	-16.834225	353.607330	475.229004	157.494034	352.931793	599.744751	337.736908	354.024353
3.6800	727.370117	-16.823978	353.600067	475.231689	157.496323	352.912109	599.743103	337.733459	354.019379
3.6900	727.376038	-16.834177	353.604553	475.226685	157.497009	352.915344	599.740173	337.725647	354.016083
3.7000	727.369263	-16.829096	353.603821	475.227356	157.494476	352.915924	599.733337	337.732819	354.014801
3.7100	727.370605	-16.838694	353.608124	475.230774	157.481415	352.926178	599.735718	337.718933	354.025848
3.7200	727.382080	-16.835457	353.619446	475.235565	157.474976	352.933929	599.743958	337.735413	354.031494
3.7300	727.372559	-16.827656	353.614655	475.233063	157.482162	352.932831	599.745972	337.723663	354.038696
3.7400	727.374329	-16.833281	353.614655	475.230682	157.485840	352.926697	599.744995	337.738190	354.029968
3.7500	727.377747	-16.833651	353.612793	475.227997	157.491409	352.924194	599.747253	337.727966	354.024567
3.7600	727.376404	-16.832069	353.601257	475.230011	157.486374	352.924805	599.744019	337.722046	354.022430
3.7700	727.372681	-16.835629	353.596619	475.233398	157.491425	352.913300	599.743530	337.724487	354.014252
3.7800	727.367981	-16.830500	353.598633	475.227814	157.496552	352.913239	599.750854	337.738190	354.017212
3.7900	727.376221	-16.818296	353.610809	475.229218	157.485504	352.924988	599.744385	337.737427	354.023773
3.8000	727.371521	-16.816090	353.613373	475.228699	157.497131	352.939056	599.746887	337.732483	354.037415
3.8100	727.367615	-16.826029	353.614532	475.227478	157.494385	352.938019	599.744568	337.743195	354.032349
3.8200	727.377258	-16.829023	353.617340	475.224731	157.495163	352.929871	599.759949	337.738220	354.036743
3.8300	727.370178	-16.823961	353.626770	475.229492	157.486206	352.939575	599.747314	337.720795	354.030609
3.8400	727.370789	-16.825476	353.612061	475.232788	157.483414	352.936462	599.743896	337.731567	354.030060
3.8500	727.374939	-16.830826	353.609467	475.233276	157.480972	352.930084	599.735901	337.733215	354.020264
3.8600	727.375305	-16.827019	353.605804	475.233307	157.480621	352.931091	599.752258	337.736877	354.016571
3.8700	727.370605	-16.826071	353.606171	475.226593	157.494659	352.925110	599.744324	337.737061	354.019104
3.8800	727.376282	-16.827497	353.612000	475.222473	157.500900	352.933777	599.743774	337.735687	354.016327
3.8900	727.372620	-16.832138	353.612640	475.232300	157.486588	352.932983	599.746399	337.733154	354.019897
3.9000	727.369324	-16.830891	353.616364	475.229004	157.487717	352.935028	599.757324	337.714478	354.021240
3.9100	727.375000	-16.836138	353.618835	475.226166	157.482407	352.940094	599.748596	337.731812	354.031952
3.9200	727.369446	-16.828831	353.617157	475.227814	157.484802	352.929169	599.749878	337.732025	354.039581
3.9300	727.370056	-16.829023	353.618195	475.225891	157.492416	352.939117	599.739624	337.734802	354.023529
3.9400	727.368835	-16.828434	353.612183	475.231354	157.485336	352.933685	599.750977	337.743988	354.026154
3.9500	727.375366	-16.824728	353.616394	475.229523	157.498657	352.922089	599.744202	337.745117	354.029022
3.9600	727.371216	-16.823587	353.610107	475.237854	157.489594	352.940979	599.742310	337.737854	354.016022
3.9700	727.371460	-16.821447	353.612610	475.233154	157.492355	352.932159	599.742188	337.734924	354.020386
3.9800	727.374756	-16.820038	353.613037	475.227051	157.485947	352.933411	599.737000	337.749969	354.031403
3.9900	727.370972	-16.820547	353.617554	475.228485	157.490921	352.934509	599.749756	337.729431	354.020752
4.0000	727.372986	-16.828093	353.614563	475.233307	157.495377	352.940857	599.737976	337.732300	354.031769
4.0100	727.370300	-16.830307	353.609558	475.225800	157.483139	352.938385	599.739563	337.734589	354.033142
4.0200	727.373657	-16.826893	353.611969	475.230988	157.478424	352.934601	599.747437	337.730804	354.029419
4.0300	727.372681	-16.830172	353.611908	475.230774	157.488037	352.937164	599.739868	337.737762	354.020844
4.0400	727.372864	-16.829576	353.615356	475.236053	157.485626	352.932953	599.742188	337.733856	354.027313
4.0500	727.369080	-16.817932	353.605927	475.236145	157.495102	352.923737	599.738220	337.743866	354.025879
4.0600	727.370605	-16.817820	353.601196	475.234375	157.502182	352.925018	599.736877	337.736816	354.023132
4.0700	727.373535	-16.821125	353.608917	475.229340	157.497086	352.926239	599.735535	337.725830	354.024689
4.0800	727.361206	-16.823816	353.617767	475.229553	157.489639	352.938629	599.738953	337.741882	354.026306
4.0900	727.374634	-16.837681	353.611359	475.230103	157.486526	352.937103	599.750427	337.741302	354.031494
4.1000	727.365845	-16.835405	353.611237	475.226379	157.482285	352.942932	599.741394	337.724976	354.036499
4.1100	727.372314	-16.826912	353.608215	475.234161	157.489426	352.931549	599.734009	337.740417	354.029846
4.1200	727.372375	-16.828825	353.604736	475.231018	157.498642	352.922028	599.733337	337.748047	354.026062
4.1300	727.373108	-16.823603	353.597229	475.230316	157.492203	352.919678	599.741150	337.736938	354.016907
4.1400	727.372681	-16.828487	353.605560	475.232971	157.498581	352.927917	599.743835	337.750671	354.029755
4.1500	727.381165	-16.827360	353.607849	475.231934	157.491150	352.925507	599.744202	337.739349	354.034973
4.1600	727.366638	-16.832115	353.612488	475.231415	157.483078	352.929382	599.734497	337.745789	354.029327
4.1700	727.364868	-16.835659	353.605957	475.230682	157.498932	352.939148	599.745911	337.745453	354.014648
4.1800	727.377930	-16.828981	353.608826	475.231079	157.493454	352.932953	599.740723	337.736877	354.026947
4.1900	727.369995	-16.831223	353.608246	475.229370	157.500076	352.930573	599.743347	337.740540	354.028229
4.2000	727.359802	-16.829161	353.606628	475.229065	157.501831	352.928680	599.739746	337.741333	354.025513
