2.8000	194.824356	386.510468	351.409210	404.746277	609.859253	351.752655	564.378296	459.786224	353.281860
2.8100	194.824722	386.518860	351.409424	404.710358	609.857849	351.838104	564.373474	459.768005	353.297516
2.8200	194.823486	386.525116	351.400269	404.705353	609.865356	351.822845	564.379700	459.769257	353.293060
2.8300	194.806870	386.548981	351.393311	404.697815	609.867737	351.834625	564.383911	459.770844	353.289459
2.8400	194.788132	386.564209	351.394135	404.694550	609.863892	351.828217	564.365417	459.748840	353.306305
2.8500	194.822510	386.525482	351.392273	404.695923	609.863464	351.824158	564.378540	459.737366	353.310333
2.8600	194.825180	386.509583	351.408752	404.705994	609.870911	351.838165	564.375549	459.767700	353.297302
2.8700	194.854950	386.462006	351.403992	404.693451	609.862122	351.832367	564.383118	459.749146	353.298645
2.8800	194.846130	386.459534	351.406219	404.704102	609.866333	351.828247	564.386047	459.752808	353.306976
2.8900	194.857803	386.458252	351.405914	404.704498	609.868713	351.834778	564.391479	459.753693	353.294922
2.9000	194.850510	386.460663	351.403381	404.726288	609.916565	351.776611	564.379639	459.747284	353.290588
2.9100	194.851471	386.461334	351.407501	404.721344	609.902527	351.784515	564.385376	459.762939	353.292480
2.9200	194.857452	386.458435	351.406708	404.706635	609.885071	351.805939	564.393433	459.761749	353.292603
2.9300	194.844208	386.455811	351.404144	404.715393	609.869629	351.797424	564.381287	459.753357	353.288605
2.9400	194.849823	386.462677	351.402710	404.724823	609.858521	351.803253	564.378113	459.753479	353.299469
2.9500	194.845947	386.463806	351.407257	404.711731	609.843506	351.808868	564.371216	459.758484	353.295044
2.9600	194.851273	386.450775	351.398621	404.750275	609.848633	351.726654	564.380859	459.760132	353.288727
2.9700	194.860138	386.457794	351.400818	404.762909	609.860168	351.749756	564.373413	459.750397	353.290466
2.9800	194.852570	386.454742	351.399841	404.706573	609.863403	351.818787	564.381287	459.740723	353.308258
2.9900	194.849289	386.466095	351.395691	404.697510	609.867981	351.820343	564.379456	459.767456	353.301819
3.0000	194.854797	386.451691	351.399200	404.703979	609.864258	351.824097	564.363403	459.764343	353.287292
3.0100	194.864197	386.461243	351.393585	404.698425	609.854370	351.818787	564.369995	459.765564	353.295471
3.0200	194.847855	386.459595	351.396942	404.697571	609.850159	351.827271	564.377930	459.775208	353.301239
3.0300	194.847916	386.466217	351.399628	404.698425	609.858032	351.827057	564.384338	459.772064	353.279877
3.0400	194.855820	386.459778	351.396362	404.696716	609.856201	351.808685	564.371216	459.767761	353.288177
3.0500	194.843613	386.468506	351.393372	404.697388	609.859680	351.816284	564.378540	459.765350	353.290009
3.0600	194.844482	386.463928	351.400818	404.686249	609.860535	351.812012	564.377075	459.772827	353.292267
3.0700	194.850525	386.473053	351.396790	404.709137	609.843567	351.822296	564.374023	459.776123	353.291046
3.0800	194.849609	386.467468	351.399933	404.710144	609.855164	351.810944	564.372314	459.770691	353.285248
3.0900	194.842911	386.460999	351.400513	404.713257	609.862915	351.811035	564.365601	459.771057	353.293396
3.1000	194.849045	386.453674	351.399780	404.703857	609.852234	351.814423	564.367554	459.776001	353.289978
3.1100	194.849869	386.454834	351.397766	404.712677	609.852539	351.804688	564.376526	459.770050	353.289642
3.1200	194.853394	386.473328	351.405701	404.698578	609.857849	351.825470	564.381958	459.775665	353.299835
3.1300	194.851227	386.465057	351.405914	404.677612	609.926636	351.788971	564.373535	459.765625	353.294495
3.1400	194.852905	386.450134	351.404053	404.743469	609.847656	351.742950	564.383179	459.771820	353.296661
3.1500	194.849777	386.466492	351.397034	404.737976	609.852295	351.743591	564.375366	459.770447	353.292267
3.1600	194.850464	386.461670	351.403717	404.744995	609.850525	351.741028	564.377686	459.773041	353.298798
3.1700	194.849197	386.457275	351.398743	404.746368	609.851624	351.737823	564.382568	459.771942	353.294952
3.1800	194.852921	386.452423	351.401031	404.743683	609.849365	351.738007	564.384216	459.766113	353.286987
3.1900	194.856537	386.457489	351.397614	404.740143	609.847839	351.742279	564.403137	459.721008	353.298615
3.2000	194.849350	386.471100	351.400604	404.743011	609.849060	351.736786	564.374084	459.772339	353.286926
3.2100	194.853165	386.464386	351.397217	404.746490	609.846802	351.734589	564.379211	459.773163	353.287720
3.2200	194.852097	386.457367	351.392151	404.741455	609.847595	351.739868	564.420471	459.684235	353.309204
3.2300	194.859894	386.456543	351.398224	404.741730	609.836609	351.740509	564.371826	459.776276	353.283081
3.2400	194.843307	386.460632	351.405090	404.735840	609.845154	351.737091	564.385559	459.776306	353.278473
3.2500	194.856216	386.453430	351.397369	404.733582	609.847778	351.735107	564.364319	459.806305	353.287903
3.2600	194.855789	386.452759	351.400208	404.739227	609.852295	351.732452	564.356873	459.810974	353.293671
3.2700	194.861328	386.455627	351.398346	404.743103	609.847656	351.749023	564.344360	459.808807	353.300079
3.2800	194.849319	386.467224	351.404938	404.751160	609.848328	351.747314	564.352173	459.806244	353.294647
3.2900	194.857819	386.453827	351.400299	404.739990	609.847595	351.744965	564.358521	459.807251	353.294708
3.3000	194.848267	386.460083	351.399506	404.737793	609.848206	351.735748	564.343506	459.810699	353.303284
3.3100	194.874115	386.430542	351.378326	404.741058	609.853943	351.738037	564.347046	459.809692	353.293579
3.3200	194.837875	386.485809	351.387085	404.741699	609.848389	351.740570	564.347839	459.805634	353.300232
3.3300	194.812164	386.516632	351.407227	404.749817	609.859680	351.737366	564.352844	459.809570	353.291382
3.3400	194.824692	386.511963	351.404144	404.744507	609.848572	351.738434	564.358215	459.817657	353.287384
3.3500	194.826004	386.510712	351.405762	404.746735	609.849121	351.733154	564.355408	459.812103	353.296875
3.3600	194.816574	386.512268	351.404816	404.744080	609.852234	351.744110	564.356018	459.811401	353.286041
3.3700	194.824692	386.507690	351.402435	404.716888	609.847961	351.814423	564.357727	459.809479	353.292847
3.3800	194.819595	386.511780	351.405121	404.711121	609.854431	351.813202	564.363037	459.806519	353.298920
3.3900	194.813538	386.522888	351.407715	404.708801	609.857056	351.813934	564.346680	459.811340	353.298004
3.4000	194.816986	386.519714	351.402924	404.715393	609.854126	351.822906	564.363281	459.809204	353.296814
3.4100	194.817368	386.522034	351.403992	404.698761	609.848328	351.809753	564.348083	459.811829	353.306519
3.4200	194.821091	386.506256	351.404449	404.705444	609.851440	351.806732	564.351257	459.808105	353.292694
3.4300	194.814240	386.520386	351.405945	404.705414	609.861206	351.815765	564.361389	459.809875	353.292114
3.4400	194.818268	386.513397	351.406311	404.702881	609.851257	351.805298	564.355835	459.818268	353.290558
3.4500	194.819458	386.517059	351.402313	404.703400	609.860046	351.804779	564.356812	459.814209	353.293610
3.4600	194.816833	386.511200	351.395172	404.693146	609.856018	351.812164	564.341187	459.822632	353.288574
3.4700	194.818756	386.510132	351.404938	404.696564	609.856567	351.809387	564.331970	459.841278	353.268341
3.4800	194.819382	386.518219	351.406982	404.710175	609.856140	351.812744	564.336121	459.828644	353.292542
3.4900	194.827026	386.515015	351.405029	404.709961	609.856873	351.816803	564.340820	459.821960	353.291351
3.5000	194.817795	386.517303	351.399323	404.705139	609.858765	351.814819	564.340576	459.831268	353.293091
3.5100	194.815414	386.506134	351.398560	404.695770	609.863892	351.813782	564.333130	459.830658	353.294250
3.5200	194.819580	386.504822	351.401825	404.696106	609.857788	351.806763	564.338562	459.834106	353.288177
3.5300	194.820419	386.517639	351.405273	404.699829	609.857971	351.818634	564.339661	459.823608	353.282379
3.5400	194.816895	386.512085	351.410370	404.704285	609.855286	351.821625	564.340210	459.822845	353.295135
3.5500	194.819244	386.512573	351.403900	404.705383	609.861938	351.806946	564.337219	459.829468	353.286346
3.5600	194.813828	386.501923	351.394958	404.709564	609.856140	351.808228	564.341614	459.821594	353.282684
3.5700	194.819641	386.515778	351.405975	404.709534	609.855408	351.804443	564.341553	459.823608	353.292664
3.5800	194.818954	386.505310	351.401611	404.709442	609.854309	351.813934	564.338135	459.820313	353.286011
3.5900	194.815948	386.507874	351.399658	404.700226	609.845154	351.808044	564.331238	459.821106	353.289154
3.6000	194.819885	386.498199	351.402466	404.695496	609.853149	351.808838	564.329407	459.828888	353.280334
3.6100	194.819214	386.509094	351.403229	404.702026	609.857788	351.813293	564.330200	459.815125	353.277954
3.6200	194.811615	386.510925	351.405273	404.694458	609.856445	351.810272	564.338562	459.831390	353.282837
3.6300	194.823257	386.510559	351.394348	404.703674	609.851501	351.808990	564.330994	459.823212	353.283936
3.6400	194.822723	386.497925	351.408417	404.701569	609.859070	351.807159	564.352661	459.826111	353.265839
3.6500	194.815094	386.504639	351.412506	404.709351	609.861633	351.808655	564.349304	459.804932	353.294373
3.6600	194.796494	386.521667	351.413910	404.705963	609.854858	351.812683	564.351929	459.810150	353.294464
3.6700	194.792526	386.527588	351.401611	404.702850	609.850464	351.804596	564.346436	459.815765	353.287994
3.6800	194.821198	386.510010	351.402039	404.705566	609.849304	351.820557	564.335938	459.831146	353.278320
3.6900	194.820999	386.513733	351.397400	404.688873	609.873962	351.799469	564.319763	459.839813	353.278137
3.7000	194.825607	386.511841	351.397491	404.705750	609.848816	351.823944	564.318298	459.852386	353.266998
3.7100	194.817780	386.509949	351.398987	404.700928	609.845520	351.830841	564.300110	459.861908	353.268280
3.7200	194.821228	386.510681	351.401245	404.701752	609.846680	351.830200	564.338623	459.825256	353.294403
3.7300	194.817520	386.506561	351.401367	404.700562	609.851074	351.829620	564.333496	459.823120	353.284546
3.7400	194.820953	386.509552	351.399323	404.703217	609.837830	351.839905	564.334656	459.828827	353.286346
3.7500	194.823730	386.506042	351.400757	404.693298	609.844360	351.828918	564.339722	459.818970	353.285492
3.7600	194.821304	386.500702	351.392944	404.702515	609.842163	351.823456	564.342041	459.821991	353.285553
3.7700	194.826340	386.504913	351.393860	404.708496	609.837463	351.829559	564.345398	459.822876	353.283905
3.7800	194.828613	386.501801	351.397888	404.706879	609.837219	351.828674	564.344055	459.805481	353.293457
3.7900	194.827988	386.505280	351.407806	404.707825	609.838623	351.834778	564.361206	459.809357	353.285767
3.8000	194.834213	386.491638	351.406128	404.719299	609.831482	351.842010	564.356018	459.812836	353.289276
3.8100	194.831894	386.488922	351.401581	404.720154	609.835327	351.841705	564.352112	459.815643	353.296692
3.8200	194.832642	386.489685	351.404938	404.717590	609.833923	351.836548	564.356384	459.806915	353.297943
3.8300	194.832443	386.496307	351.401398	404.720886	609.831360	351.845306	564.345276	459.814209	353.288696
3.8400	194.836182	386.506195	351.403107	404.708832	609.831604	351.843292	564.334351	459.812744	353.287933
3.8500	194.834030	386.496094	351.404694	404.726166	609.832397	351.833191	564.352966	459.820160	353.283844
3.8600	194.829849	386.497894	351.409149	404.707672	609.834412	351.834778	564.338074	459.827759	353.291107
3.8700	194.822220	386.513824	351.408203	404.720367	609.834473	351.836731	564.339355	459.819702	353.291534
3.8800	194.826233	386.496368	351.398682	404.714966	609.843201	351.843048	564.340454	459.824280	353.288788
3.8900	194.826523	386.506714	351.403564	404.722626	609.842834	351.826111	564.341797	459.824524	353.284424
3.9000	194.830353	386.507050	351.405823	404.708496	609.843811	351.835876	564.348938	459.812408	353.280457
3.9100	194.831848	386.499237	351.405823	404.712341	609.842346	351.833954	564.340881	459.822266	353.284332
3.9200	194.825211	386.502838	351.399811	404.708710	609.840027	351.839783	564.336243	459.816650	353.283752
3.9300	194.827774	386.499115	351.398560	404.703644	609.839905	351.838013	564.337769	459.820740	353.286621
3.9400	194.821304	386.499390	351.410309	404.704956	609.836487	351.846283	564.337585	459.823151	353.287811
3.9500	194.825424	386.508362	351.399902	404.706818	609.853943	351.836670	564.342224	459.819946	353.288696
3.9600	194.817093	386.518158	351.407684	404.698853	609.846252	351.835541	564.334229	459.818085	353.288025
3.9700	194.823761	386.513763	351.404846	404.702026	609.850647	351.833923	564.336853	459.830627	353.288269
3.9800	194.824570	386.504364	351.399750	404.709412	609.847778	351.838623	564.327637	459.827911	353.285034
3.9900	194.811813	386.512909	351.401093	404.701477	609.853943	351.831543	564.340637	459.829254	353.288208
4.0000	194.825378	386.508331	351.400696	404.703308	609.844910	351.843079	564.342041	459.827759	353.284058
4.0100	194.824249	386.508209	351.399567	404.697266	609.844910	351.837158	564.336243	459.833405	353.282654
4.0200	194.819107	386.510590	351.407257	404.704956	609.855103	351.838348	564.334839	459.824402	353.283112
4.0300	194.823425	386.513824	351.410614	404.704254	609.852844	351.837433	564.330139	459.827148	353.284668
4.0400	194.813354	386.521667	351.405396	404.692902	609.860046	351.836426	564.344788	459.822540	353.291382
4.0500	194.819855	386.512970	351.393524	404.707031	609.850647	351.835205	564.339905	459.827728	353.284210
4.0600	194.812378	386.515808	351.401093	404.699097	609.848755	351.835358	564.331665	459.822601	353.288361
4.0700	194.811279	386.512451	351.404968	404.700928	609.859192	351.835541	564.334351	459.829315	353.287109
4.0800	194.810699	386.521149	351.397614	404.706085	609.857788	351.834259	564.343628	459.836700	353.290619
4.0900	194.821869	386.509003	351.399994	404.701141	609.852844	351.838470	564.342773	459.821289	353.287811
4.1000	194.821426	386.509399	351.403839	404.705292	609.850891	351.841187	564.341003	459.826813	353.293121
4.1100	194.825699	386.507019	351.396362	404.699585	609.853760	351.843536	564.335083	459.827454	353.291473
4.1200	194.827682	386.504181	351.406525	404.703064	609.845154	351.843658	564.335388	459.827728	353.286133
4.1300	194.819901	386.514191	351.398102	404.701447	609.851685	351.838257	564.340759	459.833740	353.285583
4.1400	194.821533	386.512238	351.413605	404.697205	609.853333	351.838562	564.341553	459.827240	353.291595
4.1500	194.816925	386.510406	351.412659	404.702423	609.849854	351.846405	564.339233	459.824158	353.290955
4.1600	194.817322	386.514954	351.408691	404.694061	609.859070	351.849670	564.339233	459.824951	353.279175
4.1700	194.814331	386.522430	351.398560	404.695984	609.847107	351.838806	564.340881	459.831207	353.289001
4.1800	194.822998	386.507477	351.400543	404.704376	609.850586	351.836090	564.336731	459.829285	353.287781
4.1900	194.819504	386.510132	351.405884	404.698883	609.843201	351.830444	564.339783	459.829895	353.281830
4.2000	194.822922	386.509796	351.409393	404.709290	609.846130	351.837830	564.351685	459.830078	353.296814
