137.1000	-620.721741	1915.947510	325.316254	-681.582275	2216.565674	320.610321	-835.853821	1872.456909	323.666626
137.1100	-621.839478	1916.245728	325.274017	-684.124634	2216.599365	320.581848	-836.736816	1871.771729	323.635071
137.1200	-622.934998	1916.584839	325.263245	-686.674805	2216.619629	320.524811	-837.644104	1871.046631	323.599854
137.1300	-624.049011	1916.912720	325.211914	-689.238220	2216.642578	320.483337	-838.497803	1870.343506	323.572021
137.1400	-625.155151	1917.251587	325.180847	-691.844788	2216.673584	320.427246	-839.374756	1869.641357	323.533752
137.1500	-626.276062	1917.638062	325.157013	-694.388550	2216.658203	320.392822	-840.273132	1868.953247	323.503113
137.1600	-627.378052	1917.966064	325.118347	-696.949829	2216.677734	320.333038	-841.173950	1868.233032	323.452667
137.1700	-628.513794	1918.277344	325.107300	-699.527588	2216.656250	320.290833	-842.025696	1867.507446	323.418732
137.1800	-629.647339	1918.586426	325.122406	-702.121704	2216.608887	320.272064	-842.890320	1866.783936	323.430115
137.1900	-630.746948	1918.881592	325.106689	-704.681274	2216.524902	320.283752	-843.733398	1866.052490	323.425720
137.2000	-631.796753	1919.180664	325.114868	-707.165100	2216.501465	320.301544	-844.585449	1865.301514	323.455383
137.2100	-632.834229	1919.469971	325.126648	-709.600586	2216.453125	320.315430	-845.357666	1864.600220	323.460480
137.2200	-633.858826	1919.737427	325.085052	-712.023560	2216.372070	320.313416	-846.126709	1863.853149	323.506104
137.2300	-634.858643	1920.021118	325.047516	-714.457886	2216.228516	320.264526	-846.867188	1863.142334	323.545410
137.2400	-635.862854	1920.322998	325.020844	-716.889526	2216.128418	320.214081	-847.597351	1862.403442	323.610260
137.2500	-636.853455	1920.592529	325.018280	-719.326294	2216.033203	320.162628	-848.297241	1861.668213	323.643677
137.2600	-637.858704	1920.869873	325.021515	-721.797424	2215.852783	320.159729	-849.005859	1860.942017	323.671997
137.2700	-638.897156	1921.132568	325.016968	-724.287476	2215.690430	320.157837	-849.727539	1860.172363	323.690826
137.2800	-639.967834	1921.400513	325.004883	-726.737915	2215.559326	320.148956	-850.466248	1859.399658	323.671722
137.2900	-641.009277	1921.654053	324.973938	-729.217651	2215.406250	320.090332	-851.250427	1858.640259	323.641876
137.3000	-642.109314	1921.899658	324.979919	-731.685425	2215.245850	320.076019	-852.045776	1857.879272	323.608490
137.3100	-643.191345	1922.157471	324.977142	-734.162720	2215.045166	320.052094	-852.849243	1857.100708	323.559418
137.3200	-644.333130	1922.373291	324.980103	-736.622620	2214.854004	320.019928	-853.666260	1856.361572	323.541077
137.3300	-645.471802	1922.558228	324.988983	-739.054932	2214.613037	320.013367	-854.487610	1855.637939	323.498566
137.3400	-646.599548	1922.704712	324.969147	-741.497803	2214.333984	320.027679	-855.312012	1854.869995	323.468140
137.3500	-647.676941	1922.872925	324.937805	-743.947998	2214.055176	320.025665	-856.116455	1854.086548	323.448639
137.3600	-648.777039	1923.056274	324.915161	-746.350891	2213.779297	320.015503	-856.889648	1853.286743	323.423859
137.3700	-649.847290	1923.186035	324.867584	-748.738403	2213.486328	320.005219	-857.619324	1852.431274	323.414093
137.3800	-650.841003	1923.316528	324.859161	-751.101624	2213.204834	320.004974	-858.345825	1851.656372	323.428009
137.3900	-651.872009	1923.464966	324.864014	-753.422058	2212.896729	320.004089	-859.021667	1850.909546	323.455475
137.4000	-652.876587	1923.657593	324.868164	-755.743103	2212.578369	320.019043	-859.675598	1850.125488	323.497681
137.4100	-653.823853	1923.837280	324.869171	-758.034485	2212.274170	320.036774	-860.318359	1849.356445	323.529236
137.4200	-654.803040	1923.995972	324.887878	-760.352539	2211.955566	320.052277	-860.940552	1848.561157	323.618408
137.4300	-655.748230	1924.178711	324.889038	-762.683533	2211.642090	320.029602	-861.578552	1847.790039	323.667755
137.4400	-656.730957	1924.363647	324.887817	-764.955688	2211.327881	319.999603	-862.170166	1847.033081	323.697662
137.4500	-657.734375	1924.528564	324.874359	-767.249573	2211.031006	319.959808	-862.784180	1846.266357	323.730896
137.4600	-658.750549	1924.677734	324.866364	-769.570496	2210.726074	319.932251	-863.429871	1845.498169	323.755615
137.4700	-659.762512	1924.871948	324.872711	-771.878967	2210.379639	319.943787	-864.070557	1844.742920	323.751099
137.4800	-660.770203	1925.025513	324.850891	-774.159729	2210.029785	319.928650	-864.763123	1844.015991	323.753326
137.4900	-661.815247	1925.189575	324.866150	-776.433716	2209.657227	319.953369	-865.459900	1843.280151	323.732727
137.5000	-662.858459	1925.345093	324.860413	-778.715149	2209.293457	319.962372	-866.167786	1842.514282	323.733368
137.5100	-663.910889	1925.469727	324.878082	-781.004761	2208.900391	319.988403	-866.858826	1841.746582	323.728546
137.5200	-664.919006	1925.559814	324.889771	-783.214172	2208.518311	319.990173	-867.543518	1840.956909	323.728394
137.5300	-665.968750	1925.641235	324.896606	-785.434631	2208.090332	320.001953	-868.200500	1840.181396	323.725647
137.5400	-666.980408	1925.677368	324.879395	-787.633057	2207.633057	319.993927	-868.790100	1839.368408	323.732635
137.5500	-667.965393	1925.737671	324.872192	-789.807495	2207.150635	319.994324	-869.408813	1838.572266	323.728607
137.5600	-668.979675	1925.790405	324.856049	-792.033386	2206.683350	319.974579	-870.000793	1837.767944	323.733246
137.5700	-669.969543	1925.849609	324.839294	-794.274170	2206.187500	320.003571	-870.600525	1836.953369	323.715942
137.5800	-670.945923	1925.941162	324.818146	-796.518066	2205.703369	319.964966	-871.227051	1836.104492	323.731079
137.5900	-671.955139	1925.984619	324.805664	-798.753845	2205.208496	319.943359	-871.818176	1835.307983	323.754364
137.6000	-672.946960	1926.078125	324.782379	-801.000000	2204.700684	319.903503	-872.399841	1834.537109	323.726593
137.6100	-673.948120	1926.156982	324.776733	-803.224304	2204.213867	319.896881	-872.941956	1833.709473	323.733093
137.6200	-674.939819	1926.271362	324.745483	-805.446167	2203.743652	319.898010	-873.489929	1832.935669	323.753265
137.6300	-675.903870	1926.380859	324.771667	-807.630859	2203.292480	319.871552	-874.085144	1832.160889	323.782776
137.6400	-676.883728	1926.500366	324.736298	-809.855530	2202.829590	319.842285	-874.704163	1831.407104	323.806396
137.6500	-677.925659	1926.534424	324.732788	-812.077087	2202.363525	319.817627	-875.289612	1830.625610	323.813782
137.6600	-678.909790	1926.663818	324.718475	-814.310547	2201.845947	319.802490	-875.911438	1829.831543	323.849152
137.6700	-679.927917	1926.722656	324.695129	-816.579590	2201.294678	319.816193	-876.521240	1829.015991	323.840515
137.6800	-680.976013	1926.761719	324.681793	-818.837708	2200.738525	319.832428	-877.101807	1828.196655	323.817261
137.6900	-682.008972	1926.811157	324.702240	-821.045837	2200.185303	319.804382	-877.668945	1827.387939	323.829681
137.7000	-683.024475	1926.867065	324.677612	-823.294617	2199.571533	319.821838	-878.266296	1826.579590	323.846527
137.7100	-684.003479	1926.889160	324.647675	-825.482117	2198.980225	319.781738	-878.824280	1825.763428	323.837860
137.7200	-685.065796	1926.914795	324.623230	-827.715332	2198.343262	319.793671	-879.431335	1824.891113	323.852753
137.7300	-686.105225	1926.909180	324.632751	-829.939636	2197.710938	319.791138	-879.950317	1824.047119	323.840454
137.7400	-687.108276	1926.941162	324.619690	-832.121582	2197.070557	319.782471	-880.536377	1823.166382	323.863068
137.7500	-688.147705	1926.929810	324.607910	-834.337097	2196.428223	319.771790	-881.116394	1822.276611	323.866943
137.7600	-689.150085	1926.878052	324.623291	-836.605225	2195.790771	319.795776	-881.659363	1821.427002	323.851929
137.7700	-690.203613	1926.880493	324.596313	-838.832825	2195.135254	319.771881	-882.206604	1820.591553	323.859558
137.7800	-691.201538	1926.897339	324.556244	-841.114929	2194.466553	319.728119	-882.758911	1819.734619	323.867554
137.7900	-692.229797	1926.901855	324.526459	-843.351746	2193.759521	319.677429	-883.301697	1818.871216	323.883087
137.8000	-693.255005	1926.875366	324.510986	-845.569702	2193.083496	319.670898	-883.839417	1818.000732	323.871918
137.8100	-694.285400	1926.896851	324.501099	-847.781250	2192.429199	319.629486	-884.375244	1817.141357	323.880127
137.8200	-695.315308	1926.927734	324.492767	-850.040710	2191.740723	319.577637	-884.892761	1816.301758	323.870850
137.8300	-696.408752	1926.955444	324.472443	-852.343018	2191.001465	319.551453	-885.442871	1815.448120	323.856049
137.8400	-697.487305	1926.963379	324.490143	-854.620483	2190.271729	319.510132	-885.985046	1814.597778	323.850861
137.8500	-698.565979	1926.937256	324.473938	-856.920288	2189.504150	319.528290	-886.541443	1813.674438	323.850128
137.8600	-699.663025	1926.868164	324.461945	-859.206055	2188.740967	319.460449	-887.090698	1812.749390	323.859772
137.8700	-700.798279	1926.814087	324.417328	-861.561157	2187.916260	319.432434	-887.686890	1811.851318	323.843414
137.8800	-701.879333	1926.770020	324.397583	-863.881287	2187.130371	319.360840	-888.256348	1810.932617	323.820099
137.8900	-703.001770	1926.696411	324.388947	-866.218445	2186.304688	319.309692	-888.840698	1810.000244	323.805847
137.9000	-704.089172	1926.631714	324.318481	-868.549683	2185.469971	319.223511	-889.400269	1809.024048	323.785400
137.9100	-705.231567	1926.587280	324.298950	-870.942810	2184.569092	319.185760	-889.954407	1808.066650	323.770874
137.9200	-706.383911	1926.527466	324.299774	-873.383789	2183.646729	319.191467	-890.499878	1807.154663	323.766205
137.9300	-707.508179	1926.475464	324.286255	-875.789429	2182.753906	319.214722	-891.028870	1806.179565	323.763885
137.9400	-708.636780	1926.386108	324.263031	-878.164917	2181.852783	319.179596	-891.552612	1805.193604	323.770599
137.9500	-709.791443	1926.294556	324.252289	-880.521179	2180.960205	319.151642	-892.058533	1804.181641	323.783234
137.9600	-710.874084	1926.242798	324.227264	-882.911804	2180.068604	319.105347	-892.564209	1803.215942	323.765076
137.9700	-712.069153	1926.166626	324.206238	-885.328735	2179.140137	319.061493	-893.126709	1802.217285	323.750854
137.9800	-713.188965	1926.129395	324.182404	-887.742737	2178.220703	319.024078	-893.662537	1801.234253	323.772949
137.9900	-714.328186	1926.023560	324.139374	-890.145447	2177.282715	318.977631	-894.164307	1800.237305	323.788635
138.0000	-715.498962	1925.915771	324.084351	-892.580872	2176.296143	318.958313	-894.713501	1799.197998	323.756897
138.0100	-716.715149	1925.793091	324.056641	-895.059570	2175.252686	318.896332	-895.232483	1798.199463	323.750214
138.0200	-717.885132	1925.665161	324.060516	-897.486084	2174.196533	318.857300	-895.786133	1797.145020	323.744385
138.0300	-719.080627	1925.515869	324.035522	-899.940430	2173.140137	318.851959	-896.315002	1796.128296	323.737762
138.0400	-720.304810	1925.352661	324.014130	-902.385742	2172.049316	318.837830	-896.855225	1795.069580	323.735596
138.0500	-721.488464	1925.245361	324.027527	-904.805054	2170.989502	318.851440	-897.366272	1794.052979	323.757172
138.0600	-722.628906	1925.073486	324.017365	-907.242126	2169.904297	318.864166	-897.900940	1792.991455	323.746735
138.0700	-723.765442	1924.931152	324.023712	-909.654358	2168.813721	318.871216	-898.407104	1791.963013	323.766327
138.0800	-724.931580	1924.791870	324.031067	-912.016541	2167.737793	318.849579	-898.894104	1790.935059	323.845001
138.0900	-726.026794	1924.675415	324.000763	-914.392578	2166.622314	318.848083	-899.251343	1789.924805	323.924103
138.1000	-727.126709	1924.534790	324.030701	-916.756836	2165.506592	318.869568	-899.676941	1788.854248	324.007935
138.1100	-728.255859	1924.389771	324.033112	-919.118103	2164.380127	318.877899	-900.059814	1787.831299	324.069977
138.1200	-729.352661	1924.277222	324.007202	-921.475281	2163.282715	318.866486	-900.447815	1786.788818	324.137543
138.1300	-730.485657	1924.101929	323.988251	-923.822632	2162.176025	318.843323	-900.841492	1785.751343	324.168701
138.1400	-731.616089	1923.965576	323.971863	-926.258850	2160.939697	318.851898	-901.232605	1784.709106	324.208099
138.1500	-732.755432	1923.801025	323.940399	-928.653137	2159.734863	318.798706	-901.644653	1783.675293	324.225800
138.1600	-733.912415	1923.630859	323.925720	-931.063293	2158.516846	318.761749	-902.050659	1782.645142	324.228516
138.1700	-735.078918	1923.433472	323.938965	-933.475464	2157.302979	318.757813	-902.509460	1781.559448	324.262085
138.1800	-736.271851	1923.259888	323.933258	-935.867859	2156.071289	318.744141	-902.953674	1780.487305	324.275665
138.1900	-737.444153	1923.024780	323.878662	-938.298279	2154.811768	318.723572	-903.389404	1779.379150	324.303406
138.2000	-738.657104	1922.765259	323.854156	-940.716736	2153.525635	318.671143	-903.822021	1778.262817	324.301880
138.2100	-739.815552	1922.615601	323.790771	-943.152710	2152.194092	318.595551	-904.267090	1777.133057	324.307892
138.2200	-741.056702	1922.365845	323.761627	-945.618713	2150.854736	318.542603	-904.695740	1776.029053	324.329376
138.2300	-742.330750	1922.096924	323.745667	-948.111694	2149.508301	318.467682	-905.148621	1774.880615	324.334473
138.2400	-743.573059	1921.883423	323.742188	-950.601624	2148.148438	318.428009	-905.572083	1773.777954	324.306488
138.2500	-744.827698	1921.612061	323.724792	-953.078552	2146.765381	318.428986	-906.038513	1772.611816	324.299927
138.2600	-746.096191	1921.331421	323.700500	-955.516418	2145.349121	318.432465	-906.446777	1771.490479	324.295929
138.2700	-747.292297	1921.029053	323.688934	-957.951050	2143.916504	318.439270	-906.845947	1770.302856	324.297516
138.2800	-748.499573	1920.757080	323.706055	-960.328247	2142.537354	318.383667	-907.255798	1769.184937	324.304291
138.2900	-749.695740	1920.536133	323.686584	-962.768494	2141.106445	318.368988	-907.663635	1768.012695	324.340302
138.3000	-750.900452	1920.214600	323.662659	-965.184326	2139.622559	318.339386	-908.015503	1766.858032	324.349365
138.3100	-752.118103	1919.916626	323.649475	-967.594238	2138.160400	318.322693	-908.351074	1765.752808	324.379486
138.3200	-753.315063	1919.652954	323.672852	-969.965088	2136.663818	318.377380	-908.699768	1764.656006	324.429077
138.3300	-754.509644	1919.315674	323.719513	-972.341492	2135.174805	318.472809	-909.051941	1763.474854	324.481384
138.3400	-755.689819	1919.020630	323.722107	-974.711609	2133.645264	318.476379	-909.368042	1762.337280	324.509674
138.3500	-756.865723	1918.730835	323.715210	-977.087524	2132.107910	318.487671	-909.688477	1761.156006	324.541199
138.3600	-758.100220	1918.366699	323.668579	-979.397278	2130.572021	318.449097	-910.039246	1759.986328	324.513214
138.3700	-759.275818	1918.003296	323.659424	-981.744507	2129.008789	318.429443	-910.362000	1758.810913	324.490112
138.3800	-760.453979	1917.623413	323.633667	-984.075073	2127.418457	318.423889	-910.710938	1757.631104	324.497467
138.3900	-761.661377	1917.231689	323.640350	-986.380676	2125.861084	318.428864	-911.047119	1756.469849	324.521545
138.4000	-762.834778	1916.869995	323.623260	-988.696411	2124.309326	318.422546	-911.365601	1755.263916	324.524628
138.4100	-763.978760	1916.516602	323.609558	-990.992676	2122.693359	318.457001	-911.685059	1754.066284	324.538483
138.4200	-765.200623	1916.071533	323.593170	-993.310120	2121.047852	318.484711	-911.988342	1752.879761	324.535156
138.4300	-766.381409	1915.711548	323.560852	-995.587952	2119.395020	318.470734	-912.321777	1751.656250	324.557892
138.4400	-767.581360	1915.276123	323.513611	-997.870056	2117.747559	318.485016	-912.598450	1750.463013	324.572418
138.4500	-768.756897	1914.856445	323.494812	-1000.140991	2116.056641	318.486481	-912.882813	1749.269775	324.585785
138.4600	-769.895630	1914.420410	323.519562	-1002.334106	2114.389893	318.490814	-913.164001	1748.020630	324.578979
138.4700	-771.023254	1913.994385	323.544983	-1004.588684	2112.682617	318.546967	-913.422729	1746.825928	324.622406
138.4800	-772.199097	1913.540527	323.562469	-1006.810059	2110.976563	318.570038	-913.652344	1745.592285	324.673126
138.4900	-773.355164	1913.083008	323.573151	-1009.027527	2109.246094	318.559418	-913.907715	1744.377808	324.700439
138.5000	-774.466614	1912.667603	323.565399	-1011.235107	2107.553955	318.605408	-914.138123	1743.193726	324.700928
138.5100	-775.623962	1912.179443	323.563660	-1013.394165	2105.862549	318.581421	-914.404114	1741.988647	324.708160
138.5200	-776.786255	1911.718018	323.558899	-1015.531616	2104.158447	318.514618	-914.673828	1740.824219	324.685547
138.5300	-777.921143	1911.261841	323.556000	-1017.737671	2102.402100	318.527313	-914.859497	1739.662598	324.711090
138.5400	-779.085083	1910.823242	323.570099	-1019.876038	2100.688965	318.521118	-915.067993	1738.507935	324.733063
138.5500	-780.221558	1910.364502	323.549072	-1022.024475	2098.941406	318.523315	-915.302429	1737.346680	324.749695
138.5600	-781.344421	1909.919067	323.576538	-1024.155884	2097.244629	318.524994	-915.564270	1736.192139	324.720215
138.5700	-782.459290	1909.495117	323.569519	-1026.232544	2095.503174	318.514130	-915.754395	1735.028320	324.711670
138.5800	-783.570251	1909.040649	323.530762	-1028.298706	2093.783936	318.515137	-916.009827	1733.833496	324.729767
138.5900	-784.679688	1908.542847	323.523956	-1030.393188	2092.015869	318.543610	-916.148560	1732.719360	324.718048
138.6000	-785.747803	1908.040039	323.516815	-1032.429443	2090.262939	318.506531	-916.330444	1731.601807	324.748718
138.6100	-786.854553	1907.515991	323.492340	-1034.458374	2088.479248	318.543640	-916.541504	1730.393311	324.755188
138.6200	-787.956787	1907.003662	323.470825	-1036.487915	2086.660889	318.572266	-916.713013	1729.238525	324.765686
138.6300	-789.025085	1906.503052	323.434509	-1038.478516	2084.872070	318.559296	-916.894409	1728.020874	324.767090
138.6400	-790.104309	1906.003174	323.448456	-1040.435913	2083.067627	318.556030	-917.056030	1726.870239	324.785065
138.6500	-791.154846	1905.482056	323.428772	-1042.471436	2081.271729	318.567932	-917.219604	1725.682983	324.804413
138.6600	-792.217651	1904.975830	323.455994	-1044.438965	2079.463623	318.569672	-917.348816	1724.528442	324.812378
138.6700	-793.314270	1904.459351	323.440948	-1046.386475	2077.589355	318.578491	-917.479614	1723.339722	324.815887
138.6800	-794.371582	1903.885986	323.446136	-1048.359985	2075.729980	318.595306	-917.592651	1722.164795	324.830322
138.6900	-795.453308	1903.374146	323.439758	-1050.328613	2073.905029	318.591003	-917.708923	1721.021484	324.864502
138.7000	-796.501587	1902.859863	323.382782	-1052.264648	2072.085449	318.574463	-917.820374	1719.827759	324.896637
138.7100	-797.589417	1902.324707	323.323303	-1054.213013	2070.244629	318.506622	-917.932251	1718.681396	324.892670
138.7200	-798.654175	1901.765625	323.295074	-1056.181519	2068.357910	318.475250	-918.008118	1717.549683	324.886566
138.7300	-799.720581	1901.267090	323.276520	-1058.138794	2066.407959	318.455170	-918.107300	1716.385864	324.899933
138.7400	-800.815002	1900.716431	323.286407	-1060.085571	2064.506592	318.432831	-918.211121	1715.258789	324.927673
138.7500	-801.893188	1900.194580	323.283875	-1061.984497	2062.624756	318.421173	-918.279419	1714.070435	324.950775
138.7600	-802.964294	1899.668213	323.310272	-1063.952637	2060.688721	318.434265	-918.367065	1712.909058	324.974915
138.7700	-804.046631	1899.058594	323.281891	-1065.861694	2058.737549	318.439484	-918.458923	1711.722412	324.985168
138.7800	-805.117432	1898.450195	323.265717	-1067.753418	2056.786621	318.494385	-918.558533	1710.525024	324.951874
138.7900	-806.159424	1897.838745	323.284821	-1069.627319	2054.780518	318.526428	-918.667603	1709.368042	324.974182
138.8000	-807.179016	1897.273804	323.296722	-1071.499756	2052.820068	318.545563	-918.754883	1708.139771	324.988464
138.8100	-808.263855	1896.631836	323.310883	-1073.336548	2050.844482	318.563660	-918.830688	1706.980469	324.998596
138.8200	-809.308044	1896.001465	323.262085	-1075.151123	2048.896240	318.525848	-918.880249	1705.789917	324.976776
138.8300	-810.332764	1895.375122	323.234772	-1076.957397	2046.890381	318.503204	-918.910950	1704.594849	324.993408
138.8400	-811.351868	1894.771973	323.204132	-1078.765869	2044.846313	318.470154	-918.960938	1703.355103	324.985535
138.8500	-812.375000	1894.094482	323.197174	-1080.650879	2042.770508	318.427460	-919.013428	1702.115234	324.977448
138.8600	-813.407593	1893.455688	323.212921	-1082.491943	2040.663696	318.412506	-919.068970	1700.872070	324.980103
138.8700	-814.461060	1892.810547	323.193604	-1084.278320	2038.611816	318.375000	-919.079163	1699.665039	324.956879
138.8800	-815.503784	1892.148682	323.173981	-1086.085083	2036.523682	318.400696	-919.096863	1698.454224	324.983795
138.8900	-816.522217	1891.536011	323.156708	-1087.876099	2034.465942	318.410889	-919.080078	1697.299316	325.024506
138.9000	-817.577759	1890.927856	323.175415	-1089.630981	2032.447510	318.445709	-919.078979	1696.199951	325.127136
138.9100	-818.580078	1890.364990	323.206207	-1091.375244	2030.463013	318.487946	-919.048828	1695.088867	325.191803
138.9200	-819.555420	1889.779785	323.201813	-1093.104614	2028.411987	318.511078	-919.009521	1694.023682	325.285431
138.9300	-820.574524	1889.207520	323.232605	-1094.837769	2026.387207	318.546936	-918.941772	1692.922974	325.361084
138.9400	-821.570679	1888.621582	323.201782	-1096.548218	2024.366333	318.521942	-918.837830	1691.838989	325.400726
138.9500	-822.579468	1888.023438	323.185516	-1098.272339	2022.297363	318.565491	-918.792114	1690.698730	325.429962
138.9600	-823.508118	1887.417603	323.184357	-1099.961670	2020.193970	318.561188	-918.696289	1689.576660	325.436249
138.9700	-824.503418	1886.775879	323.197601	-1101.658569	2018.088501	318.568207	-918.607788	1688.432251	325.434448
138.9800	-825.472473	1886.141113	323.200958	-1103.307617	2015.953369	318.617645	-918.518188	1687.267456	325.461609
138.9900	-826.404297	1885.438232	323.194031	-1104.931641	2013.821045	318.605194	-918.473022	1686.121460	325.494019
139.0000	-827.371033	1884.753052	323.196869	-1106.549561	2011.654541	318.605957	-918.409241	1684.861328	325.493744
139.0100	-828.380249	1883.987427	323.179901	-1108.226807	2009.418945	318.583984	-918.350037	1683.709717	325.469208
139.0200	-829.363586	1883.217529	323.156830	-1109.889038	2007.169922	318.548187	-918.325439	1682.443359	325.423584
139.0300	-830.364197	1882.442627	323.132050	-1111.527466	2004.953247	318.545349	-918.263000	1681.226563	325.404816
139.0400	-831.319519	1881.673340	323.149506	-1113.143555	2002.746460	318.580261	-918.206604	1679.942383	325.383698
139.0500	-832.324097	1880.890381	323.138824	-1114.762695	2000.515015	318.632141	-918.160645	1678.759399	325.399353
139.0600	-833.272339	1880.164307	323.146210	-1116.319092	1998.314209	318.639679	-918.112549	1677.537842	325.408875
139.0700	-834.239441	1879.399658	323.167786	-1117.856323	1996.157471	318.683441	-918.010742	1676.408936	325.466003
139.0800	-835.176636	1878.690186	323.198486	-1119.395630	1993.955688	318.708191	-917.884705	1675.277344	325.498322
139.0900	-836.121155	1877.962280	323.202087	-1120.949219	1991.760620	318.740906	-917.749207	1674.157349	325.553558
139.1000	-837.059448	1877.250610	323.200104	-1122.427002	1989.646240	318.736115	-917.606506	1673.065430	325.621002
139.1100	-837.969727	1876.575439	323.189880	-1123.941406	1987.464600	318.714386	-917.457947	1671.929688	325.623566
139.1200	-838.881287	1875.890259	323.196167	-1125.418945	1985.288086	318.724365	-917.259216	1670.823730	325.668427
139.1300	-839.781433	1875.174683	323.194855	-1126.919678	1983.017334	318.770081	-917.110107	1669.703735	325.678986
139.1400	-840.677368	1874.442139	323.186462	-1128.343872	1980.879028	318.760010	-916.968628	1668.580688	325.725922
139.1500	-841.616455	1873.711182	323.218201	-1129.844360	1978.636108	318.819458	-916.823059	1667.459961	325.746246
139.1600	-842.520935	1872.991577	323.226593	-1131.243408	1976.422119	318.811981	-916.732666	1666.342407	325.756134
139.1700	-843.436157	1872.198975	323.240234	-1132.645874	1974.243286	318.860718	-916.566223	1665.244629	325.759644
139.1800	-844.320313	1871.453613	323.236633	-1134.076660	1972.002441	318.891724	-916.418884	1664.127930	325.810211
139.1900	-845.194763	1870.668213	323.276031	-1135.461792	1969.766235	318.880798	-916.258484	1662.978760	325.812195
139.2000	-846.063965	1869.900269	323.266602	-1136.844482	1967.503662	318.929626	-916.111389	1661.842651	325.829834
139.2100	-846.930054	1869.090332	323.273926	-1138.200684	1965.229736	318.964569	-915.924683	1660.678833	325.822083
139.2200	-847.802979	1868.248657	323.258331	-1139.531494	1962.957275	318.975281	-915.680481	1659.532104	325.877716
139.2300	-848.648865	1867.485107	323.270416	-1140.854126	1960.705566	318.974701	-915.497559	1658.401978	325.889740
139.2400	-849.518860	1866.678955	323.278412	-1142.212891	1958.374756	318.998932	-915.242737	1657.292358	325.936859
139.2500	-850.351563	1865.879395	323.258209	-1143.531738	1956.101196	319.035461	-915.036621	1656.112915	325.941345
139.2600	-851.228333	1865.057739	323.273956	-1144.822510	1953.787598	319.037140	-914.797485	1654.982056	325.942963
139.2700	-852.065308	1864.315308	323.270966	-1146.112183	1951.474365	319.018677	-914.568848	1653.857178	325.995758
139.2800	-852.915833	1863.509033	323.284058	-1147.376221	1949.141968	319.030640	-914.333862	1652.749512	325.998383
139.2900	-853.779663	1862.718262	323.212372	-1148.663696	1946.792969	319.042664	-914.092529	1651.625610	326.037994
139.3000	-854.623840	1861.929932	323.223450	-1149.960449	1944.446289	319.035522	-913.861450	1650.469482	326.044983
139.3100	-855.446655	1861.130981	323.218414	-1151.286499	1942.052612	319.032135	-913.555054	1649.353638	326.075897
139.3200	-856.317139	1860.292236	323.214325	-1152.555664	1939.652954	319.070801	-913.282898	1648.256592	326.083618
139.3300	-857.135315	1859.490479	323.198730	-1153.848877	1937.265503	319.115631	-912.999146	1647.088867	326.135040
139.3400	-857.986694	1858.665649	323.195160	-1155.074951	1934.818726	319.172394	-912.694153	1645.973633	326.205078
139.3500	-858.804565	1857.824585	323.190460	-1156.298340	1932.409668	319.146362	-912.411865	1644.842529	326.256042
139.3600	-859.662781	1856.945679	323.224304	-1157.539429	1929.956909	319.197723	-912.133911	1643.696899	326.268463
139.3700	-860.515747	1856.012329	323.192505	-1158.778198	1927.520142	319.226593	-911.800537	1642.553101	326.288239
139.3800	-861.344482	1855.105591	323.173279	-1160.030273	1924.996216	319.235992	-911.521118	1641.387939	326.278961
139.3900	-862.169067	1854.197754	323.184875	-1161.228516	1922.506470	319.239166	-911.202942	1640.220825	326.287628
139.4000	-862.988037	1853.297363	323.169678	-1162.421631	1919.990845	319.259186	-910.884277	1639.069580	326.298035
139.4100	-863.803589	1852.411987	323.163055	-1163.629517	1917.471680	319.299530	-910.583801	1637.904663	326.324493
139.4200	-864.671692	1851.452637	323.207428	-1164.760132	1914.950195	319.308014	-910.232483	1636.739624	326.365265
139.4300	-865.469543	1850.538574	323.240967	-1165.898315	1912.446289	319.362671	-909.900940	1635.544800	326.399658
139.4400	-866.280457	1849.595703	323.241028	-1167.041382	1909.884888	319.348358	-909.554077	1634.366333	326.402008
139.4500	-867.095215	1848.676270	323.236969	-1168.170898	1907.365112	319.336456	-909.226563	1633.192993	326.390137
139.4600	-867.912964	1847.687622	323.272247	-1169.264160	1904.825439	319.338196	-908.940125	1632.048218	326.355774
139.4700	-868.728760	1846.710938	323.266998	-1170.337769	1902.310303	319.324921	-908.630676	1630.874390	326.339996
139.4800	-869.537048	1845.769531	323.298096	-1171.430908	1899.769409	319.311218	-908.310059	1629.692261	326.337585
139.4900	-870.319397	1844.811523	323.295563	-1172.480957	1897.211792	319.356812	-907.972046	1628.529175	326.328583
139.5000	-871.108154	1843.840454	323.325073	-1173.553589	1894.659424	319.343903	-907.601440	1627.410522	326.365143
139.5100	-871.905029	1842.900635	323.304535	-1174.599731	1892.089844	319.331360	-907.248047	1626.239502	326.364502
139.5200	-872.735779	1841.970459	323.310638	-1175.637207	1889.532715	319.283203	-906.910034	1625.077881	326.349152
139.5300	-873.539673	1841.004150	323.291809	-1176.714966	1886.955078	319.254730	-906.555847	1623.925049	326.330750
139.5400	-874.341858	1840.038940	323.292816	-1177.751953	1884.369995	319.238373	-906.201294	1622.797974	326.324066
139.5500	-875.102173	1839.105225	323.298645	-1178.810425	1881.789063	319.283020	-905.789795	1621.669800	326.358673
139.5600	-875.898132	1838.150879	323.310059	-1179.827515	1879.209351	319.293701	-905.445068	1620.564941	326.389862
