107.29	511.2901	601.081787	352.288879	468.638947	297.547729	353.17038	728.220215	570.607178	353.152222
107.32	508.826904	602.815063	352.328735	469.452362	298.802338	353.158905	726.090576	574.617737	353.273529
107.34	507.162323	603.931885	352.33136	469.964447	299.65921	353.149475	724.609192	577.325745	353.329742
107.36	505.529022	605.13916	352.30368	470.535919	300.563599	353.12085	723.169617	580.066589	353.337982
107.39	503.137848	606.876038	352.258698	471.541016	301.95697	353.125214	720.997986	584.288818	353.263062
107.41	501.505493	608.0401	352.244537	472.189362	302.870117	353.120392	719.54126	587.069824	353.210083
107.44	498.976929	609.69574	352.25647	473.112518	304.243622	353.100739	717.302673	591.163574	353.230835
107.46	497.291412	610.772949	352.264038	473.680573	305.124542	353.079773	715.730042	593.825989	353.243805
107.49	494.879517	612.300659	352.294037	474.593842	306.421539	353.03125	713.458984	597.798096	353.252319
107.52	492.430756	613.858093	352.279816	475.561951	307.763367	352.984314	711.221191	601.743408	353.165558
107.55	489.94931	615.372986	352.257965	476.42984	309.153717	352.916504	708.797485	605.716797	353.125824
107.57	488.180725	616.443787	352.216003	477.004303	310.085022	352.882782	707.131104	608.414612	353.072998
107.59	486.454865	617.477966	352.189941	477.561432	311.063171	352.842377	705.403564	611.132568	353.051239
107.61	484.623566	618.543518	352.133087	478.123901	312.054413	352.828613	703.680237	613.867126	353.020844
107.63	482.788818	619.602295	352.090332	478.63562	313.07193	352.838898	701.867249	616.627319	353.004211
107.65	480.921753	620.698364	352.064819	479.203796	314.178253	352.868622	700.005554	619.466064	352.978027
107.67	479.048706	621.819519	352.067017	479.769135	315.264038	352.920288	698.14093	622.314514	352.989136
107.69	477.17749	622.848267	352.089935	480.335144	316.28299	352.941528	696.286621	625.059937	353.000763
107.71	475.363892	623.799927	352.113892	480.845398	317.287476	352.959473	694.45636	627.659912	353.032135
107.74	472.753876	625.127991	352.166504	481.595459	318.683594	352.958496	691.766357	631.414185	353.050598
107.77	470.182922	626.399353	352.163635	482.351379	320.054443	352.92807	689.092224	635.082458	353.043488
107.8	467.63681	627.688293	352.158569	483.034271	321.509064	352.928253	686.459412	638.651978	353.009918
107.83	465.079987	628.901794	352.149139	483.759155	322.930847	352.928955	683.777405	642.246277	352.96994
107.86	462.492157	630.193787	352.080048	484.478638	324.43396	352.933563	681.029785	645.869019	352.896118
107.89	459.792358	631.47406	352.06897	485.169586	325.961395	352.936127	678.132385	649.572937	352.887177
107.92	457.059723	632.600037	352.09201	485.73996	327.380737	352.892639	675.206909	653.050354	352.934113
107.95	454.424683	633.674988	352.083557	486.366791	328.773315	352.843018	672.373718	656.479675	352.917084
107.98	451.800262	634.777588	352.096161	487.046783	330.236877	352.808746	669.476685	659.906921	352.88501
108.01	449.14447	635.854126	352.079437	487.660004	331.749756	352.804199	666.503174	663.35437	352.857819
108.03	447.279449	636.582397	352.057739	487.979797	332.716156	352.807098	664.440796	665.644836	352.862854
108.06	444.474365	637.637573	352.05545	488.488037	334.237183	352.851929	661.330322	669.074402	352.916779
108.08	442.585907	638.359558	352.05191	488.786011	335.279327	352.865204	659.214478	671.329712	352.92981
108.11	439.831085	639.359192	352.057373	489.266388	336.835266	352.900513	656.041687	674.675537	352.960175
108.14	437.133636	640.324646	352.068451	489.797699	338.307007	352.90332	652.975464	677.941345	352.956635
108.17	434.542114	641.17627	352.086456	490.334137	339.73584	352.90094	649.992859	681.031311	352.965088
108.2	431.924988	642.017029	352.096161	490.801086	341.144501	352.90271	646.974548	684.062378	352.966675
108.23	429.341492	642.828369	352.083374	491.217041	342.564362	352.912598	643.918091	687.034485	352.980957
108.26	426.671844	643.634583	352.070679	491.5979	344.00769	352.913361	640.830688	690.002014	353.005188
108.29	424.041534	644.41571	352.069183	491.94635	345.478729	352.926971	637.716736	692.902283	353.020325
108.32	421.327881	645.182434	352.044891	492.329102	346.963776	352.968719	634.482544	695.885254	353.026855
108.35	418.577972	645.943848	352.031097	492.655548	348.442108	352.995514	631.20105	698.858398	353.04248
108.38	415.830353	646.672119	352.026611	493.015259	349.931396	353.017303	627.931824	701.762085	353.039551
108.41	413.075897	647.363403	352.016113	493.349792	351.447968	353.031708	624.584534	704.668884	353.041626
108.44	410.285522	648.0448	352.016113	493.650269	353.015076	353.042816	621.166138	707.566162	353.02298
108.47	407.541168	648.652649	351.995392	493.960205	354.568298	353.045715	617.770813	710.427185	353.027527
108.5	404.760712	649.249023	351.973999	494.279236	356.062592	353.056641	614.316833	713.236633	353.009003
108.53	401.964355	649.814575	351.946472	494.531158	357.557098	353.05545	610.861328	715.966919	353.016052
108.56	399.186859	650.357544	351.925446	494.776855	359.078552	353.062805	607.394592	718.671021	352.996216
108.59	396.493134	650.853638	351.943939	495.051483	360.613892	353.066467	603.988525	721.30365	352.985016
108.62	393.7771	651.328125	351.909241	495.297913	362.068207	353.054779	600.542175	723.891602	352.95755
108.65	391.070038	651.795959	351.877533	495.489624	363.559692	353.046387	597.093811	726.405945	352.954041
108.68	388.319458	652.217285	351.881989	495.654388	365.040436	353.05777	593.578735	728.900574	352.98111
108.71	385.567749	652.635925	351.847382	495.801788	366.542969	353.079102	590.031494	731.408936	352.963989
108.74	382.760834	653.006775	351.824493	495.944336	368.094574	353.096924	586.429871	733.895508	352.959351
108.77	379.916595	653.3703	351.792389	496.094513	369.659424	353.106903	582.741638	736.386658	352.94101
108.8	377.051117	653.694336	351.778473	496.218933	371.217499	353.134521	578.969727	738.863892	352.956299
108.83	374.196625	653.997559	351.77887	496.32962	372.798706	353.138428	575.180664	741.281616	352.929138
108.86	371.330475	654.29187	351.724976	496.484222	374.424408	353.137085	571.347351	743.73407	352.8815
108.89	368.370575	654.572449	351.69397	496.602478	376.093994	353.179535	567.38501	746.20282	352.846863
108.91	366.336243	654.712097	351.685394	496.672363	377.209808	353.180054	564.701843	747.846191	352.830536
108.93	364.311188	654.842773	351.662872	496.710419	378.355225	353.184814	561.958801	749.467224	352.809937
108.95	362.290985	654.95575	351.655548	496.74408	379.446503	353.198181	559.201904	751.047791	352.797729
108.98	359.283539	655.047974	351.64679	496.737854	381.028046	353.198944	555.195374	753.282166	352.810242
109.01	356.317627	655.134888	351.655548	496.800873	382.656586	353.166138	551.100159	755.537903	352.797668
109.03	354.30072	655.1922	351.645142	496.793762	383.743744	353.170898	548.371033	757.031128	352.810974
109.06	351.309906	655.25647	351.617859	496.792938	385.367615	353.175446	544.232727	759.226379	352.790527
109.08	349.291321	655.276367	351.592133	496.79599	386.529144	353.177094	541.424316	760.678101	352.761414
109.1	347.235229	655.295532	351.542877	496.737213	387.687805	353.176392	538.563904	762.195007	352.698792
109.12	345.121826	655.319092	351.475006	496.698853	388.876984	353.198578	535.579834	763.72052	352.660309
109.14	342.926788	655.329956	351.441193	496.65921	390.080719	353.19754	532.524841	765.21698	352.615479
109.16	340.714478	655.295898	351.457886	496.575562	391.31543	353.202057	529.414551	766.731262	352.61319
109.18	338.593781	655.139282	351.492889	496.494019	392.397461	353.193359	526.387268	768.045288	352.698761
109.2	336.522766	654.945496	351.525787	496.438965	393.453278	353.151672	523.428101	769.301025	352.770081
109.22	334.466858	654.817688	351.563965	496.430389	394.526245	353.161743	520.520203	770.583923	352.764679
109.24	332.389587	654.695068	351.556	496.353699	395.685913	353.162781	517.580383	771.932373	352.733032
109.26	330.300568	654.624878	351.506226	496.24704	396.88562	353.157257	514.554016	773.264404	352.678101
109.28	328.174683	654.50293	351.479218	496.150024	398.07547	353.149017	511.451721	774.602173	352.649963
109.3	326.001434	654.296326	351.45575	496.011078	399.203461	353.106415	508.340698	775.840576	352.674011
109.32	323.939514	654.066711	351.483002	495.906555	400.289429	353.075684	505.328613	777.008789	352.7005
109.34	321.956604	653.798584	351.491486	495.810028	401.358276	353.04837	502.391846	778.16626	352.668396
109.36	319.956879	653.588745	351.495819	495.804321	402.485046	353.011627	499.425751	779.32019	352.600281
109.38	317.927673	653.406555	351.490326	495.729156	403.638672	352.97583	496.437897	780.483276	352.603607
109.4	315.924225	653.139648	351.465546	495.562958	404.761383	352.994415	493.436462	781.591858	352.626404
109.42	313.866241	652.863647	351.470612	495.360565	405.860138	353.01123	490.445557	782.646667	352.647125
109.44	311.771057	652.615845	351.456879	495.164307	406.945709	353.012299	487.308502	783.714844	352.652893
109.46	309.66803	652.314026	351.441071	494.971252	408.093414	353.045715	484.229523	784.778381	352.654388
109.48	307.581085	651.9953	351.420624	494.715881	409.207764	353.077789	481.057983	785.826111	352.6604
109.5	305.425171	651.690613	351.384735	494.441467	410.405243	353.099426	477.865082	786.872803	352.651764
109.52	303.234528	651.365295	351.376862	494.234283	411.58316	353.109619	474.596375	787.94458	352.601318
109.54	301.053101	651.007385	351.342346	493.998932	412.789734	353.114014	471.28595	788.964355	352.576782
109.56	298.839844	650.593567	351.364136	493.703949	413.973969	353.134155	467.954681	789.950439	352.620026
109.58	296.730438	650.149109	351.375427	493.474609	415.10733	353.127441	464.705078	790.831726	352.629944
109.6	294.668732	649.683655	351.381927	493.265686	416.236633	353.120605	461.505127	791.747498	352.640778
109.62	292.581116	649.271973	351.408722	493.106293	417.402191	353.110016	458.280121	792.666687	352.605072
109.64	290.498291	648.810303	351.394684	492.850769	418.563721	353.113708	455.009247	793.529175	352.569885
109.66	288.376984	648.365845	351.380035	492.574646	419.73877	353.11322	451.774994	794.381287	352.539185
109.68	286.270172	647.860718	351.319794	492.254791	420.938782	353.113007	448.455017	795.225708	352.490479
109.7	284.10791	647.405579	351.294281	491.988403	422.18512	353.121338	445.046234	796.096558	352.407928
109.72	281.817596	646.9021	351.247009	491.652649	423.376221	353.137421	441.532623	796.92334	352.385315
109.74	279.536133	646.266968	351.216553	491.196381	424.552826	353.13736	437.923584	797.638245	352.468781
109.76	277.28479	645.596252	351.219147	490.744537	425.660889	353.159729	434.432465	798.264893	352.50592
109.78	275.146179	644.970154	351.226013	490.393951	426.788147	353.137512	431.076141	798.922791	352.485046
109.8	273.124969	644.410156	351.234894	490.234802	428.043945	353.060425	427.725983	799.673096	352.387726
109.82	271.109467	643.829407	351.266479	490.115204	429.357117	353.031311	424.37381	800.425964	352.296265
109.84	269.076477	643.202148	351.260681	489.859406	430.619293	352.98764	420.995026	801.108643	352.219543
109.86	266.948364	642.539185	351.239899	489.494537	431.808044	352.963043	417.533417	801.72583	352.173492
109.88	264.807709	641.845947	351.229156	489.061859	432.93631	352.96814	414.051392	802.249695	352.197449
109.9	262.644775	641.126404	351.238342	488.616241	434.106476	352.991852	410.568665	802.752258	352.17569
109.92	260.465637	640.3797	351.21936	488.217682	435.267212	353.005005	407.028076	803.257568	352.155731
109.94	258.347382	639.653931	351.214478	487.806946	436.455322	352.999359	403.509552	803.750671	352.156158
109.96	256.183716	638.880249	351.196594	487.318451	437.601166	353.026459	400.005371	804.203796	352.144043
109.98	254.062836	638.098633	351.198151	486.896088	438.760406	353.037628	396.50116	804.607178	352.109314
110.0	251.976929	637.322083	351.216583	486.426422	439.907471	353.043518	393.015259	805.01239	352.085022
110.02	249.89856	636.511353	351.220673	486.019531	441.06662	353.032715	389.592407	805.345154	352.064697
110.04	247.892593	635.735046	351.226685	485.625427	442.178314	353.028992	386.150604	805.688354	352.052734
110.06	245.8909	634.875488	351.197815	485.148804	443.358765	353.014252	382.682343	806.02478	352.033356
110.08	243.822983	634.025085	351.163116	484.663635	444.508362	353.024506	379.222443	806.287476	351.977631
110.1	241.752777	633.160461	351.144196	484.172516	445.6362	353.02063	375.712799	806.534729	351.953339
110.12	239.610809	632.273926	351.115814	483.632629	446.792908	353.001923	372.091949	806.784546	351.908417
110.14	237.464462	631.357178	351.086395	483.083618	447.956818	352.996063	368.488129	806.967346	351.867218
110.16	235.367676	630.386841	351.077911	482.51062	449.170197	353.002441	364.840759	807.154968	351.830444
110.18	233.285431	629.443665	351.081696	482.041229	450.314209	352.970734	361.230133	807.300781	351.803101
110.2	231.238831	628.426514	351.095581	481.575378	451.52475	352.953583	357.63913	807.433411	351.762573
110.22	229.227707	627.419495	351.088379	481.001648	452.6987	352.928009	354.02536	807.501099	351.740601
110.24	227.139954	626.397583	351.070892	480.418396	453.831696	352.934265	350.322968	807.5495	351.73056
110.26	225.05838	625.35144	351.046387	479.799011	454.938538	352.932892	346.708405	807.541565	351.727631
110.28	222.995056	624.276917	351.04187	479.221558	456.098755	352.92334	343.07785	807.50293	351.685394
110.3	220.884079	623.202881	351.023346	478.57782	457.239166	352.930756	339.414368	807.476563	351.661285
110.32	218.839325	622.090088	350.994324	477.914307	458.372345	352.915466	335.766724	807.384705	351.629852
110.34	216.805267	621.006226	350.966797	477.302826	459.453278	352.927765	332.166504	807.241333	351.581207
110.36	214.815887	619.825928	350.937439	476.651001	460.562195	352.914764	328.496368	807.078918	351.542297
110.38	212.786575	618.716675	350.941406	476.011932	461.673004	352.920685	324.872345	806.904907	351.508301
110.4	210.798325	617.505066	350.924957	475.322601	462.797638	352.907867	321.239288	806.720398	351.495728
110.42	208.754486	616.35321	350.893921	474.647583	463.905945	352.90863	317.592285	806.486267	351.464722
110.44	206.718475	615.125916	350.871124	473.958191	465.055695	352.906189	313.874115	806.238403	351.398071
110.46	204.730682	613.932861	350.871338	473.233643	466.206879	352.889801	310.177094	805.935364	351.37326
110.48	202.702545	612.633789	350.845062	472.538269	467.296143	352.88443	306.455719	805.6073	351.350311
110.5	200.677521	611.31543	350.855164	471.776703	468.372772	352.883026	302.709015	805.182251	351.334381
110.52	198.619858	610.028442	350.834869	470.995728	469.497223	352.878876	298.923157	804.783386	351.305054
110.54	196.634857	608.729309	350.804932	470.275146	470.682495	352.916962	295.198669	804.391052	351.233337
110.56	194.643158	607.368347	350.777985	469.556702	471.833923	352.92868	291.388733	803.931824	351.173523
110.58	192.646332	605.971863	350.776489	468.776398	472.993439	352.945435	287.559326	803.443237	351.130798
110.6	190.624222	604.537415	350.786591	467.924011	474.059998	352.938232	283.860291	802.791748	351.128113
110.62	188.682632	603.070923	350.779755	467.145813	475.047668	352.927826	280.0737	802.174927	351.13739
110.64	186.741302	601.618835	350.784515	466.364075	476.08606	352.931	276.364777	801.557678	351.124237
110.66	184.873077	600.155273	350.798828	465.548187	477.13089	352.927887	272.681854	800.918823	351.122803
110.68	182.986923	598.702759	350.803925	464.702301	478.152954	352.950409	269.050751	800.184753	351.119202
110.7	181.155487	597.2547	350.799927	463.949158	479.113342	352.920563	265.443756	799.484314	351.109894
110.72	179.341949	595.846497	350.781708	463.120087	480.221008	352.917419	261.871033	798.801086	351.050354
110.74	177.567291	594.475464	350.754364	462.340912	481.356445	352.896729	258.287018	798.154907	350.935181
110.76	175.756058	593.036438	350.72345	461.55191	482.480286	352.874786	254.659134	797.461182	350.874359
110.78	173.974731	591.460022	350.791595	460.754425	483.390533	352.855438	251.126755	796.542419	350.950684
110.8	172.238754	589.829468	350.838196	459.902344	484.142029	352.85498	247.64743	795.531982	351.083954
110.82	170.537018	588.234253	350.876862	459.059784	484.9505	352.854156	244.270737	794.551086	351.107574
110.84	168.852234	586.712097	350.874725	458.229156	485.878998	352.87265	240.80748	793.667236	351.108582
110.86	167.139008	585.229614	350.856049	457.391541	486.895966	352.865448	237.297745	792.822388	351.072876
110.88	165.456131	583.673706	350.885681	456.534546	487.85556	352.862946	233.852295	791.83783	351.063019
110.9	163.826141	582.035889	350.926331	455.679321	488.65036	352.861084	230.470444	790.822937	351.141113
110.92	162.227859	580.427307	350.960327	454.852966	489.415192	352.85379	227.119141	789.744934	351.20813
110.94	160.620239	578.818726	350.963348	453.977844	490.231628	352.836609	223.795288	788.643433	351.229706
110.96	158.984329	577.239502	350.930206	453.103973	491.061371	352.818817	220.430496	787.569824	351.213959
110.98	157.381851	575.623718	350.941132	452.180115	491.954285	352.804108	217.086792	786.481506	351.236511
111.0	155.822891	574.0047	350.949554	451.336517	492.73941	352.782776	213.784332	785.315979	351.233948
111.02	154.312286	572.411682	350.94278	450.468475	493.620544	352.720825	210.520935	784.212097	351.186737
111.04	152.825928	570.868835	350.949432	449.643494	494.559814	352.703918	207.249817	783.132385	351.149506
111.06	151.368729	569.324463	350.972931	448.819824	495.502075	352.664246	203.992508	782.017456	351.124084
111.08	149.866257	567.710205	350.961029	447.918793	496.389954	352.671143	200.739029	780.845764	351.045135
111.1	148.308472	566.045776	350.943024	446.993896	497.225067	352.697723	197.370422	779.597961	351.04187
111.12	146.715775	564.304382	350.937775	445.938416	498.053986	352.741272	193.996796	778.27002	351.027649
111.14	145.181915	562.51062	350.954681	444.939911	498.72998	352.789307	190.656372	776.878235	351.101257
111.16	143.65802	560.707886	350.957031	443.937134	499.442322	352.816223	187.382172	775.441223	351.160919
111.18	142.215042	558.983704	350.962799	443.001129	500.200409	352.817261	184.122574	774.058167	351.169434
111.2	140.797043	557.279053	350.98761	442.013397	501.033234	352.812592	180.873367	772.702271	351.158508
111.22	139.358307	555.547424	350.975922	441.097717	501.845612	352.779083	177.634293	771.318542	351.135681
111.24	137.931412	553.769653	350.971558	440.104919	502.636078	352.808441	174.36496	769.857605	351.08432
111.26	136.486633	552.009521	350.941467	439.074768	503.471313	352.785339	171.045731	768.391968	351.009247
111.28	135.039047	550.20752	350.899597	437.998871	504.336548	352.795837	167.720459	766.914673	350.920593
111.3	133.627014	548.36499	350.904907	437.013611	505.123505	352.798248	164.434265	765.342346	350.935181
111.32	132.21727	546.434753	350.939056	435.9888	505.750519	352.79538	161.187302	763.630432	351.002563
111.34	130.822998	544.488525	350.947113	434.939758	506.368073	352.771484	157.988983	761.936462	351.047455
111.36	129.465759	542.602844	350.924286	433.871582	507.093994	352.741882	154.754639	760.275635	351.019989
111.38	128.126328	540.745605	350.912872	432.860809	507.901001	352.714722	151.509033	758.626587	350.973755
111.4	126.841171	538.87323	350.926392	431.808014	508.753174	352.693298	148.236038	756.945129	350.944519
111.42	125.524071	536.975586	350.908173	430.745483	509.506744	352.69751	145.043091	755.2276	350.911469
111.44	124.205772	535.003601	350.917023	429.640747	510.23996	352.712708	141.764679	753.443176	350.905182
111.46	122.923752	533.012329	350.928528	428.5849	510.879486	352.714478	138.616913	751.589111	350.934021
111.48	121.618446	530.989319	350.935822	427.463531	511.502838	352.731415	135.460587	749.679199	350.966888
111.5	120.339905	528.958618	350.929962	426.338287	512.114136	352.739685	132.271744	747.768677	350.991821
111.52	119.039764	526.91803	350.905762	425.19101	512.71991	352.774261	129.096802	745.819214	351.002106
111.54	117.776291	524.800964	350.868652	424.031464	513.27124	352.774933	125.860046	743.781006	351.024109
111.56	116.526863	522.640869	350.809601	422.829407	513.860474	352.766815	122.650963	741.693787	351.035492
111.58	115.287712	520.501282	350.825073	421.642792	514.441284	352.773102	119.467888	739.590027	351.075195
111.6	114.11644	518.412781	350.852448	420.532593	515.089722	352.746643	116.369949	737.556763	351.078094
111.62	112.999985	516.450317	350.8974	419.478851	515.802856	352.696136	113.336708	735.615051	351.087097
111.64	111.936562	514.505188	350.915466	418.405518	516.522522	352.679535	110.385757	733.613647	351.037323
111.66	110.90612	512.493774	350.930054	417.287933	517.119324	352.692841	107.465675	731.608582	351.041931
111.68	109.873161	510.464661	350.926208	416.180481	517.653015	352.716461	104.597214	729.554626	351.072205
111.7	108.807762	508.470795	350.937164	415.112488	518.149841	352.70932	101.741798	727.50293	351.075256
111.72	107.790756	506.475952	350.942047	413.968903	518.685059	352.720032	98.934685	725.42865	351.074036
111.74	106.790741	504.497284	350.953888	412.881622	519.227478	352.701782	96.126564	723.348328	351.068176
111.76	105.812759	502.464996	350.937897	411.745728	519.74823	352.704163	93.356247	721.214722	351.059052
111.78	104.855232	500.427734	350.93045	410.673981	520.221252	352.681244	90.564575	719.091125	351.058838
111.8	103.929573	498.387238	350.934631	409.544067	520.757568	352.671173	87.837105	716.950256	351.037018
111.82	103.035805	496.39621	350.929108	408.454987	521.292664	352.656342	85.134842	714.806763	351.007172
111.84	102.128189	494.437805	350.93515	407.327576	521.815491	352.654541	82.440781	712.688232	350.979462
111.86	101.256836	492.443146	350.947296	406.270081	522.295166	352.637756	79.827065	710.524536	350.96524
111.88	100.428238	490.437317	350.928284	405.169952	522.729431	352.628937	77.224525	708.338989	350.962006
111.9	99.5951	488.403625	350.93158	404.05191	523.153931	352.654144	74.628204	706.110046	350.965973
111.92	98.739723	486.380157	350.909485	402.918976	523.565247	352.647614	72.050392	703.873901	350.960907
111.94	97.921799	484.361633	350.88858	401.810059	523.939758	352.630676	69.544418	701.64856	350.95459
111.96	97.161644	482.369507	350.896606	400.741028	524.341064	352.619263	67.024391	699.411194	350.936859
111.98	96.438332	480.365021	350.914734	399.659363	524.759399	352.621582	64.569321	697.16571	350.93338
112.0	95.692497	478.404724	350.921112	398.554993	525.197144	352.623627	62.157719	694.94751	350.937561
112.02	94.989784	476.486084	350.917572	397.467712	525.601257	352.595093	59.789074	692.789246	350.928558
112.04	94.299622	474.579956	350.943817	396.409943	526.01001	352.598328	57.457779	690.554565	350.917267
112.06	93.648392	472.628479	350.959625	395.378052	526.357239	352.586334	55.142414	688.348511	350.919037
112.08	93.013382	470.676636	350.957611	394.299713	526.708374	352.578094	52.842312	686.106262	350.908691
112.1	92.342819	468.689362	350.946533	393.177338	527.057922	352.593048	50.55357	683.831238	350.909576
112.12	91.703613	466.744019	350.951477	392.09375	527.403931	352.59317	48.249275	681.508728	350.888062
112.14	91.072769	464.779358	350.944305	391.002533	527.731812	352.574402	45.989346	679.201233	350.852814
112.16	90.474129	462.758026	350.940979	389.889282	528.053894	352.590271	43.71994	676.832764	350.870392
112.18	89.876389	460.726166	350.943695	388.778137	528.352539	352.588806	41.458599	674.447754	350.890442
112.2	89.354416	458.690948	350.950409	387.697449	528.591553	352.582794	39.279568	672.0	350.902374
112.22	88.782532	456.670288	350.970398	386.636749	528.833313	352.571381	37.151794	669.63208	350.944305
112.24	88.302284	454.671967	350.970154	385.547424	529.11853	352.554382	35.011829	667.245667	350.970734
112.26	87.777214	452.715912	350.981781	384.49295	529.403809	352.541168	32.867195	664.855225	350.945587
112.28	87.25457	450.757385	350.983795	383.412811	529.697327	352.517151	30.785547	662.454407	350.962006
112.3	86.81192	448.788635	351.002106	382.345215	529.93634	352.497955	28.773884	660.049561	350.964417
112.32	86.350113	446.830811	351.006561	381.242859	530.17749	352.496552	26.726183	657.674072	350.970154
112.34	85.895081	444.881592	350.994965	380.19574	530.428345	352.478149	24.682182	655.279541	350.922699
112.36	85.425652	442.929199	350.984894	379.061005	530.698975	352.480957	22.600912	652.818726	350.884674
112.38	84.971512	440.945557	350.956818	377.943359	530.969543	352.473206	20.55632	650.344421	350.828918
112.4	84.574684	438.931305	350.962616	376.807617	531.198547	352.44696	18.540344	647.844543	350.830994
112.42	84.243248	436.865479	350.971405	375.756592	531.346008	352.425934	16.650858	645.288757	350.88797
112.44	83.891975	434.86792	351.003723	374.746185	531.485168	352.39267	14.796043	642.756226	350.966522
112.46	83.599144	432.871155	351.000854	373.705872	531.626953	352.370819	12.946473	640.273743	350.992493
112.48	83.248413	430.880676	351.006622	372.626129	531.815491	352.367523	11.027924	637.788452	350.97525
112.5	82.878021	428.907166	351.002258	371.479004	532.031494	352.359467	9.114809	635.223938	350.927521
112.52	82.484207	426.87677	350.983521	370.295929	532.234375	352.358063	7.15544	632.612549	350.902344
112.54	82.201424	424.780334	350.961182	369.182648	532.357178	352.322388	5.253902	629.963013	350.892578
112.56	81.91481	422.693329	350.959778	368.113983	532.447815	352.295166	3.443622	627.244385	350.912628
112.58	81.706528	420.689575	350.960052	367.013611	532.600037	352.250702	1.671107	624.630737	350.916046
112.6	81.447968	418.693878	350.964172	365.93045	532.789795	352.208313	-0.136616	622.028625	350.8797
112.62	81.205971	416.706268	350.950256	364.766144	533.034546	352.18985	-1.952899	619.412598	350.828552
112.65	80.83326	413.748718	350.947388	363.056824	533.274719	352.156219	-4.599679	615.446167	350.793915
112.67	80.66301	411.742981	350.955139	361.976288	533.395569	352.122925	-6.317988	612.80426	350.781952
112.69	80.499077	409.725861	350.960114	360.864868	533.476685	352.127655	-8.003344	610.16449	350.784821
112.71	80.297394	407.734894	350.963776	359.768524	533.528687	352.147888	-9.642599	607.485718	350.791901
112.73	80.138107	405.711456	350.963287	358.655396	533.578552	352.159485	-11.308899	604.788574	350.81665
112.75	79.98822	403.69046	350.95517	357.518188	533.651917	352.18512	-12.926919	602.074219	350.798615
112.77	79.788689	401.640808	350.945679	356.368011	533.721863	352.210083	-14.604058	599.359985	350.77533
112.79	79.619995	399.617126	350.941132	355.221069	533.741455	352.221588	-16.278534	596.552002	350.72052
112.81	79.52372	397.480072	350.942047	354.02536	533.789307	352.24942	-17.934122	593.732178	350.742462
112.83	79.435318	395.388489	350.980194	352.900085	533.809998	352.270294	-19.532825	590.873535	350.768707
112.85	79.368134	393.308533	350.977692	351.782928	533.803345	352.284454	-21.036629	588.02832	350.799194
112.87	79.353203	391.211792	350.972931	350.642731	533.814148	352.294373	-22.556997	585.168274	350.808472
112.89	79.299294	389.116241	350.958527	349.49472	533.76355	352.277832	-24.113802	582.275146	350.792297
112.91	79.249443	386.956879	350.941956	348.311707	533.750305	352.286957	-25.673996	579.284607	350.773926
112.93	79.221329	384.801514	350.928375	347.100098	533.73468	352.264954	-27.254318	576.266541	350.710815
112.95	79.181877	382.689789	350.922211	345.840881	533.78363	352.282501	-28.840998	573.259277	350.641754
112.97	79.13752	380.555328	350.92395	344.528442	533.877747	352.27298	-30.434963	570.228149	350.573395
112.99	79.199471	378.421997	350.956177	343.307678	533.939758	352.267273	-31.965652	567.177917	350.558167
113.01	79.300964	376.308777	350.98938	342.167816	533.920349	352.251587	-33.310307	564.163696	350.599274
113.03	79.464607	374.133087	351.005402	341.077209	533.798279	352.24649	-34.664551	561.115845	350.631317
113.05	79.559525	371.998779	350.989716	339.927032	533.698669	352.206207	-36.043026	558.0979	350.608093
113.07	79.625298	369.865448	350.978455	338.693573	533.627991	352.203217	-37.44519	554.96582	350.571014
113.09	79.772018	367.680634	350.952545	337.485413	533.585327	352.171387	-38.80545	551.8703	350.522705
113.11	79.899429	365.605255	350.96991	336.259064	533.590027	352.13855	-40.158566	548.826172	350.487091
113.13	80.053192	363.492828	350.975311	335.062195	533.583984	352.094086	-41.483021	545.728577	350.44223
113.15	80.261505	361.346436	350.983032	333.841125	533.513245	352.066132	-42.770981	542.592468	350.421875
113.17	80.448845	359.190247	350.967255	332.648193	533.379639	352.070648	-44.056076	539.435242	350.422546
113.19	80.692551	356.991669	350.972809	331.436188	533.210266	352.076996	-45.291046	536.194885	350.424591
113.21	80.914207	354.788605	350.956787	330.201263	533.098389	352.102844	-46.530544	532.962585	350.401367
113.23	81.159561	352.574493	350.948792	328.961151	532.943054	352.10553	-47.746235	529.693298	350.388855
113.25	81.449364	350.300781	350.957672	327.758728	532.721252	352.119995	-48.914581	526.345459	350.409332
113.27	81.734581	348.072357	350.956573	326.571411	532.448364	352.137878	-50.031731	523.025757	350.425171
113.29	82.094154	345.829407	350.967438	325.360535	532.248535	352.138123	-51.133747	519.718018	350.441193
113.31	82.431984	343.649994	350.975159	324.192871	532.040894	352.154663	-52.206554	516.41449	350.452942
113.33	82.789345	341.455963	350.984344	322.966492	531.865601	352.135468	-53.291115	513.117676	350.484009
113.35	83.182823	339.32132	351.009521	321.756622	531.664001	352.110168	-54.330269	509.86264	350.47583
113.37	83.550858	337.254059	351.038483	320.611023	531.536072	352.1091	-55.299488	506.645508	350.469635
113.39	83.957855	335.161652	351.051483	319.42276	531.356689	352.083862	-56.277443	503.477753	350.452759
113.41	84.349861	333.109253	351.066437	318.305054	531.140381	352.079071	-57.165329	500.283112	350.449402
113.43	84.799713	331.017212	351.05896	317.174072	530.8703	352.066376	-58.056385	497.113922	350.459625
