125.2400	803.415405	634.474365	352.452393	576.581665	428.405243	352.800110	429.276123	590.525574	352.928497
125.2500	802.172791	636.730896	352.439819	576.368286	429.556641	352.808990	428.297821	590.915527	352.920074
125.2600	800.942627	639.013794	352.408783	576.184143	430.705353	352.796387	427.243347	591.343689	352.901978
125.2700	799.706909	641.222107	352.417084	575.937317	431.829376	352.800232	426.233215	591.753418	352.867218
125.2800	798.389160	643.453552	352.423584	575.676208	432.965149	352.793701	425.202576	592.114197	352.893951
125.2900	797.083740	645.671387	352.430084	575.422058	434.052307	352.812134	424.169067	592.503113	352.896301
125.3000	795.793335	647.880920	352.416779	575.178772	435.193634	352.783356	423.139313	592.871216	352.893372
125.3100	794.520386	650.082275	352.371246	574.942871	436.292358	352.779175	422.099976	593.247314	352.900055
125.3200	793.207397	652.299744	352.367432	574.699585	437.407501	352.764954	421.095367	593.619019	352.884827
125.3300	791.890869	654.516174	352.349396	574.465332	438.557281	352.756317	420.066742	593.976563	352.874847
125.3400	790.575317	656.708191	352.362061	574.216614	439.643005	352.751251	419.053284	594.310852	352.871979
125.3500	789.224915	658.885071	352.364441	573.923828	440.788818	352.762665	417.996490	594.630737	352.892517
125.3600	787.823303	661.027771	352.422455	573.668030	441.811920	352.778473	416.993622	594.913635	352.923798
125.3700	786.464294	663.160461	352.461487	573.421021	442.877350	352.787781	415.928619	595.201355	352.957458
125.3800	785.075195	665.267883	352.495087	573.070801	443.916870	352.784302	414.883301	595.459229	352.998993
125.3900	783.690796	667.359924	352.520233	572.773193	445.002991	352.799347	413.857788	595.707581	353.005615
125.4000	782.298767	669.454773	352.521790	572.508240	446.055115	352.795715	412.794434	596.009521	353.029419
125.4100	780.889954	671.578003	352.531158	572.189148	447.153900	352.797607	411.778931	596.334778	353.016663
125.4200	779.485596	673.685791	352.515656	571.873352	448.260986	352.788452	410.721710	596.657593	352.997803
125.4300	778.096619	675.795410	352.525055	571.564697	449.371185	352.787201	409.718842	596.971985	352.986145
125.4400	776.700500	677.864746	352.516510	571.222351	450.464233	352.794312	408.665680	597.293030	352.980804
125.4500	775.261353	679.930664	352.490112	570.883728	451.551849	352.799652	407.632233	597.613770	352.965332
125.4600	773.817688	681.980957	352.494873	570.541870	452.620972	352.806671	406.669861	597.845276	352.940155
125.4700	772.391541	684.009583	352.486969	570.210144	453.697601	352.819244	405.543427	598.199463	352.944489
125.4800	770.946655	686.044312	352.476685	569.860840	454.778564	352.810760	404.558929	598.467590	352.922455
125.4900	769.516052	688.075684	352.468750	569.546326	455.828064	352.811279	403.529053	598.728943	352.917725
125.5000	768.073486	690.093994	352.455933	569.242859	456.877411	352.810577	402.530396	598.975464	352.910614
125.5100	766.628052	692.073120	352.449585	568.913025	457.909271	352.818512	401.532593	599.212097	352.912048
125.5200	765.172546	694.037476	352.449371	568.558228	458.964630	352.824890	400.528107	599.461853	352.932556
125.5300	763.727539	696.005493	352.453156	568.216736	459.985779	352.825043	399.530304	599.680115	352.934082
125.5400	762.208923	697.990295	352.449554	567.880493	461.012573	352.826874	398.471832	599.921570	352.939728
125.5500	760.695313	699.972412	352.444214	567.474792	462.051819	352.817017	397.441223	600.167542	352.920044
125.5600	759.184021	701.944275	352.433258	567.103943	463.126221	352.809021	396.379822	600.416992	352.889984
125.5700	757.650208	703.907104	352.414124	566.728821	464.181305	352.808258	395.338074	600.690186	352.895477
125.5800	756.127014	705.895325	352.400055	566.316345	465.265686	352.796631	394.324036	600.911499	352.871521
125.5900	754.598206	707.849609	352.386078	565.935669	466.298340	352.798309	393.248047	601.129211	352.872803
125.6000	753.068237	709.813538	352.362305	565.573059	467.342194	352.791260	392.244232	601.324585	352.886261
125.6100	751.514832	711.739319	352.365723	565.164551	468.379639	352.760834	391.210938	601.509094	352.893219
125.6200	749.898865	713.683105	352.358398	564.755432	469.424316	352.774414	390.181946	601.699097	352.912689
125.6300	748.282898	715.635925	352.365723	564.395264	470.431122	352.760498	389.127319	601.861633	352.906128
125.6400	746.645935	717.589355	352.367859	564.010254	471.479218	352.757446	388.045563	602.032715	352.908081
125.6500	745.012268	719.520752	352.343018	563.572327	472.517761	352.769012	387.012238	602.203247	352.902710
125.6600	743.391602	721.483154	352.343018	563.149353	473.586609	352.759186	385.951660	602.390991	352.909637
125.6700	741.728088	723.379395	352.333862	562.683533	474.625641	352.763062	384.878723	602.567261	352.897003
125.6800	740.057739	725.306396	352.333008	562.232727	475.697296	352.756744	383.787933	602.769165	352.886749
125.6900	738.405396	727.200989	352.351349	561.794556	476.718018	352.773407	382.717926	602.950012	352.874115
125.7000	736.737671	729.078674	352.349304	561.305420	477.770569	352.788666	381.675629	603.133240	352.876709
125.7100	735.052429	730.950623	352.367004	560.828064	478.777985	352.779572	380.575562	603.288208	352.874420
125.7200	733.386353	732.802429	352.361664	560.383423	479.796936	352.781891	379.535095	603.426147	352.860077
125.7300	731.722961	734.655029	352.374481	559.906860	480.821198	352.786804	378.458221	603.590271	352.836761
125.7400	730.026306	736.491760	352.357086	559.437256	481.855682	352.798187	377.406860	603.749390	352.831635
125.7500	728.337646	738.322693	352.365326	558.973511	482.844971	352.784973	376.394989	603.881592	352.834442
125.7600	726.641724	740.142944	352.335846	558.530823	483.879395	352.781677	375.348694	604.016174	352.817078
125.7700	724.925232	741.947021	352.308746	558.062073	484.858582	352.781769	374.233063	604.202454	352.785645
125.7800	723.233704	743.731018	352.298950	557.611511	485.888580	352.776550	373.238464	604.260925	352.807770
125.7900	721.520691	745.531250	352.280457	557.119385	486.860809	352.760132	372.208557	604.379333	352.792206
125.8000	719.780640	747.341553	352.269104	556.610840	487.899384	352.766602	371.167511	604.469666	352.800934
125.8100	718.007813	749.173340	352.249725	556.157776	488.886963	352.729340	370.083221	604.576050	352.804657
125.8200	716.246094	750.982178	352.190826	555.674805	489.890350	352.712280	369.062653	604.657104	352.795258
125.8300	714.433838	752.790161	352.138031	555.167053	490.929199	352.695526	368.026703	604.762390	352.798340
125.8400	712.681946	754.589722	352.130524	554.689331	491.929565	352.683624	366.960388	604.845337	352.793335
125.8500	710.884583	756.382324	352.109283	554.176086	492.976807	352.685486	365.898376	604.928955	352.785187
125.8600	709.070801	758.144409	352.106689	553.653198	493.957703	352.686768	364.800323	605.015137	352.792084
125.8700	707.186646	759.917603	352.156219	553.122925	494.969360	352.704987	363.736816	605.073059	352.805145
125.8800	705.328796	761.649170	352.156067	552.539063	495.953094	352.715027	362.616730	605.108948	352.807587
125.8900	703.493225	763.357300	352.154602	551.971497	496.917969	352.696808	361.539001	605.156921	352.807098
125.9000	701.621155	765.100891	352.142883	551.434570	497.903137	352.695862	360.481781	605.216370	352.796814
125.9100	699.773682	766.806946	352.108307	550.888977	498.896240	352.676880	359.379211	605.278442	352.795410
125.9200	697.916138	768.528320	352.095154	550.360352	499.880554	352.664734	358.325684	605.297119	352.784576
125.9300	696.026123	770.247742	352.086243	549.793274	500.883789	352.648224	357.281342	605.345520	352.772125
125.9400	694.138794	771.960876	352.111267	549.234558	501.875275	352.661560	356.184113	605.408691	352.778015
125.9500	692.180115	773.704224	352.096405	548.672913	502.869720	352.672241	355.070557	605.444885	352.753937
125.9600	690.264771	775.398926	352.114929	548.025330	503.875793	352.667023	353.958801	605.489136	352.716858
125.9700	688.306458	777.045959	352.103210	547.414795	504.858826	352.653534	352.856659	605.532776	352.694336
125.9800	686.341980	778.724243	352.101227	546.812195	505.831818	352.650574	351.710663	605.593079	352.685089
125.9900	684.381409	780.363953	352.092102	546.125977	506.773804	352.657074	350.596436	605.592224	352.653778
126.0000	682.408081	781.976563	352.138519	545.508484	507.755310	352.668854	349.504791	605.613159	352.644745
126.0100	680.466248	783.602173	352.172150	544.832520	508.714081	352.675964	348.392914	605.616272	352.648682
126.0200	678.529114	785.160034	352.188141	544.229431	509.666840	352.693573	347.317352	605.604431	352.665009
126.0300	676.609863	786.738647	352.204712	543.655273	510.545288	352.717651	346.244720	605.592957	352.674896
126.0400	674.704102	788.252441	352.233521	543.016907	511.469391	352.734436	345.209167	605.563293	352.686310
126.0500	672.806946	789.792419	352.258575	542.465698	512.389771	352.739502	344.214539	605.523926	352.703308
126.0600	670.930237	791.287659	352.271240	541.903687	513.254700	352.757477	343.141388	605.506714	352.700256
126.0700	669.061829	792.752747	352.282471	541.301514	514.129700	352.770386	342.151459	605.445923	352.723938
126.0800	667.184021	794.204651	352.280701	540.727356	515.014343	352.768250	341.138824	605.421997	352.724548
126.0900	665.313904	795.649231	352.289032	540.096558	515.885437	352.762787	340.117432	605.373474	352.717468
126.1000	663.418579	797.104065	352.274231	539.478271	516.783447	352.776733	339.130615	605.337952	352.709900
126.1100	661.547180	798.541077	352.264191	538.909180	517.627930	352.777771	338.100281	605.346619	352.686798
126.1200	659.679565	799.941406	352.270844	538.283752	518.495605	352.776764	337.103363	605.305786	352.684784
126.1300	657.789917	801.378540	352.265015	537.675232	519.362732	352.769501	336.099945	605.216125	352.688019
126.1400	655.944702	802.771729	352.224854	537.086609	520.200073	352.752106	335.114563	605.160217	352.684082
126.1500	654.048828	804.162842	352.213684	536.483459	521.071472	352.747833	334.146088	605.083069	352.669922
126.1600	652.170715	805.508911	352.220428	535.851379	521.917480	352.743042	333.159271	604.992188	352.685272
126.1700	650.286621	806.880432	352.197693	535.301025	522.720215	352.724396	332.143341	604.936279	352.663849
126.1800	648.343567	808.231506	352.158966	534.637329	523.612122	352.721161	331.190948	604.851807	352.672302
126.1900	646.401001	809.636780	352.130646	534.009338	524.465942	352.699005	330.219635	604.767273	352.669922
126.2000	644.474731	810.994812	352.068329	533.400513	525.325562	352.673553	329.191986	604.701294	352.635712
126.2100	642.493652	812.404480	352.020172	532.753235	526.213989	352.662170	328.203827	604.643921	352.608704
126.2200	640.522339	813.788940	351.960785	532.123230	527.081238	352.628815	327.174194	604.571045	352.591003
126.2300	638.486633	815.188599	351.927429	531.419128	527.979065	352.642700	326.144501	604.512512	352.566803
126.2400	636.511536	816.549377	351.931610	530.752258	528.833130	352.626587	325.060455	604.490356	352.588318
126.2500	634.495239	817.876770	351.956146	530.102600	529.675171	352.611298	324.081543	604.332703	352.533813
126.2600	632.495544	819.192871	351.949127	529.408508	530.524902	352.639954	323.085022	604.196533	352.562439
126.2700	630.455933	820.493408	351.976044	528.724121	531.343933	352.626404	322.065979	604.032837	352.550201
126.2800	628.424316	821.769287	351.985718	528.078735	532.164185	352.612457	321.029755	603.874146	352.576691
126.2900	626.413452	823.038330	351.997528	527.409058	532.967773	352.624634	320.046143	603.712952	352.605927
126.3000	624.358643	824.319824	352.001617	526.796326	533.754456	352.581299	319.073456	603.513062	352.632050
126.3100	622.318420	825.606140	351.974609	526.119141	534.566528	352.572021	318.075134	603.311829	352.673584
126.3200	620.243103	826.891296	351.955872	525.442383	535.392090	352.558716	317.093719	603.139282	352.692719
126.3300	618.172668	828.143799	351.956024	524.782288	536.203064	352.537048	316.096741	602.966309	352.695923
126.3400	616.072693	829.438354	351.955414	524.046570	537.025940	352.529938	315.064697	602.802063	352.722290
126.3500	613.950195	830.689514	351.970428	523.321716	537.869141	352.525574	314.002960	602.649963	352.686218
126.3600	611.793152	831.913513	351.964264	522.524780	538.683655	352.528870	312.961731	602.458313	352.682678
126.3700	609.675781	833.127869	351.945465	521.775696	539.472900	352.533569	311.870941	602.317627	352.635864
126.3800	607.420959	834.415466	351.908508	521.041016	540.282959	352.529602	310.847595	602.131409	352.618927
126.3900	605.413452	835.604492	351.859131	520.263489	541.098938	352.516052	309.830261	601.954224	352.616974
126.4000	603.269958	836.817444	351.825409	519.545227	541.931091	352.490784	308.795563	601.766541	352.602448
126.4100	601.125427	838.033203	351.801178	518.847656	542.759399	352.484741	307.811554	601.565552	352.593994
126.4200	599.011292	839.261169	351.759369	518.131653	543.586487	352.454254	306.831665	601.366211	352.618927
126.4300	596.880554	840.453796	351.759308	517.469360	544.393616	352.448456	305.839996	601.169189	352.638153
126.4400	594.734253	841.644653	351.757751	516.709595	545.214233	352.484589	304.855377	600.948914	352.645538
126.4500	592.575500	842.790955	351.781677	515.943054	545.996277	352.497589	303.873322	600.727966	352.633636
126.4600	590.414612	843.935974	351.787415	515.166443	546.761108	352.506561	302.779633	600.528137	352.612823
126.4700	588.253906	845.013184	351.809875	514.347473	547.535828	352.536499	301.706512	600.325195	352.572876
126.4800	586.102173	846.103149	351.798920	513.529602	548.286804	352.554047	300.683624	600.130066	352.575256
126.4900	583.941833	847.188171	351.806091	512.670715	549.036621	352.561707	299.601288	599.957825	352.512726
126.5000	581.838135	848.235901	351.799622	511.923065	549.769409	352.549255	298.598541	599.749207	352.484955
126.5100	579.717041	849.287476	351.796967	511.122070	550.507385	352.561462	297.590973	599.545166	352.487244
126.5200	577.579346	850.352783	351.774139	510.373566	551.236389	352.576874	296.597473	599.335327	352.480774
126.5300	575.524536	851.377258	351.749847	509.625458	552.015869	352.575317	295.691467	599.122803	352.458191
126.5400	573.456116	852.390381	351.707672	508.888214	552.732727	352.571930	294.747925	598.886047	352.467010
126.5500	571.379211	853.408997	351.697510	508.186707	553.450745	352.556488	293.809021	598.642395	352.457031
126.5600	569.337219	854.407837	351.668884	507.435791	554.176941	352.558838	292.887665	598.401917	352.462341
126.5700	567.241638	855.445801	351.663055	506.693359	554.942810	352.552124	291.951599	598.181091	352.479492
126.5800	565.129089	856.431091	351.601868	505.976288	555.655334	352.523132	291.025208	597.930847	352.482422
126.5900	563.021118	857.428101	351.580811	505.190277	556.409485	352.522278	290.069763	597.703308	352.449219
126.6000	560.919128	858.413208	351.536102	504.480530	557.084106	352.504883	289.136200	597.421509	352.444183
126.6100	558.742126	859.361145	351.532990	503.694458	557.817078	352.495728	288.181244	597.143494	352.465118
126.6200	556.589417	860.322021	351.530975	502.908264	558.484436	352.513397	287.219421	596.856323	352.443909
126.6300	554.436340	861.225830	351.538574	502.130798	559.187622	352.512085	286.279999	596.558594	352.458801
126.6400	552.266968	862.126221	351.541138	501.312866	559.860962	352.523926	285.302856	596.265686	352.474823
126.6500	550.109070	863.020447	351.555725	500.563507	560.518982	352.515717	284.326385	595.957336	352.456696
126.6600	547.955750	863.929443	351.561462	499.735901	561.187622	352.516663	283.411530	595.667358	352.457062
126.6700	545.787109	864.816467	351.584167	498.878906	561.906921	352.512817	282.420868	595.369385	352.481720
126.6800	543.623108	865.716248	351.581329	498.087311	562.586365	352.513458	281.440247	595.092163	352.437286
126.6900	541.476135	866.569885	351.563385	497.291412	563.223999	352.516327	280.536011	594.788513	352.427887
126.7000	539.310669	867.428650	351.566528	496.505615	563.871521	352.518829	279.560913	594.468018	352.462952
126.7100	537.041382	868.341675	351.575104	495.672150	564.535950	352.525513	278.605072	594.177551	352.446045
126.7200	534.977295	869.096924	351.557037	494.837799	565.220764	352.532257	277.673248	593.853882	352.433350
126.7300	532.782959	869.938599	351.565674	494.064270	565.849854	352.524811	276.746094	593.521240	352.431885
126.7400	530.637817	870.734070	351.549469	493.230896	566.487793	352.521820	275.797272	593.203674	352.427155
126.7500	528.451233	871.570190	351.542633	492.428436	567.125061	352.534851	274.872253	592.883057	352.389984
126.7600	526.295654	872.368652	351.513489	491.543701	567.812988	352.542542	273.930756	592.565247	352.383698
126.7700	524.090088	873.174622	351.482666	490.719116	568.463440	352.529724	272.973389	592.245300	352.349213
126.7800	521.876709	873.968018	351.486481	489.894714	569.087891	352.505768	272.006317	591.942627	352.351776
126.7900	519.684998	874.736633	351.467773	489.047546	569.732788	352.501953	271.106812	591.613770	352.344086
126.8000	517.493835	875.512085	351.467560	488.254425	570.343872	352.497070	270.180054	591.265442	352.330231
126.8100	515.312256	876.248779	351.474304	487.365631	570.981873	352.514069	269.236938	590.908936	352.349457
126.8200	513.088318	876.957764	351.476501	486.552002	571.583374	352.520172	268.337341	590.532104	352.347382
126.8300	510.936096	877.677673	351.477417	485.763092	572.145752	352.515228	267.428925	590.134399	352.373383
126.8400	508.740326	878.392761	351.481201	484.939941	572.768127	352.512695	266.539276	589.776306	352.368591
126.8500	506.563629	879.113708	351.464874	484.171082	573.354858	352.512054	265.656403	589.375488	352.379822
126.8600	504.354584	879.789246	351.451599	483.289886	574.004883	352.492188	264.744049	589.004639	352.366821
126.8700	502.153992	880.493774	351.441071	482.472321	574.575378	352.484589	263.884308	588.632263	352.369537
126.8800	499.960999	881.173218	351.444366	481.646484	575.157043	352.461670	262.965515	588.229248	352.365051
126.8900	497.705139	881.863953	351.425446	480.759552	575.766052	352.462585	262.038300	587.846436	352.361084
126.9000	495.472748	882.512939	351.416656	479.916992	576.357483	352.452820	261.138336	587.472656	352.358917
126.9100	493.185242	883.193970	351.388153	479.020996	576.985046	352.449829	260.229156	587.036499	352.344025
126.9200	490.908356	883.859741	351.383362	478.169647	577.555359	352.438934	259.299591	586.640259	352.314697
126.9300	488.581177	884.500488	351.331909	477.266388	578.158081	352.413177	258.356781	586.243164	352.309998
126.9400	486.216125	885.155273	351.315704	476.331390	578.771973	352.387238	257.425476	585.815002	352.296692
126.9500	483.888672	885.785095	351.312469	475.399506	579.343872	352.382507	256.444580	585.378113	352.289612
126.9600	481.544739	886.410889	351.315704	474.477997	579.938171	352.383057	255.483521	584.951477	352.293274
126.9700	479.171600	887.065247	351.347046	473.601166	580.487305	352.388275	254.572525	584.500977	352.319641
126.9800	476.927490	887.574707	351.419189	472.705566	581.056030	352.409546	253.662323	584.057312	352.349365
126.9900	474.683319	888.141174	351.425598	471.849091	581.612549	352.415009	252.788376	583.615906	352.387451
127.0000	472.402435	888.689697	351.439392	470.988220	582.174622	352.427856	251.928726	583.121338	352.409821
127.0100	470.098846	889.263245	351.468231	470.113464	582.701050	352.438354	251.070663	582.634766	352.436920
127.0200	467.832947	889.782776	351.460632	469.288452	583.197754	352.430817	250.214096	582.159119	352.461121
127.0300	465.545349	890.270386	351.438141	468.366699	583.748596	352.427521	249.310196	581.687805	352.471100
127.0400	463.225067	890.812195	351.434113	467.481415	584.272156	352.415894	248.409744	581.228760	352.477478
127.0500	460.923767	891.332520	351.410950	466.521729	584.840149	352.417999	247.540695	580.787476	352.431213
127.0600	458.627960	891.840149	351.403168	465.595123	585.354553	352.428436	246.601929	580.353577	352.419250
127.0700	456.357910	892.331116	351.398285	464.685608	585.879089	352.441895	245.699768	579.913025	352.403351
127.0800	454.099487	892.808472	351.408630	463.744141	586.421570	352.430389	244.814240	579.457886	352.379608
127.0900	451.838623	893.252136	351.410675	462.841370	586.920471	352.435852	243.952301	578.969604	352.377686
127.1000	449.556152	893.713623	351.403168	461.948608	587.433472	352.434875	243.114578	578.513062	352.362518
127.1100	447.234772	894.158203	351.388153	461.059845	587.940552	352.450256	242.207001	578.043213	352.359222
127.1200	444.947388	894.591309	351.386322	460.140717	588.436951	352.447144	241.335587	577.546326	352.354553
127.1300	442.662079	895.013062	351.364716	459.204803	588.923462	352.422577	240.479309	577.062378	352.344360
127.1400	440.383545	895.428162	351.348419	458.269562	589.414734	352.407562	239.608368	576.564331	352.319641
127.1500	438.085236	895.856995	351.359222	457.335724	589.881226	352.411621	238.730286	576.090820	352.311737
127.1600	435.813873	896.232605	351.386902	456.406616	590.356506	352.407349	237.850143	575.607727	352.334778
127.1700	433.568115	896.590759	351.406525	455.538574	590.823914	352.408264	237.039551	575.089539	352.348053
127.1800	431.324890	896.968079	351.405945	454.648010	591.298218	352.410187	236.233612	574.574707	352.352020
127.1900	429.067261	897.284912	351.410797	453.775452	591.767944	352.410065	235.421310	574.056030	352.384796
127.2000	426.814758	897.629028	351.435883	452.899261	592.217163	352.397339	234.639832	573.513123	352.406036
127.2100	424.565308	897.970520	351.446106	452.036652	592.655396	352.407745	233.854507	572.972839	352.435059
127.2200	422.359161	898.314209	351.458954	451.183563	593.086731	352.404022	233.073410	572.458740	352.463715
127.2300	420.094513	898.602295	351.428375	450.254883	593.536255	352.410950	232.275055	571.920654	352.477081
127.2400	417.819824	898.922852	351.418549	449.349854	593.988647	352.397156	231.482315	571.414917	352.480896
127.2500	415.519958	899.232910	351.411469	448.406494	594.436096	352.383453	230.649429	570.905701	352.486725
127.2600	413.222809	899.528137	351.390991	447.482635	594.901428	352.361542	229.804108	570.355835	352.475098
127.2700	410.902740	899.812927	351.379395	446.558624	595.333374	352.355865	228.987900	569.829590	352.457764
127.2800	408.564880	900.109314	351.399628	445.568237	595.788208	352.367493	228.119019	569.286926	352.444824
127.2900	406.254486	900.341858	351.374512	444.611237	596.222900	352.364227	227.253571	568.738159	352.453766
127.3000	403.917175	900.596497	351.401917	443.647827	596.612549	352.368805	226.443222	568.172363	352.449219
127.3100	401.628052	900.791199	351.386444	442.702484	597.006897	352.367249	225.624435	567.584534	352.462524
127.3200	399.304230	900.976624	351.406494	441.770691	597.406311	352.361725	224.825989	567.010193	352.479858
127.3300	396.963623	901.217651	351.415680	440.837311	597.802368	352.353638	224.034180	566.411316	352.497131
127.3400	394.611877	901.449585	351.427765	439.882690	598.237793	352.350189	223.219894	565.830139	352.502075
127.3500	392.285553	901.634277	351.398315	438.933563	598.667114	352.350677	222.428009	565.266418	352.513824
127.3600	389.916687	901.874817	351.388611	438.005402	599.087280	352.336029	221.635269	564.682922	352.524353
127.3700	387.577332	902.038818	351.363495	437.033661	599.487061	352.329590	220.815765	564.105835	352.501312
127.3800	385.215973	902.235657	351.336609	436.046051	599.919189	352.314575	220.014175	563.547791	352.519012
127.3900	382.812988	902.419434	351.288757	435.037262	600.350525	352.280762	219.179214	562.956787	352.514801
127.4000	380.448730	902.572144	351.265900	434.053802	600.764160	352.276001	218.404526	562.334900	352.509308
127.4100	378.013031	902.732666	351.217316	433.109344	601.165161	352.241364	217.619186	561.737915	352.510040
127.4200	375.549713	902.894165	351.191925	432.113190	601.589478	352.228912	216.810852	561.109924	352.520447
127.4300	373.113403	903.015503	351.190643	431.088684	602.003235	352.228180	215.989853	560.494141	352.549896
127.4400	370.630737	903.124634	351.192444	430.046417	602.393921	352.227325	215.176392	559.862183	352.543213
127.4500	368.148499	903.223572	351.174744	428.985901	602.785889	352.240387	214.343140	559.230103	352.539520
127.4600	365.682861	903.319946	351.169952	427.942688	603.151855	352.238281	213.490128	558.564697	352.530823
127.4700	363.191528	903.363770	351.191559	426.893829	603.508911	352.244202	212.628006	557.924988	352.514893
127.4800	360.719482	903.419250	351.175446	425.844177	603.866577	352.216461	211.762543	557.248047	352.479675
127.4900	358.248657	903.475220	351.134857	424.733734	604.236511	352.192261	210.940155	556.608826	352.455078
127.5000	355.797974	903.497070	351.103516	423.738251	604.575989	352.172943	210.112823	555.928589	352.493561
127.5100	353.282196	903.534241	351.094849	422.677246	604.945129	352.166779	209.347092	555.236694	352.475555
127.5200	350.767120	903.564270	351.109589	421.647400	605.313477	352.182098	208.541595	554.568237	352.468811
127.5300	348.286499	903.572693	351.141754	420.599548	605.682983	352.195618	207.700790	553.901367	352.463409
127.5400	345.814331	903.553223	351.147369	419.527588	606.007813	352.199921	206.896591	553.233765	352.475342
127.5500	343.348145	903.525269	351.141144	418.455017	606.318237	352.211304	206.097031	552.546265	352.471069
127.5600	340.890350	903.497925	351.158295	417.414337	606.624817	352.207001	205.297180	551.849915	352.471252
127.5700	338.423157	903.416870	351.157074	416.368988	606.936646	352.187866	204.495483	551.190796	352.465668
127.5800	335.943512	903.357239	351.133026	415.289917	607.239075	352.184326	203.679962	550.460693	352.459747
127.5900	333.489441	903.260132	351.101868	414.173370	607.550232	352.172272	202.880096	549.770264	352.426880
127.6000	330.980377	903.153992	351.096191	413.086975	607.833984	352.166718	202.039902	549.032776	352.410675
127.6100	328.472198	903.082581	351.102386	412.033691	608.104797	352.149048	201.266678	548.337158	352.389587
127.6200	325.977936	902.971924	351.089630	410.958191	608.402893	352.148376	200.470810	547.600098	352.384277
127.6300	323.504181	902.840515	351.065796	409.867584	608.708008	352.136780	199.692993	546.899780	352.370178
127.6400	321.027466	902.724487	351.059265	408.805389	609.008484	352.137421	198.903564	546.190002	352.374084
127.6500	318.538208	902.600159	351.043030	407.703918	609.288086	352.132904	198.130707	545.482056	352.355408
127.6600	316.092285	902.444153	351.036896	406.641998	609.554199	352.135773	197.355804	544.746582	352.352081
127.6700	313.604309	902.297729	351.011200	405.556793	609.828613	352.132629	196.592316	544.025818	352.333862
127.6800	311.130096	902.104980	350.996979	404.444214	610.117065	352.129333	195.825607	543.288879	352.307007
127.6900	308.637634	901.917175	350.969757	403.334534	610.372681	352.112946	195.053421	542.565613	352.285889
127.7000	306.129791	901.730042	350.957794	402.249603	610.619995	352.106293	194.258301	541.839600	352.265533
127.7100	303.623077	901.523926	350.923096	401.151367	610.865051	352.090973	193.484497	541.085632	352.262207
127.7200	301.157867	901.276428	350.884155	400.056183	611.113708	352.079132	192.731277	540.334534	352.242432
127.7300	298.622406	901.070862	350.866486	398.938446	611.386414	352.073273	192.000153	539.575439	352.226776
127.7400	296.108002	900.805420	350.834747	397.807739	611.651917	352.072662	191.220490	538.803894	352.210022
127.7500	293.606598	900.583801	350.796051	396.714722	611.888062	352.035736	190.462448	538.083374	352.198151
127.7600	291.055786	900.326355	350.737610	395.572174	612.140320	352.003235	189.683090	537.325684	352.167114
127.7700	288.511871	900.052124	350.677612	394.482819	612.372009	351.989899	188.941116	536.562134	352.144348
127.7800	285.949951	899.761902	350.642487	393.331818	612.615295	351.968079	188.156860	535.778748	352.110168
127.7900	283.365845	899.452881	350.569672	392.109650	612.861084	351.947235	187.383743	534.992004	352.073700
127.8000	280.821838	899.127625	350.519653	390.968811	613.089600	351.926483	186.586197	534.197815	352.036774
127.8100	278.221283	898.784973	350.499603	389.826630	613.259155	351.921936	185.795868	533.394714	352.002960
127.8200	275.671448	898.409485	350.521576	388.623871	613.445374	351.894043	185.015030	532.599548	351.989716
127.8300	273.135864	898.045288	350.532471	387.463531	613.633972	351.911316	184.265106	531.771729	351.998413
127.8400	270.605042	897.637817	350.529907	386.342072	613.814392	351.915192	183.527435	530.956543	351.999786
127.8500	268.090485	897.260010	350.552002	385.184021	613.986816	351.937164	182.827850	530.132263	352.008667
127.8600	265.561096	896.842896	350.571289	384.101532	614.158813	351.946747	182.120560	529.302124	352.008179
127.8700	263.089111	896.422302	350.570435	383.018005	614.309265	351.936340	181.448868	528.493042	352.023499
127.8800	260.599945	895.988342	350.545288	381.904388	614.500000	351.932129	180.758469	527.657104	352.035431
127.8900	258.096375	895.578064	350.537628	380.807220	614.689819	351.931549	180.079224	526.854858	352.068298
127.9000	255.578552	895.113403	350.565857	379.670288	614.823059	351.954834	179.393143	526.022400	352.061340
127.9100	253.095352	894.679932	350.569305	378.543121	614.999146	351.953125	178.696045	525.219421	352.060974
127.9200	250.610046	894.206421	350.566254	377.435547	615.121948	351.934631	178.005844	524.386414	352.037659
127.9300	248.151184	893.719238	350.533936	376.319550	615.211548	351.921417	177.317810	523.560913	352.006165
127.9400	245.711319	893.213013	350.512939	375.163055	615.330139	351.914795	176.627625	522.705200	352.001984
127.9500	243.257736	892.677063	350.511566	374.033966	615.435242	351.910553	175.956818	521.872742	351.987793
127.9600	240.801834	892.170044	350.453461	372.915253	615.583984	351.908142	175.294159	521.016602	351.997040
127.9700	238.279938	891.664246	350.399750	371.792572	615.713379	351.893311	174.628754	520.211060	351.989441
127.9800	235.785355	891.140991	350.369659	370.676331	615.853271	351.892090	173.978043	519.357727	352.013916
127.9900	233.271378	890.617615	350.355469	369.539276	616.011902	351.895020	173.342896	518.517029	352.007721
128.0000	230.775436	890.067932	350.342865	368.395874	616.157349	351.873138	172.700806	517.679871	351.972076
128.0100	228.294571	889.518860	350.321106	367.222504	616.292419	351.869995	172.029526	516.814697	351.955902
128.0200	225.821915	888.899841	350.289398	366.099396	616.368347	351.874908	171.376846	515.960815	351.914276
128.0300	223.323074	888.295288	350.297577	364.918793	616.435730	351.860321	170.709839	515.069092	351.851746
