148.7700	-893.404053	1733.634399	324.502197	-1106.563599	1954.038696	319.412659	-1051.275879	1581.122925	325.026398
148.7800	-893.590149	1732.590820	324.534027	-1107.738770	1952.044067	319.412872	-1050.793335	1579.409302	325.057281
148.7900	-893.785461	1731.534790	324.544769	-1108.894165	1950.055542	319.397552	-1050.321777	1577.675171	325.117920
148.8000	-893.989990	1730.505005	324.528473	-1110.012207	1948.064697	319.401947	-1049.835815	1575.951050	325.113831
148.8100	-894.231384	1729.392578	324.503448	-1111.212891	1946.034790	319.386078	-1049.338379	1574.171997	325.067261
148.8200	-894.438721	1728.366699	324.458771	-1112.394775	1944.043945	319.322876	-1048.822388	1572.443726	325.103760
148.8300	-894.652222	1727.283081	324.412048	-1113.602661	1941.979858	319.243286	-1048.385620	1570.687500	325.088806
148.8400	-894.881958	1726.177246	324.426483	-1114.842773	1939.901611	319.188324	-1047.934814	1568.838867	325.092834
148.8500	-895.115479	1725.098633	324.439819	-1116.059082	1937.787842	319.186096	-1047.436646	1567.061279	325.126556
148.8600	-895.365845	1723.992676	324.449219	-1117.245972	1935.645508	319.170319	-1046.915894	1565.233276	325.108276
148.8700	-895.609619	1722.871460	324.490662	-1118.494507	1933.527710	319.213440	-1046.434570	1563.408569	325.137207
148.8800	-895.784790	1721.787231	324.532135	-1119.672729	1931.382568	319.284180	-1045.883179	1561.627319	325.197510
148.8900	-895.959839	1720.689331	324.556702	-1120.796509	1929.238892	319.330841	-1045.324463	1559.813721	325.241150
148.9000	-896.128235	1719.572388	324.570251	-1121.873657	1927.119385	319.397858	-1044.770264	1558.063965	325.295441
148.9100	-896.276855	1718.488770	324.616913	-1122.961182	1925.010620	319.476990	-1044.206543	1556.293701	325.351349
148.9200	-896.415527	1717.401367	324.666870	-1123.959351	1922.917847	319.502655	-1043.610840	1554.542236	325.386810
148.9300	-896.511353	1716.318848	324.661041	-1124.948730	1920.916260	319.547455	-1043.003296	1552.823730	325.406342
148.9400	-896.638367	1715.222290	324.704498	-1125.943604	1918.852295	319.586426	-1042.407471	1551.108765	325.452240
148.9500	-896.721741	1714.172974	324.709076	-1126.937256	1916.788818	319.601746	-1041.797241	1549.385864	325.514343
148.9600	-896.817261	1713.131714	324.716583	-1127.945923	1914.696167	319.609283	-1041.166870	1547.706909	325.564819
148.9700	-896.944702	1712.082642	324.742645	-1128.974731	1912.551025	319.602905	-1040.530396	1546.005859	325.612274
148.9800	-897.068726	1711.007568	324.731201	-1129.996704	1910.475586	319.647736	-1039.920776	1544.300049	325.617279
148.9900	-897.166626	1710.024048	324.724396	-1130.994507	1908.328003	319.631989	-1039.261597	1542.614014	325.618591
149.0000	-897.267761	1708.925659	324.722168	-1131.964355	1906.206055	319.638306	-1038.588501	1540.957642	325.629333
149.0100	-897.364868	1707.885986	324.743958	-1132.982056	1904.114502	319.659637	-1037.918335	1539.245605	325.651642
149.0200	-897.544312	1706.744995	324.805847	-1133.970581	1901.964233	319.656921	-1037.329712	1537.510376	325.701385
149.0300	-897.574463	1705.713013	324.754303	-1134.978638	1899.834473	319.658997	-1036.636108	1535.841553	325.731628
149.0400	-897.719604	1704.619385	324.748505	-1135.982300	1897.671509	319.657318	-1036.003418	1534.141724	325.765564
149.0500	-897.850708	1703.505981	324.724213	-1136.983154	1895.494141	319.643799	-1035.356934	1532.428101	325.745148
149.0600	-897.990356	1702.351929	324.723969	-1137.999268	1893.278076	319.619629	-1034.734863	1530.631714	325.754028
149.0700	-898.109924	1701.214966	324.743835	-1138.998535	1891.052979	319.589294	-1034.097290	1528.822266	325.759094
149.0800	-898.179810	1700.095581	324.714752	-1139.981201	1888.768433	319.564758	-1033.312256	1527.127563	325.761353
149.0900	-898.242615	1698.952026	324.738190	-1140.925171	1886.469482	319.615692	-1032.590576	1525.332031	325.793762
149.1000	-898.317322	1697.796753	324.708679	-1141.878296	1884.177979	319.658386	-1031.816040	1523.545044	325.797485
149.1100	-898.344360	1696.656372	324.725800	-1142.812256	1881.865845	319.684082	-1031.045654	1521.746216	325.779510
149.1200	-898.433533	1695.480835	324.747650	-1143.733765	1879.545776	319.710114	-1030.284912	1519.939575	325.800018
149.1300	-898.501343	1694.278687	324.754852	-1144.673218	1877.194580	319.751373	-1029.484741	1518.171509	325.786499
149.1400	-898.561829	1693.094238	324.747131	-1145.606323	1874.830688	319.780945	-1028.762207	1516.273071	325.768890
149.1500	-898.639404	1691.887939	324.766968	-1146.546143	1872.486572	319.768219	-1027.994385	1514.440552	325.758392
149.1600	-898.693604	1690.727051	324.795166	-1147.448853	1870.104736	319.789612	-1027.221924	1512.677124	325.770325
149.1700	-898.743042	1689.544556	324.820160	-1148.330566	1867.827148	319.801208	-1026.418945	1510.944336	325.815979
149.1800	-898.790588	1688.449829	324.854462	-1149.240234	1865.474487	319.837219	-1025.658936	1509.150513	325.850739
149.1900	-898.882019	1687.264771	324.870483	-1150.139404	1863.130371	319.877289	-1024.855347	1507.433716	325.870636
149.2000	-898.944702	1686.121216	324.894379	-1151.042358	1860.757935	319.856354	-1024.033569	1505.685059	325.930786
149.2100	-899.005493	1684.946777	324.897705	-1151.921021	1858.371704	319.837372	-1023.213928	1503.933594	325.936523
149.2200	-899.017883	1683.775757	324.945068	-1152.742554	1855.996704	319.812622	-1022.404358	1502.156494	325.913849
149.2300	-899.068665	1682.585571	324.966278	-1153.586548	1853.648804	319.844696	-1021.535339	1500.432129	325.956116
149.2400	-899.031189	1681.468384	324.988831	-1154.399780	1851.299927	319.869629	-1020.628174	1498.689941	326.013702
149.2500	-899.025208	1680.301025	325.018402	-1155.180054	1848.875488	319.888611	-1019.694397	1496.955688	326.065125
149.2600	-898.978882	1679.174072	325.043152	-1155.947754	1846.509521	319.894409	-1018.780579	1495.235962	326.130493
149.2700	-898.926880	1678.038818	325.007690	-1156.749756	1844.064575	319.953064	-1017.858398	1493.483154	326.130371
149.2800	-898.901428	1676.840576	325.009186	-1157.510498	1841.633301	319.946808	-1016.905273	1491.733887	326.145996
149.2900	-898.859863	1675.641113	325.023926	-1158.244995	1839.237793	319.980438	-1015.959045	1490.006104	326.156799
149.3000	-898.778809	1674.473022	324.997131	-1158.950195	1836.804810	319.988800	-1015.033813	1488.243774	326.170746
149.3100	-898.729797	1673.286133	325.028656	-1159.666626	1834.380737	319.980103	-1014.139832	1486.500488	326.177917
149.3200	-898.702271	1672.110107	325.003082	-1160.392944	1831.943115	319.992218	-1013.184692	1484.749390	326.181580
149.3300	-898.637573	1670.946045	325.019501	-1161.137939	1829.483032	320.006897	-1012.247498	1483.037598	326.186798
149.3400	-898.608276	1669.735107	325.043915	-1161.855591	1827.011597	320.048126	-1011.296509	1481.302490	326.253967
149.3500	-898.558411	1668.562866	325.083618	-1162.565308	1824.590698	320.051117	-1010.314026	1479.636841	326.307220
149.3600	-898.483765	1667.424072	325.078644	-1163.252930	1822.122803	320.084961	-1009.331177	1477.892212	326.335449
149.3700	-898.376038	1666.262085	325.109222	-1163.929565	1819.636597	320.132904	-1008.345703	1476.190796	326.345947
149.3800	-898.260132	1665.136719	325.100433	-1164.579590	1817.221802	320.168304	-1007.339966	1474.520752	326.331451
149.3900	-898.165894	1663.920410	325.100677	-1165.219116	1814.792725	320.175446	-1006.318420	1472.826660	326.340027
149.4000	-898.038391	1662.750854	325.110504	-1165.821411	1812.302856	320.196594	-1005.327026	1471.115234	326.357971
149.4100	-897.902161	1661.573120	325.113922	-1166.406494	1809.844482	320.202942	-1004.306335	1469.432861	326.374207
149.4200	-897.809143	1660.410034	325.112061	-1167.010376	1807.382690	320.220093	-1003.259766	1467.743042	326.389282
149.4300	-897.725708	1659.180664	325.121918	-1167.590576	1804.932129	320.209076	-1002.227722	1466.058350	326.410980
149.4400	-897.642029	1657.992188	325.172607	-1168.143433	1802.467163	320.251251	-1001.178162	1464.362061	326.411774
149.4500	-897.489380	1656.848511	325.210388	-1168.741455	1799.960083	320.293915	-1000.104065	1462.685303	326.451111
149.4600	-897.369507	1655.663452	325.256805	-1169.315063	1797.490479	320.362427	-999.038513	1461.028931	326.505768
149.4700	-897.227600	1654.487427	325.298920	-1169.810181	1795.107178	320.462067	-997.977417	1459.421509	326.583221
149.4800	-897.073242	1653.422974	325.342804	-1170.278320	1792.722900	320.561340	-996.937744	1457.822021	326.686340
149.4900	-896.884338	1652.328857	325.373627	-1170.739990	1790.391602	320.644348	-995.842590	1456.323242	326.799225
149.5000	-896.709106	1651.190186	325.380280	-1171.198242	1788.047485	320.714508	-994.776550	1454.754395	326.856567
149.5100	-896.531921	1650.106079	325.415863	-1171.625977	1785.674683	320.773834	-993.690552	1453.201782	326.906769
149.5200	-896.318359	1649.044067	325.437683	-1172.031372	1783.363159	320.839966	-992.575439	1451.673340	326.964203
149.5300	-896.050293	1648.000488	325.432648	-1172.464966	1781.019165	320.858917	-991.474670	1450.197021	326.994293
149.5400	-895.885315	1646.895874	325.448730	-1172.872925	1778.661865	320.879486	-990.399170	1448.671265	327.032837
149.5500	-895.683960	1645.853882	325.441315	-1173.267700	1776.342529	320.882690	-989.316162	1447.189453	327.043762
149.5600	-895.471863	1644.807861	325.456238	-1173.664917	1774.046021	320.903992	-988.232361	1445.719482	327.093231
149.5700	-895.304749	1643.739624	325.514648	-1174.041626	1771.723755	320.938873	-987.151184	1444.192627	327.156586
149.5800	-895.175598	1642.641357	325.528564	-1174.460571	1769.378296	320.946747	-986.097168	1442.701782	327.142120
149.5900	-894.993774	1641.571167	325.527771	-1174.854858	1767.023926	320.940704	-985.006165	1441.207642	327.141907
149.6000	-894.833252	1640.491089	325.547455	-1175.238281	1764.686157	320.954376	-983.905579	1439.754395	327.141205
149.6100	-894.651367	1639.388306	325.580292	-1175.630737	1762.353516	320.991669	-982.783691	1438.240479	327.134583
149.6200	-894.460632	1638.277344	325.570862	-1175.983276	1759.998779	321.037384	-981.724609	1436.778076	327.149048
149.6300	-894.233582	1637.221924	325.583130	-1176.320313	1757.691772	321.081726	-980.629944	1435.362061	327.232056
149.6400	-894.012085	1636.177368	325.622162	-1176.607788	1755.470947	321.164886	-979.526855	1433.962158	327.343231
149.6500	-893.726013	1635.185181	325.677246	-1176.879883	1753.201172	321.241547	-978.455200	1432.544434	327.466858
149.6600	-893.502686	1634.143555	325.717651	-1177.104126	1750.950439	321.289429	-977.304077	1431.161621	327.534882
149.6700	-893.240051	1633.126831	325.726440	-1177.336304	1748.725220	321.315796	-976.183594	1429.773804	327.551331
149.6800	-893.006592	1632.119751	325.741547	-1177.590942	1746.459106	321.329590	-975.040588	1428.383423	327.546722
149.6900	-892.728210	1631.150757	325.763367	-1177.927856	1744.110718	321.350800	-973.904175	1427.011108	327.542236
149.7000	-892.489197	1630.134277	325.773773	-1178.101929	1741.883423	321.354828	-972.732056	1425.656982	327.605225
149.7100	-892.247375	1629.095581	325.809753	-1178.364990	1739.619995	321.413910	-971.569885	1424.283813	327.660858
149.7200	-891.994080	1628.082886	325.826111	-1178.572510	1737.402954	321.434937	-970.459778	1422.926025	327.723938
149.7300	-891.744080	1627.064453	325.896179	-1178.831299	1735.121094	321.503143	-969.341614	1421.549194	327.766327
149.7400	-891.502502	1626.078979	325.908569	-1179.031250	1732.866211	321.535919	-968.167480	1420.261719	327.806305
149.7500	-891.282410	1625.041870	325.931946	-1179.196167	1730.614258	321.560486	-967.013245	1418.943848	327.795410
149.7600	-891.048096	1624.032959	325.939453	-1179.424927	1728.366699	321.603302	-965.899597	1417.609375	327.820831
149.7700	-890.788086	1623.025391	325.915100	-1179.616943	1726.100952	321.636566	-964.725586	1416.299927	327.827606
149.7800	-890.486023	1621.996460	325.944580	-1179.789551	1723.817505	321.672699	-963.564697	1414.947632	327.868713
149.7900	-890.302124	1620.895630	325.982147	-1179.955444	1721.567627	321.673584	-962.395508	1413.598022	327.882874
149.8000	-889.962585	1619.941528	325.996979	-1180.127930	1719.297607	321.673401	-961.213562	1412.275879	327.932526
149.8100	-889.677673	1618.931641	326.015106	-1180.253296	1717.029663	321.725250	-960.060669	1410.930786	327.986877
149.8200	-889.383728	1617.935303	326.019348	-1180.442627	1714.706299	321.752167	-958.864319	1409.607666	328.015137
149.8300	-889.084656	1616.976318	326.028931	-1180.477661	1712.578125	321.747833	-957.614990	1408.373291	328.041931
149.8400	-888.796814	1615.941284	326.036530	-1180.639526	1710.239868	321.734039	-956.466858	1407.036011	328.088348
149.8500	-888.509399	1614.959961	326.060120	-1180.771729	1707.939453	321.742004	-955.215332	1405.762817	328.079071
149.8600	-888.220398	1613.916260	326.073547	-1180.888184	1705.630371	321.778534	-954.001648	1404.446167	328.132965
149.8700	-887.906738	1612.937866	326.105438	-1180.980225	1703.374634	321.810516	-952.766357	1403.214355	328.198883
149.8800	-887.595398	1611.977051	326.109161	-1181.050049	1701.132202	321.837891	-951.532227	1401.945679	328.251678
149.8900	-887.295227	1610.944824	326.152313	-1181.129395	1698.865967	321.858826	-950.302124	1400.682861	328.295013
149.9000	-886.975647	1609.988037	326.159027	-1181.213379	1696.588135	321.885742	-949.070129	1399.409546	328.328674
149.9100	-886.643311	1608.999390	326.184814	-1181.268677	1694.309937	321.885773	-947.856323	1398.152100	328.376709
149.9200	-886.323914	1608.039673	326.191376	-1181.307251	1692.067505	321.895660	-946.616943	1396.909424	328.444183
149.9300	-885.990845	1607.076050	326.235992	-1181.346069	1689.786377	321.938354	-945.349182	1395.670044	328.454681
149.9400	-885.591614	1606.134033	326.289124	-1181.353027	1687.542847	321.980103	-944.082031	1394.447021	328.483063
149.9500	-885.231689	1605.167114	326.314606	-1181.370361	1685.343750	322.000122	-942.835510	1393.210571	328.565918
149.9600	-884.903442	1604.159668	326.335022	-1181.355957	1683.098755	322.020660	-941.575012	1391.994507	328.605896
149.9700	-884.558777	1603.219482	326.335388	-1181.315063	1680.844971	322.052277	-940.301514	1390.792236	328.665009
149.9800	-884.241211	1602.243408	326.346619	-1181.221924	1678.667236	322.005798	-939.054993	1389.602539	328.731964
149.9900	-883.880493	1601.305176	326.394745	-1181.252441	1676.398071	322.056091	-937.794373	1388.399292	328.781616
150.0000	-883.532776	1600.330811	326.373077	-1181.204346	1674.151123	322.084351	-936.543274	1387.191040	328.825317
150.0100	-883.178101	1599.386963	326.387299	-1181.152466	1671.945679	322.097290	-935.227966	1386.020996	328.830292
150.0200	-882.797119	1598.430786	326.351440	-1181.103760	1669.663330	322.111359	-933.961670	1384.799561	328.839600
150.0300	-882.439636	1597.436768	326.386078	-1181.059326	1667.423706	322.149750	-932.719360	1383.604614	328.869965
150.0400	-882.120544	1596.443970	326.465179	-1180.941772	1665.265747	322.148132	-931.481689	1382.467651	328.915894
150.0500	-881.732910	1595.524170	326.467529	-1180.887573	1663.093262	322.210968	-930.214905	1381.328491	328.953766
150.0600	-881.342957	1594.601318	326.476257	-1180.815918	1660.890015	322.243530	-928.939819	1380.136475	328.997589
150.0700	-880.962341	1593.654175	326.490326	-1180.738281	1658.717896	322.265564	-927.695435	1379.037842	329.025970
150.0800	-880.619629	1592.737793	326.533783	-1180.644043	1656.517822	322.276367	-926.391235	1377.947144	329.111542
150.0900	-880.246277	1591.810791	326.564697	-1180.571655	1654.289063	322.291748	-925.101685	1376.834229	329.153748
150.1000	-879.864075	1590.848145	326.555023	-1180.403809	1652.104004	322.277344	-923.814087	1375.775269	329.174622
150.1100	-879.513489	1589.913696	326.571167	-1180.316528	1649.853516	322.295532	-922.515259	1374.637085	329.180756
150.1200	-879.149292	1588.926880	326.559174	-1180.155884	1647.677002	322.260925	-921.197266	1373.478149	329.188446
150.1300	-878.676514	1588.102905	326.559753	-1179.989868	1645.471924	322.316101	-919.898071	1372.406372	329.241089
150.1400	-878.250854	1587.156372	326.645721	-1179.843018	1643.251831	322.435760	-918.572876	1371.311523	329.304291
150.1500	-877.845276	1586.240479	326.693359	-1179.665649	1641.103882	322.518829	-917.292419	1370.215698	329.342865
150.1600	-877.415405	1585.332153	326.751923	-1179.422485	1638.968018	322.578613	-915.951538	1369.160278	329.365723
150.1700	-876.991943	1584.376343	326.767242	-1179.226196	1636.820679	322.606171	-914.604858	1368.076416	329.376129
150.1800	-876.573181	1583.452515	326.738495	-1179.011475	1634.653564	322.594879	-913.289063	1367.020142	329.360870
150.1900	-876.197266	1582.511230	326.743286	-1178.846680	1632.460938	322.577301	-912.011841	1365.925049	329.369019
150.2000	-875.768188	1581.626587	326.718018	-1178.618286	1630.265015	322.550598	-910.706177	1364.833130	329.380951
150.2100	-875.409607	1580.635376	326.764221	-1178.432739	1628.041748	322.562408	-909.397522	1363.717285	329.402771
150.2200	-875.011841	1579.743896	326.768250	-1178.232422	1625.863037	322.570892	-908.079285	1362.695435	329.457153
150.2300	-874.569885	1578.905029	326.778168	-1177.997314	1623.708374	322.609344	-906.786194	1361.654541	329.491058
150.2400	-874.153931	1577.958130	326.809601	-1177.744873	1621.560913	322.632996	-905.453796	1360.607544	329.521240
150.2500	-873.737732	1577.056519	326.824493	-1177.454468	1619.475708	322.668762	-904.117126	1359.601318	329.582336
150.2600	-873.308044	1576.215820	326.868561	-1177.209351	1617.351440	322.724274	-902.779480	1358.611328	329.616638
150.2700	-872.813660	1575.370117	326.858582	-1176.909668	1615.252441	322.780914	-901.450623	1357.687744	329.708374
150.2800	-872.365356	1574.531494	326.892853	-1176.590088	1613.163940	322.823639	-900.113708	1356.720459	329.763397
150.2900	-871.887390	1573.682983	326.938141	-1176.271851	1611.052856	322.859131	-898.780762	1355.766479	329.805084
150.3000	-871.419128	1572.853027	326.983521	-1175.968262	1608.963379	322.895050	-897.412964	1354.830688	329.855194
150.3100	-870.966980	1572.046509	326.998505	-1175.645630	1606.948364	322.925110	-896.066711	1353.856812	329.880676
150.3200	-870.503296	1571.179565	326.990967	-1175.352783	1604.883789	322.970001	-894.739380	1352.928833	329.946320
150.3300	-870.075562	1570.306641	327.049072	-1174.997314	1602.845825	322.982788	-893.405518	1351.983398	329.983704
150.3400	-869.619141	1569.452881	327.047302	-1174.611328	1600.832031	322.949585	-892.089539	1351.049072	330.032654
150.3500	-869.132690	1568.654663	327.010895	-1174.370850	1598.673950	323.011871	-890.725708	1350.132324	330.010345
150.3600	-868.691406	1567.784302	327.044830	-1174.047241	1596.583862	323.043274	-889.396729	1349.210815	330.059235
150.3700	-868.260681	1566.908325	327.028534	-1173.722290	1594.509521	323.044708	-888.079468	1348.271362	330.083313
150.3800	-867.801331	1566.027588	327.058289	-1173.383057	1592.454346	323.055084	-886.788696	1347.362671	330.144623
150.3900	-867.337524	1565.205444	327.090271	-1173.021240	1590.392578	323.082214	-885.494019	1346.391479	330.169830
150.4000	-866.879150	1564.370972	327.107941	-1172.674072	1588.298096	323.125488	-884.145813	1345.483398	330.193512
150.4100	-866.371399	1563.584839	327.158051	-1172.303223	1586.231323	323.126648	-882.775452	1344.597412	330.198456
150.4200	-865.943848	1562.658325	327.182648	-1171.919312	1584.136841	323.138367	-881.416870	1343.687866	330.235901
150.4300	-865.495667	1561.824585	327.185699	-1171.498535	1582.023438	323.127899	-880.023804	1342.803467	330.245850
150.4400	-865.004944	1561.000488	327.187714	-1171.111328	1579.916992	323.130280	-878.595520	1341.904175	330.249603
150.4500	-864.457764	1560.166260	327.165070	-1170.660522	1577.806519	323.101471	-877.175293	1340.979614	330.255615
150.4600	-863.946594	1559.285889	327.174774	-1170.202881	1575.692993	323.084534	-875.729248	1340.038208	330.256378
150.4700	-863.383667	1558.454590	327.179199	-1169.733032	1573.572266	323.135345	-874.284668	1339.135986	330.290924
150.4800	-862.854309	1557.621094	327.179352	-1169.299438	1571.444092	323.164307	-872.848633	1338.278931	330.362549
150.4900	-862.325256	1556.813110	327.231445	-1168.804688	1569.303589	323.199188	-871.427002	1337.394775	330.427887
150.5000	-861.775085	1555.939209	327.266418	-1168.334961	1567.188843	323.257233	-869.993347	1336.527466	330.483032
150.5100	-861.286987	1555.042114	327.327881	-1167.836426	1565.077881	323.340881	-868.558472	1335.690308	330.537567
150.5200	-860.707947	1554.225952	327.348969	-1167.323242	1563.023560	323.373596	-867.100159	1334.831543	330.585358
150.5300	-860.201721	1553.370972	327.339935	-1166.828003	1560.935059	323.415649	-865.669983	1333.948120	330.646240
150.5400	-859.661621	1552.570679	327.360779	-1166.296021	1558.874268	323.451996	-864.215393	1333.092407	330.679382
150.5500	-859.106018	1551.763794	327.304993	-1165.757080	1556.793335	323.469421	-862.765259	1332.254272	330.708282
150.5600	-858.554871	1550.946167	327.372040	-1165.214844	1554.720215	323.496704	-861.280090	1331.451416	330.747864
150.5700	-857.988525	1550.098389	327.422424	-1164.638428	1552.617798	323.522400	-859.827942	1330.616577	330.789429
150.5800	-857.413940	1549.301147	327.392578	-1164.101074	1550.544189	323.575623	-858.392456	1329.793823	330.823761
150.5900	-856.830872	1548.474854	327.435699	-1163.532959	1548.463135	323.625793	-856.926270	1328.970703	330.876984
150.6000	-856.264343	1547.687500	327.435059	-1162.965576	1546.375854	323.657410	-855.391174	1328.209229	330.911346
150.6100	-855.710632	1546.889893	327.475220	-1162.389893	1544.297974	323.680054	-853.882629	1327.415405	330.939087
150.6200	-855.105957	1546.086548	327.467072	-1161.804688	1542.147705	323.672089	-852.363281	1326.602783	331.001221
150.6300	-854.541687	1545.242432	327.461151	-1161.178955	1540.026001	323.705170	-850.899841	1325.781738	331.048767
150.6400	-853.983765	1544.384399	327.471069	-1160.636841	1537.814087	323.681396	-849.398682	1324.952148	331.047302
150.6500	-853.411377	1543.560425	327.489197	-1160.035156	1535.744873	323.708588	-847.912781	1324.126953	331.076324
150.6600	-852.819153	1542.755737	327.542511	-1159.369995	1533.681274	323.772552	-846.414490	1323.302979	331.071930
150.6700	-852.224670	1541.931030	327.529663	-1158.726563	1531.557617	323.822784	-844.888367	1322.478516	331.124878
150.6800	-851.599304	1541.112793	327.565613	-1158.096191	1529.415894	323.851990	-843.379395	1321.697144	331.149048
150.6900	-850.986694	1540.267090	327.556213	-1157.449951	1527.356689	323.896362	-841.908752	1320.867188	331.155426
150.7000	-850.362915	1539.402954	327.592316	-1156.798828	1525.284058	323.906799	-840.437195	1320.097656	331.202911
150.7100	-849.763794	1538.584229	327.617310	-1156.095703	1523.251221	323.912689	-838.916260	1319.341064	331.221344
150.7200	-849.166931	1537.773926	327.635071	-1155.387207	1521.173218	323.921478	-837.343201	1318.583984	331.263336
150.7300	-848.528564	1536.985352	327.634399	-1154.701904	1519.067505	323.928864	-835.793335	1317.824219	331.293335
150.7400	-847.925842	1536.169922	327.619812	-1154.024536	1516.927979	323.950684	-834.226196	1317.070801	331.306000
150.7500	-847.307068	1535.342896	327.622589	-1153.298950	1514.771973	323.973328	-832.605530	1316.326294	331.328735
150.7600	-846.671265	1534.552124	327.605042	-1152.554932	1512.611694	323.987823	-831.011230	1315.594727	331.361481
150.7700	-846.027954	1533.682739	327.621552	-1151.824951	1510.483643	324.038574	-829.402771	1314.865234	331.386414
150.7800	-845.368103	1532.903564	327.626770	-1151.083130	1508.315552	324.073944	-827.764221	1314.127686	331.396851
150.7900	-844.642639	1532.040771	327.616364	-1150.282837	1506.142456	324.146729	-826.104675	1313.365967	331.401825
150.8000	-843.944519	1531.170288	327.707794	-1149.447998	1503.976685	324.206696	-824.472351	1312.622192	331.385010
150.8100	-843.207031	1530.342896	327.708588	-1148.594727	1501.839478	324.302765	-822.771118	1311.952393	331.392853
150.8200	-842.491455	1529.553345	327.766693	-1147.765869	1499.647583	324.387909	-821.107178	1311.220703	331.408936
150.8300	-841.739258	1528.718018	327.786865	-1146.903076	1497.488281	324.449249	-819.481567	1310.484741	331.416748
150.8400	-841.065979	1527.901611	327.797699	-1146.041260	1495.372070	324.477905	-817.812805	1309.754028	331.403778
150.8500	-840.405334	1527.039917	327.796295	-1145.204346	1493.223022	324.526031	-816.214417	1309.021973	331.413239
150.8600	-839.714233	1526.153687	327.777252	-1144.354614	1491.088623	324.542633	-814.600464	1308.265503	331.409698
150.8700	-839.044861	1525.315186	327.813263	-1143.549805	1488.865845	324.537415	-812.989014	1307.487183	331.386383
150.8800	-838.383911	1524.510010	327.844818	-1142.685547	1486.720947	324.571899	-811.381958	1306.753418	331.405792
150.8900	-837.681213	1523.673584	327.858612	-1141.843750	1484.597656	324.608826	-809.704773	1306.012695	331.440948
150.9000	-836.953430	1522.870850	327.880066	-1141.002197	1482.466187	324.617004	-808.078735	1305.309082	331.450592
150.9100	-836.263184	1522.049561	327.879883	-1140.183594	1480.327148	324.634338	-806.423889	1304.638916	331.469574
150.9200	-835.576782	1521.280029	327.873718	-1139.315186	1478.161621	324.620026	-804.788879	1303.952026	331.511383
150.9300	-834.917358	1520.443481	327.921997	-1138.380127	1476.043579	324.661591	-803.136658	1303.348267	331.547607
150.9400	-834.223083	1519.692017	327.949036	-1137.502686	1473.912720	324.671692	-801.462769	1302.714111	331.597839
150.9500	-833.527771	1518.880981	327.987823	-1136.542847	1471.787109	324.689209	-799.839783	1302.089722	331.640228
150.9600	-832.809753	1518.154663	327.998718	-1135.606201	1469.604248	324.720856	-798.130127	1301.412842	331.651764
150.9700	-832.037964	1517.344604	327.946747	-1134.704346	1467.411133	324.750183	-796.412415	1300.767090	331.652924
150.9800	-831.272400	1516.551880	327.992188	-1133.695313	1465.280518	324.758575	-794.673096	1300.189331	331.647034
150.9900	-830.549316	1515.729248	328.006622	-1132.724731	1463.147095	324.764587	-792.950806	1299.526123	331.648041
151.0000	-829.778870	1514.955566	327.997864	-1131.702515	1461.068970	324.836914	-791.226074	1298.958862	331.675476
151.0100	-828.971252	1514.252441	328.010742	-1130.700439	1458.970825	324.890137	-789.463379	1298.424072	331.709808
151.0200	-828.195435	1513.440674	328.048004	-1129.632813	1456.888794	324.942230	-787.724060	1297.842407	331.738464
151.0300	-827.409729	1512.666138	328.063477	-1128.567383	1454.791260	324.992798	-785.953857	1297.255371	331.746704
151.0400	-826.636230	1511.878540	328.090637	-1127.495972	1452.684082	325.060028	-784.194702	1296.665283	331.765045
151.0500	-825.836670	1511.110229	328.114441	-1126.452881	1450.555298	325.092712	-782.410583	1296.054565	331.764618
151.0600	-825.055908	1510.330688	328.131683	-1125.379883	1448.386963	325.118774	-780.676453	1295.421143	331.750610
151.0700	-824.227661	1509.513550	328.112213	-1124.316528	1446.213501	325.107910	-778.903076	1294.869141	331.692291
151.0800	-823.423218	1508.742554	328.135315	-1123.212646	1444.028809	325.107697	-777.100159	1294.253540	331.651581
151.0900	-822.620972	1507.919312	328.129700	-1122.139771	1441.880493	325.122192	-775.370117	1293.619873	331.621765
151.1000	-821.802185	1507.113281	328.106110	-1121.031616	1439.741089	325.171967	-773.566650	1293.030884	331.594208
151.1100	-820.995361	1506.309082	328.133820	-1119.896484	1437.590332	325.228363	-771.765320	1292.479614	331.636932
151.1200	-820.153015	1505.530518	328.185852	-1118.748413	1435.471191	325.348480	-769.931519	1291.969360	331.747162
151.1300	-819.353882	1504.780884	328.238190	-1117.606445	1433.351440	325.472870	-768.140625	1291.430786	331.808868
151.1400	-818.486938	1504.047852	328.283813	-1116.428711	1431.305664	325.577576	-766.344360	1290.967041	331.848267
151.1500	-817.628601	1503.312622	328.316620	-1115.245483	1429.314087	325.660675	-764.541748	1290.483521	331.893005
151.1600	-816.778625	1502.655762	328.312317	-1114.057983	1427.281372	325.725189	-762.797791	1290.026855	331.933746
151.1700	-815.963379	1501.927856	328.372040	-1112.843872	1425.320435	325.769440	-761.047302	1289.562622	331.969696
151.1800	-815.097046	1501.308472	328.356750	-1111.643311	1423.321167	325.831055	-759.241638	1289.152100	332.028717
151.1900	-814.220886	1500.634888	328.327789	-1110.463013	1421.288696	325.898102	-757.432190	1288.702393	332.013855
151.2000	-813.369324	1499.937500	328.292267	-1109.255737	1419.282349	325.889465	-755.636353	1288.304565	332.028259
