110.4100	308.442993	251.424866	352.539795	99.201805	475.460083	350.758026	259.265259	625.079163	351.787109
110.4200	309.053040	251.267487	352.533417	98.845406	474.356781	350.749786	258.271088	624.673035	351.792480
110.4300	309.663422	251.099655	352.538239	98.473763	473.284515	350.759796	257.220764	624.271545	351.784485
110.4400	310.259888	250.927536	352.528442	98.105042	472.192352	350.768951	256.200256	623.894531	351.793671
110.4500	310.863861	250.761475	352.535706	97.732712	471.107300	350.776398	255.152496	623.473145	351.790039
110.4600	311.456390	250.617844	352.513397	97.366669	470.010742	350.784302	254.144714	623.084290	351.788788
110.4700	312.030029	250.460922	352.530426	97.003227	468.903168	350.784790	253.101547	622.642273	351.785309
110.4800	312.617401	250.316391	352.527161	96.683998	467.798889	350.784515	252.099472	622.226990	351.784576
110.4900	313.249939	250.122726	352.531342	96.352142	466.681702	350.792358	251.117828	621.788452	351.788727
110.5000	313.847626	249.943314	352.531586	95.999825	465.617523	350.795685	250.122620	621.372986	351.796234
110.5100	314.432770	249.797302	352.529449	95.683838	464.541168	350.803162	249.106415	620.936951	351.787720
110.5200	315.023651	249.685394	352.528259	95.329239	463.479828	350.812927	248.130066	620.539856	351.757507
110.5300	315.589813	249.565079	352.547607	95.023682	462.420532	350.818970	247.115723	620.130493	351.768005
110.5400	316.174011	249.448120	352.566956	94.719910	461.330078	350.831055	246.137100	619.722412	351.759308
110.5500	316.759064	249.336609	352.542908	94.416801	460.257568	350.839966	245.152573	619.275940	351.778931
110.5600	317.321686	249.182327	352.550568	94.096786	459.158752	350.848267	244.170609	618.814819	351.774506
110.5700	317.894714	249.030624	352.559845	93.804695	458.102142	350.863739	243.199799	618.355896	351.771057
110.5800	318.483521	248.908401	352.556549	93.496857	457.028961	350.861877	242.208664	617.919922	351.760590
110.5900	319.075287	248.766403	352.549225	93.185623	455.967529	350.851318	241.265427	617.479309	351.765167
110.6000	319.672882	248.628952	352.577637	92.905403	454.899323	350.848572	240.278641	617.029358	351.756866
110.6100	320.241241	248.513351	352.561371	92.588593	453.806793	350.845001	239.282791	616.541931	351.756195
110.6200	320.805634	248.409485	352.571320	92.300484	452.695160	350.834412	238.291946	616.065125	351.754242
110.6300	321.381165	248.248993	352.579987	92.019806	451.571320	350.827454	237.287384	615.582397	351.777435
110.6400	321.945831	248.122314	352.595520	91.696747	450.439392	350.819916	236.256744	615.092346	351.779785
110.6500	322.520081	248.027420	352.599609	91.424469	449.329956	350.831146	235.272568	614.614868	351.783844
110.6600	323.113007	247.909241	352.621460	91.172943	448.252533	350.847992	234.328354	614.114136	351.769958
110.6700	323.742493	247.811142	352.605743	90.891937	447.169556	350.859955	233.358093	613.632141	351.770264
110.6800	324.345337	247.736984	352.612640	90.681267	446.125580	350.899261	232.436676	613.193237	351.754486
110.6900	324.977081	247.655548	352.615082	90.479393	445.080078	350.917847	231.546906	612.738586	351.735046
110.7000	325.594879	247.598557	352.624664	90.300407	444.036835	350.920502	230.647583	612.284058	351.715393
110.7100	326.191010	247.529099	352.625732	90.092606	442.962372	350.925690	229.744675	611.825867	351.727203
110.7200	326.819946	247.443817	352.636139	89.912079	441.915161	350.928345	228.799118	611.344666	351.703339
110.7300	327.376068	247.360168	352.653015	89.683228	440.849487	350.922241	227.903717	610.856995	351.691132
110.7400	327.918701	247.276642	352.659393	89.411255	439.808716	350.916290	226.960052	610.343811	351.686951
110.7500	328.447296	247.173843	352.671051	89.180481	438.694061	350.910583	226.006973	609.814697	351.698395
110.7600	328.999542	247.067963	352.695984	88.928329	437.577423	350.903595	225.047241	609.285950	351.704498
110.7700	329.549042	246.976532	352.706665	88.683777	436.484222	350.887360	224.075882	608.736267	351.703857
110.7800	330.091614	246.916824	352.704041	88.447388	435.368591	350.877625	223.117584	608.212463	351.683868
110.7900	330.682495	246.844162	352.699738	88.215553	434.332245	350.887787	222.145432	607.728821	351.651794
110.8000	331.260925	246.785583	352.716949	87.957726	433.224976	350.884308	221.186813	607.213684	351.636261
110.8100	331.871399	246.746994	352.718323	87.788467	432.155823	350.899384	220.250046	606.650696	351.643005
110.8200	332.483551	246.673981	352.709869	87.610008	431.041382	350.902191	219.315750	606.120422	351.635742
110.8300	333.088623	246.626999	352.710236	87.445763	429.919159	350.924744	218.377182	605.588440	351.622772
110.8400	333.675385	246.571472	352.724396	87.304947	428.796692	350.926483	217.484314	605.031128	351.615906
110.8500	334.290497	246.513992	352.735382	87.135254	427.682617	350.921326	216.558777	604.460449	351.615967
110.8600	334.901062	246.462753	352.738159	86.945900	426.563995	350.927032	215.621994	603.910828	351.610931
110.8700	335.514404	246.439148	352.753784	86.765503	425.457123	350.919739	214.679520	603.349304	351.602997
110.8800	336.141266	246.396439	352.762878	86.591019	424.322876	350.908661	213.715210	602.765015	351.577759
110.8900	336.729187	246.357376	352.759583	86.417259	423.186859	350.882599	212.748642	602.191223	351.548126
110.9000	337.325653	246.322708	352.758270	86.246758	422.024963	350.852051	211.737564	601.618774	351.524048
110.9100	337.943176	246.260971	352.768280	86.077850	420.844513	350.837311	210.757507	601.010254	351.501404
110.9200	338.552216	246.207474	352.758636	85.865547	419.662842	350.797577	209.753922	600.367859	351.488525
110.9300	339.131714	246.144974	352.760498	85.658180	418.492798	350.774658	208.760239	599.739563	351.470947
110.9400	339.760101	246.061874	352.760712	85.510773	417.253326	350.743439	207.725845	599.089233	351.475525
110.9500	340.396240	246.037048	352.761017	85.361740	416.003540	350.746490	206.757507	598.413879	351.452484
110.9600	341.015076	246.001846	352.728119	85.240257	414.795471	350.728424	205.776840	597.755005	351.470886
110.9700	341.642975	245.947479	352.756866	85.082184	413.563293	350.740906	204.773087	597.084656	351.468933
110.9800	342.291504	245.895874	352.755981	84.945152	412.341888	350.748627	203.812546	596.389648	351.479553
110.9900	342.963776	245.861404	352.728973	84.839745	411.105225	350.778259	202.850479	595.703796	351.509460
111.0000	343.627625	245.806290	352.744873	84.731895	409.876526	350.781799	201.907333	595.005432	351.517731
111.0100	344.287323	245.763657	352.749115	84.643120	408.647186	350.790283	200.952255	594.328125	351.502075
111.0200	344.923340	245.791641	352.742157	84.529907	407.437103	350.796783	199.984024	593.633057	351.492950
111.0300	345.582123	245.807617	352.759033	84.464859	406.275116	350.811035	199.044296	593.003784	351.468262
111.0400	346.235443	245.787750	352.808594	84.342865	405.085022	350.814697	198.084091	592.319641	351.456909
111.0500	346.871277	245.807343	352.818359	84.246124	403.852142	350.816101	197.116028	591.662659	351.451874
111.0600	347.509552	245.825317	352.829010	84.203568	402.645752	350.815277	196.179077	590.953979	351.446869
111.0700	348.134613	245.819046	352.826080	84.124359	401.418579	350.794769	195.229385	590.255798	351.438385
111.0800	348.762054	245.810486	352.832062	83.996956	400.188293	350.790833	194.278641	589.503540	351.410889
111.0900	349.373657	245.802032	352.847473	83.887505	398.957520	350.772919	193.285202	588.781921	351.427521
111.1000	350.006592	245.787949	352.837402	83.800896	397.688293	350.708984	192.295883	588.029907	351.408569
111.1100	350.643921	245.768005	352.847565	83.719398	396.374054	350.681580	191.280975	587.246338	351.394897
111.1200	351.280426	245.739792	352.853241	83.621742	395.049683	350.645874	190.272675	586.443604	351.384155
111.1300	351.909485	245.722839	352.852142	83.531853	393.729095	350.613098	189.220535	585.651062	351.340942
111.1400	352.564117	245.736679	352.852661	83.427567	392.439301	350.608337	188.175690	584.868958	351.337463
111.1500	353.250061	245.784454	352.850128	83.389038	391.158722	350.610413	187.171555	584.102478	351.312225
111.1600	353.945709	245.838867	352.857788	83.378944	389.855896	350.636780	186.210648	583.338074	351.331116
111.1700	354.635712	245.889786	352.875946	83.394180	388.555328	350.703796	185.277267	582.548828	351.379639
111.1800	355.310486	245.933701	352.852936	83.416512	387.314789	350.757141	184.367767	581.749146	351.433258
111.1900	356.015076	245.914490	352.860626	83.438484	386.031036	350.797150	183.513290	580.950806	351.463562
111.2000	356.705536	245.897049	352.888184	83.507584	384.772400	350.827637	182.656998	580.137451	351.499542
111.2100	357.398956	245.893982	352.915375	83.580284	383.493439	350.830170	181.847305	579.349304	351.517548
111.2200	358.079834	245.941284	352.888702	83.635887	382.292694	350.851257	180.966476	578.560425	351.530518
111.2300	358.756317	245.974960	352.926025	83.643364	381.109406	350.852234	180.081299	577.804749	351.514801
111.2400	359.397614	246.073364	352.914154	83.643288	379.875702	350.850250	179.180115	577.049133	351.493713
111.2500	360.041229	246.165482	352.932800	83.654228	378.667389	350.856812	178.265564	576.296814	351.468231
111.2600	360.677521	246.279877	352.943024	83.683800	377.444641	350.845978	177.318207	575.509460	351.443237
111.2700	361.319427	246.313843	352.963806	83.718109	376.160858	350.841370	176.401474	574.701538	351.440155
111.2800	361.952911	246.343872	352.965607	83.724533	374.906433	350.845581	175.519730	573.863037	351.465668
111.2900	362.600586	246.329788	352.955078	83.787445	373.625183	350.841064	174.637024	572.972229	351.498291
111.3000	363.221222	246.323044	352.938446	83.854797	372.269562	350.854309	173.795792	572.067932	351.544769
111.3100	363.865845	246.293365	352.954346	83.946121	370.957550	350.873871	172.962250	571.176758	351.602875
111.3200	364.490875	246.288544	352.956085	83.995209	369.688873	350.900818	172.101425	570.296692	351.647461
111.3300	365.124146	246.338715	352.929626	84.060822	368.431213	350.914215	171.242188	569.448120	351.675476
111.3400	365.798462	246.398361	352.949249	84.125671	367.201996	350.937958	170.373352	568.618347	351.676910
111.3500	366.456482	246.494278	352.952301	84.226425	365.958740	350.938324	169.507507	567.778076	351.701813
111.3600	367.115631	246.556503	352.955536	84.346138	364.726044	350.968933	168.680618	566.960266	351.713776
111.3700	367.757263	246.604218	352.956543	84.420609	363.495361	350.966705	167.854736	566.085571	351.737549
111.3800	368.401428	246.644348	352.960938	84.520744	362.231445	350.991425	167.047302	565.222168	351.763123
111.3900	369.017426	246.684128	352.951263	84.635651	360.963898	350.977020	166.216660	564.351257	351.785553
111.4000	369.645203	246.714966	352.958374	84.773659	359.716827	350.958374	165.391785	563.440369	351.801544
111.4100	370.239319	246.772690	352.979279	84.830276	358.482056	350.976471	164.564926	562.577271	351.823547
111.4200	370.830383	246.833191	352.984406	84.911385	357.215179	350.963623	163.716812	561.667114	351.840546
111.4300	371.432617	246.916946	352.984985	85.026619	355.960815	350.955780	162.861649	560.782104	351.845581
111.4400	372.041046	247.013199	352.986328	85.160431	354.719666	350.965332	162.005753	559.898560	351.855072
111.4500	372.684601	247.125000	352.992889	85.284752	353.472809	350.971954	161.205307	559.033264	351.868744
111.4600	373.329224	247.230469	352.998901	85.415146	352.281494	350.994537	160.415146	558.174194	351.869446
111.4700	373.977783	247.340424	353.000031	85.582489	351.106598	351.030243	159.648529	557.309753	351.856140
111.4800	374.645782	247.515320	352.997620	85.816719	349.939270	351.016144	158.902542	556.506714	351.825348
111.4900	375.297913	247.708054	352.993317	85.992378	348.775299	351.025818	158.085129	555.673340	351.781158
111.5000	375.971069	247.931656	352.981781	86.143364	347.629639	351.032837	157.320999	554.881714	351.739319
111.5100	376.648193	248.112350	353.007904	86.336678	346.475677	351.024414	156.540817	554.032471	351.714386
111.5200	377.301727	248.265625	353.002472	86.561058	345.277313	351.016693	155.791107	553.184631	351.706757
111.5300	377.941620	248.367737	353.000275	86.773354	344.072662	351.037476	155.042023	552.276978	351.730896
111.5400	378.554779	248.453445	353.008026	86.966904	342.820251	351.036865	154.305435	551.339111	351.757782
111.5500	379.194397	248.553741	353.016571	87.144562	341.609161	351.053528	153.579636	550.415405	351.780762
111.5600	379.807892	248.641495	353.000641	87.351860	340.407715	351.046051	152.826752	549.475708	351.810822
111.5700	380.408875	248.754456	352.981842	87.590012	339.130432	351.057159	152.095642	548.558716	351.831696
111.5800	381.021667	248.867859	352.997009	87.794456	337.925598	351.052216	151.315903	547.614319	351.829803
111.5900	381.618683	249.030350	352.970581	87.983902	336.730133	351.057129	150.597961	546.721436	351.840027
111.6000	382.231171	249.160995	352.973633	88.201157	335.530029	351.055817	149.843369	545.797852	351.829742
111.6100	382.867798	249.310394	352.985443	88.452576	334.301788	351.055237	149.102554	544.857788	351.850586
111.6200	383.515533	249.457748	352.970795	88.702637	333.104034	351.070343	148.386978	543.921997	351.850983
111.6300	384.190369	249.613861	352.982910	88.965126	331.897888	351.084320	147.676407	543.006714	351.875763
111.6400	384.836243	249.792953	352.971069	89.203896	330.705322	351.078522	146.973419	542.060974	351.862854
111.6500	385.507690	249.980164	352.971100	89.493881	329.505737	351.075500	146.215973	541.138306	351.844757
111.6600	386.124115	250.178604	352.967133	89.788040	328.285980	351.054565	145.498505	540.211121	351.832092
111.6700	386.762817	250.379669	352.954620	90.054291	327.095734	351.053833	144.748550	539.289612	351.808197
111.6800	387.381989	250.628784	352.916229	90.298813	325.900085	351.021088	144.010269	538.333801	351.756927
111.6900	388.021606	250.822327	352.940613	90.585289	324.672760	351.005280	143.258957	537.393799	351.736603
111.7000	388.661713	251.024353	352.940765	90.868568	323.467072	351.007874	142.542419	536.409485	351.713989
111.7100	389.301544	251.207047	352.924072	91.199036	322.194061	351.012604	141.838669	535.431946	351.734375
111.7200	389.951294	251.361130	352.912170	91.478081	320.979828	351.017334	141.122498	534.399597	351.765350
111.7300	390.611420	251.485214	352.879944	91.813095	319.696747	351.042877	140.468811	533.359497	351.822998
111.7400	391.239929	251.599258	352.898224	92.167328	318.420776	351.056519	139.826584	532.326416	351.848419
111.7500	391.845581	251.750336	352.866974	92.494797	317.199738	351.074768	139.162094	531.291260	351.899536
111.7600	392.480194	251.924164	352.898071	92.822937	315.997162	351.090912	138.508484	530.298584	351.892883
111.7700	393.142578	252.174835	352.897461	93.157738	314.789490	351.094116	137.786499	529.316406	351.891510
111.7800	393.762573	252.427536	352.889435	93.473000	313.594513	351.096039	137.117096	528.347168	351.867676
111.7900	394.366058	252.664856	352.903839	93.817932	312.404663	351.097015	136.418686	527.360718	351.857849
111.8000	395.012665	252.899231	352.921539	94.149750	311.226227	351.103668	135.760391	526.358948	351.857239
111.8100	395.660522	253.103180	352.927612	94.511414	310.026428	351.107300	135.099457	525.329834	351.851593
111.8200	396.293396	253.287949	352.932434	94.902077	308.798584	351.114227	134.454407	524.322205	351.851776
111.8300	396.914368	253.509430	352.941589	95.251160	307.602509	351.129852	133.806641	523.344666	351.858276
111.8400	397.544128	253.758835	352.943329	95.589050	306.437561	351.135864	133.128937	522.304443	351.833344
111.8500	398.150696	254.007751	352.936096	96.003593	305.223969	351.117188	132.475571	521.326721	351.829224
111.8600	398.784210	254.276947	352.912537	96.391258	304.037811	351.121246	131.815948	520.294373	351.819977
111.8700	399.428223	254.513199	352.906738	96.799751	302.842468	351.122253	131.171082	519.240662	351.817230
111.8800	400.061859	254.725998	352.905396	97.177803	301.627258	351.122467	130.563797	518.211853	351.841400
111.8900	400.698792	254.945206	352.911102	97.619514	300.415314	351.129608	129.970856	517.157898	351.846375
111.9000	401.346039	255.186340	352.911835	98.051361	299.194244	351.136200	129.388245	516.107666	351.858704
111.9100	401.959595	255.434967	352.920319	98.453583	298.036346	351.145203	128.765259	515.041565	351.867645
111.9200	402.589966	255.714920	352.929932	98.864784	296.868439	351.163391	128.170532	513.995911	351.849365
111.9300	403.186737	256.005249	352.927856	99.294853	295.682617	351.151520	127.534599	512.972290	351.830994
111.9400	403.798798	256.302734	352.930847	99.743111	294.495392	351.173004	126.920494	511.911377	351.834686
111.9500	404.413544	256.555786	352.942474	100.161957	293.315491	351.181610	126.318237	510.875671	351.837311
111.9600	405.008850	256.834564	352.933258	100.578651	292.141663	351.188324	125.733543	509.810333	351.833679
111.9700	405.607605	257.059784	352.963318	101.025330	290.957489	351.180298	125.158257	508.757324	351.837128
111.9800	406.202728	257.336151	352.996552	101.499718	289.767181	351.186584	124.543137	507.704803	351.835938
111.9900	406.816650	257.651733	353.006989	101.929703	288.635986	351.206055	123.952560	506.662262	351.829193
112.0000	407.417145	257.925293	352.997223	102.376556	287.493927	351.213196	123.376640	505.629517	351.828308
112.0100	407.997162	258.222748	352.990997	102.863258	286.318268	351.227142	122.819260	504.553162	351.841614
112.0200	408.623962	258.493835	352.984985	103.373077	285.159485	351.214722	122.294838	503.468231	351.855927
112.0300	409.256836	258.748260	352.986145	103.825195	283.998169	351.213379	121.752335	502.403015	351.844513
112.0400	409.830231	259.026398	352.978149	104.319275	282.831543	351.189453	121.237717	501.331299	351.858368
112.0500	410.444611	259.261871	352.971588	104.831871	281.685883	351.198883	120.718147	500.243561	351.865540
112.0600	411.041779	259.532806	352.947723	105.336090	280.539337	351.188049	120.191368	499.157990	351.865417
112.0700	411.658447	259.808960	352.959503	105.798225	279.404755	351.203766	119.650345	498.102936	351.857910
112.0800	412.237610	260.131866	352.953278	106.306671	278.233368	351.206177	119.100037	496.996307	351.875427
112.0900	412.801025	260.426300	352.973999	106.806931	277.056732	351.182343	118.538139	495.882904	351.864380
112.1000	413.373322	260.673981	352.973022	107.292091	275.887115	351.173492	118.009842	494.778748	351.861572
112.1100	413.960968	260.928864	352.977142	107.784508	274.706848	351.148865	117.487190	493.626587	351.861542
112.1200	414.514801	261.202332	353.003082	108.319771	273.507568	351.137512	116.934601	492.445801	351.865540
112.1300	415.075928	261.501312	353.008942	108.827400	272.311432	351.140472	116.445213	491.297760	351.869141
112.1400	415.664734	261.771301	353.028961	109.332420	271.159576	351.161804	115.915077	490.188171	351.863983
112.1500	416.222778	262.105103	353.040924	109.843666	270.033936	351.184906	115.391563	489.074249	351.852600
112.1600	416.811798	262.502655	353.058167	110.422081	268.938019	351.206268	114.871544	488.028046	351.847900
112.1700	417.408081	262.927399	353.059174	110.976845	267.844299	351.239105	114.354790	486.986359	351.820313
112.1800	417.956787	263.351013	353.080688	111.492508	266.816528	351.260712	113.871803	485.922485	351.807190
112.1900	418.563293	263.716675	353.109711	112.093742	265.761200	351.282654	113.379272	484.875092	351.790039
112.2000	419.144226	264.100647	353.113861	112.676323	264.648682	351.275696	112.940704	483.813538	351.778961
112.2100	419.723724	264.451019	353.129333	113.280067	263.543488	351.290283	112.495209	482.671783	351.793915
112.2200	420.299469	264.746399	353.154877	113.846939	262.461426	351.289429	112.060478	481.550079	351.784821
112.2300	420.868225	265.051636	353.167542	114.421715	261.291504	351.304840	111.608437	480.417908	351.796356
112.2400	421.403778	265.359100	353.187134	115.007874	260.149658	351.308441	111.144836	479.251312	351.795105
112.2500	421.952362	265.694397	353.201263	115.570023	259.025360	351.304077	110.675201	478.124298	351.787109
112.2600	422.491455	266.036804	353.186249	116.115364	257.930847	351.306305	110.221252	476.969940	351.797699
112.2700	423.027557	266.382751	353.207214	116.739670	256.827881	351.326691	109.763519	475.869202	351.795746
112.2800	423.577454	266.756805	353.220428	117.347610	255.763275	351.333191	109.326530	474.750153	351.788757
112.2900	424.148712	267.173767	353.233246	117.972221	254.699036	351.351227	108.934525	473.641998	351.763641
112.3000	424.726532	267.625946	353.235046	118.597023	253.681915	351.358398	108.522408	472.564545	351.756073
112.3100	425.326721	268.001984	353.231110	119.249786	252.633835	351.362244	108.128937	471.462128	351.737854
112.3200	425.880981	268.431610	353.223755	119.903961	251.585617	351.375885	107.736290	470.372437	351.716187
112.3300	426.457672	268.810272	353.238647	120.541466	250.520721	351.369324	107.353745	469.239838	351.717834
112.3400	426.995392	269.175140	353.254028	121.154411	249.467331	351.395569	106.961761	468.129852	351.718903
112.3500	427.531067	269.520599	353.259125	121.840553	248.349304	351.390015	106.551529	466.967255	351.715576
112.3600	428.062897	269.861603	353.257996	122.474724	247.272873	351.392426	106.176598	465.804596	351.722961
112.3700	428.585205	270.217896	353.255341	123.077385	246.207642	351.392426	105.815468	464.633423	351.739655
112.3800	429.091187	270.571259	353.244598	123.744804	245.101974	351.370544	105.409561	463.468414	351.742737
112.3900	429.645172	270.918579	353.243286	124.395142	244.040176	351.364349	105.065277	462.286163	351.736206
112.4000	430.202332	271.253571	353.249908	125.046951	242.937851	351.374146	104.713982	461.122284	351.741882
112.4100	430.729828	271.636658	353.230347	125.723328	241.905869	351.367645	104.363251	459.977234	351.746826
112.4200	431.264191	272.043274	353.234711	126.431656	240.826080	351.367737	104.026756	458.836365	351.748047
112.4300	431.805115	272.447693	353.254272	127.138100	239.807236	351.359894	103.642204	457.688263	351.733582
112.4400	432.342499	272.878967	353.249268	127.786179	238.806793	351.368500	103.323784	456.576630	351.713287
112.4500	432.872864	273.326416	353.246643	128.479019	237.829025	351.380127	102.964828	455.433838	351.688934
112.4600	433.391937	273.815826	353.226074	129.187698	236.829727	351.391083	102.639778	454.309387	351.668640
112.4700	433.923584	274.269012	353.227631	129.914230	235.817383	351.410400	102.343704	453.205383	351.663452
112.4800	434.444702	274.720734	353.223694	130.604294	234.854416	351.418060	102.029594	452.064453	351.656342
112.4900	434.967468	275.134003	353.230774	131.329376	233.822021	351.421356	101.722908	450.948700	351.671112
112.5000	435.471497	275.504150	353.223969	132.077179	232.815781	351.416565	101.423294	449.787170	351.664093
112.5100	435.994141	275.892151	353.231995	132.747040	231.811813	351.431122	101.136032	448.644226	351.657928
112.5200	436.501587	276.331299	353.242828	133.437775	230.807419	351.424652	100.829491	447.465179	351.633209
112.5300	436.985748	276.732330	353.241791	134.158188	229.765778	351.423920	100.512711	446.272369	351.597412
112.5400	437.436218	277.138977	353.292664	134.869080	228.751740	351.424927	100.160416	445.106934	351.581390
112.5500	437.933319	277.576416	353.326050	135.579697	227.734787	351.415680	99.826607	443.930267	351.573059
112.5600	438.431549	277.978149	353.338776	136.297363	226.699326	351.393524	99.510498	442.699066	351.563782
112.5700	438.923279	278.374756	353.360748	137.057114	225.616806	351.381439	99.227768	441.452942	351.544464
112.5800	439.423096	278.781830	353.337433	137.804947	224.556549	351.354431	98.967613	440.211212	351.548096
112.5900	439.910583	279.228912	353.355438	138.570145	223.529724	351.367493	98.694450	438.964203	351.543945
112.6000	440.430359	279.676331	353.367645	139.367004	222.530258	351.399719	98.435555	437.781464	351.533142
112.6100	440.924255	280.149719	353.369263	140.168716	221.535233	351.429962	98.184196	436.590210	351.545563
112.6200	441.456665	280.655640	353.372040	140.949951	220.601135	351.463257	97.955437	435.464935	351.541687
112.6300	441.976898	281.180023	353.366333	141.763275	219.709824	351.499023	97.744446	434.342712	351.546295
112.6400	442.496979	281.678711	353.382477	142.589859	218.806625	351.531342	97.542816	433.267273	351.555695
112.6500	443.003418	282.200775	353.356537	143.405930	217.914566	351.546417	97.358261	432.165924	351.529785
112.6600	443.516479	282.700409	353.347900	144.179276	217.065338	351.570831	97.164574	431.064392	351.524872
112.6700	443.986237	283.187592	353.353882	144.963120	216.172592	351.570618	96.981262	429.944946	351.514526
112.6800	444.458862	283.641418	353.361603	145.779190	215.225586	351.570404	96.766792	428.814545	351.521729
112.6900	444.940125	284.069275	353.344452	146.536575	214.306046	351.569000	96.574867	427.654480	351.521088
112.7000	445.417725	284.457367	353.343262	147.294312	213.380569	351.574890	96.408218	426.485291	351.529877
112.7100	445.853027	284.826233	353.351013	148.061432	212.430481	351.568726	96.230431	425.306580	351.546844
112.7200	446.278870	285.223877	353.351593	148.853760	211.486801	351.577911	96.051773	424.130127	351.564972
112.7300	446.733978	285.638245	353.361084	149.623688	210.569229	351.594299	95.898834	422.986023	351.567780
112.7400	447.195038	286.068756	353.367706	150.365540	209.696899	351.589874	95.685677	421.856171	351.570526
112.7500	447.608154	286.535919	353.376892	151.168274	208.776703	351.584656	95.511932	420.719788	351.540771
112.7600	448.018524	287.033447	353.375244	151.947342	207.941956	351.588287	95.346741	419.623077	351.513092
112.7700	448.443542	287.566589	353.375610	152.758133	207.101028	351.581116	95.166008	418.503052	351.467651
112.7800	448.893127	288.074432	353.365997	153.486694	206.294144	351.588501	94.998138	417.392975	351.411011
112.7900	449.311676	288.602417	353.374542	154.345108	205.456314	351.576904	94.847954	416.306396	351.372528
112.8000	449.716400	289.098053	353.382233	155.159424	204.631104	351.592529	94.695793	415.228821	351.369843
112.8100	450.183319	289.604309	353.365448	155.969177	203.802277	351.608368	94.571678	414.113525	351.381287
112.8200	450.645233	290.046326	353.366516	156.833649	202.974442	351.626556	94.477402	413.022186	351.433319
112.8300	451.108612	290.452698	353.338013	157.670471	202.092865	351.634491	94.438660	411.876953	351.488434
112.8400	451.595917	290.802063	353.341461	158.547623	201.184952	351.648102	94.412209	410.705109	351.531708
112.8500	452.049561	291.149994	353.308136	159.361343	200.306259	351.667847	94.365822	409.524445	351.572632
112.8600	452.474762	291.502289	353.302338	160.190216	199.401642	351.672882	94.282280	408.364441	351.627136
112.8700	452.878937	291.879486	353.309601	161.004639	198.516510	351.662628	94.178459	407.185455	351.641235
112.8800	453.270264	292.285614	353.325592	161.821960	197.618256	351.659821	94.062363	405.993073	351.644409
112.8900	453.647552	292.737061	353.344452	162.582031	196.767960	351.648376	93.947174	404.815430	351.626617
112.9000	454.044525	293.188202	353.344696	163.426376	195.953903	351.634460	93.834915	403.682983	351.603638
112.9100	454.420898	293.741547	353.342590	164.256302	195.138153	351.623871	93.685402	402.563446	351.572815
112.9200	454.794739	294.279205	353.348938	165.095673	194.349991	351.625153	93.593445	401.463135	351.533447
112.9300	455.191742	294.822998	353.332062	165.945862	193.614120	351.649689	93.490929	400.370056	351.508240
112.9400	455.590851	295.383270	353.329254	166.786118	192.833694	351.656464	93.427376	399.268372	351.488068
112.9500	456.017120	295.911346	353.318787	167.670761	192.061462	351.668060	93.396507	398.178467	351.491425
112.9600	456.455261	296.382996	353.313721	168.578323	191.290802	351.694855	93.401955	397.083374	351.521515
112.9700	456.909576	296.879303	353.315308	169.452698	190.519913	351.713257	93.377083	395.968597	351.562622
112.9800	457.317047	297.315887	353.302246	170.349548	189.702698	351.712250	93.382370	394.836212	351.575958
112.9900	457.729279	297.723694	353.308258	171.260361	188.890045	351.740143	93.397949	393.686920	351.615234
113.0000	458.145020	298.120026	353.323669	172.138214	188.057434	351.726685	93.394142	392.509888	351.634186
113.0100	458.538239	298.580780	353.313232	172.955200	187.248596	351.735352	93.363770	391.348541	351.641968
113.0200	458.892883	299.030029	353.311310	173.826340	186.447647	351.729034	93.314148	390.177551	351.647583
113.0300	459.238770	299.477234	353.319733	174.730087	185.631302	351.739044	93.284935	389.008636	351.667542
113.0400	459.631439	299.967468	353.307770	175.597336	184.837021	351.736969	93.262024	387.871460	351.662598
113.0500	460.028839	300.426727	353.308136	176.493149	184.063232	351.740753	93.283607	386.682953	351.683289
113.0600	460.412354	300.899292	353.304565	177.444733	183.268509	351.733093	93.293831	385.559692	351.715088
113.0700	460.817291	301.354645	353.312134	178.346710	182.463120	351.744598	93.335876	384.369110	351.722687
113.0800	461.216705	301.850830	353.321869	179.274185	181.701492	351.742767	93.359924	383.233185	351.740662
113.0900	461.596527	302.353943	353.320313	180.179947	180.940079	351.747162	93.370865	382.064972	351.751068
113.1000	461.961365	302.856995	353.306030	181.129288	180.148651	351.750305	93.386192	380.918701	351.743683
113.1100	462.322144	303.376221	353.298920	182.041306	179.422394	351.751312	93.411148	379.749725	351.750519
113.1200	462.683868	303.894287	353.320129	182.948929	178.686096	351.746429	93.438843	378.594666	351.734375
113.1300	463.033600	304.408173	353.308502	183.863937	177.932251	351.756592	93.452423	377.447998	351.732758
113.1400	463.390808	304.939362	353.311707	184.856140	177.133484	351.738434	93.474197	376.292480	351.711517
113.1500	463.752991	305.457245	353.325806	185.787079	176.392059	351.742645	93.541237	375.116425	351.705597
113.1600	464.109222	305.991425	353.330994	186.730057	175.658371	351.735748	93.585724	373.937317	351.688843
113.1700	464.461121	306.544006	353.335388	187.674530	174.936005	351.726593	93.599335	372.768188	351.668213
113.1800	464.812622	307.108002	353.329376	188.637772	174.187210	351.711395	93.627518	371.598969	351.659088
113.1900	465.151703	307.654114	353.330780	189.624496	173.472031	351.716370	93.672760	370.410828	351.657715
113.2000	465.503479	308.179565	353.313721	190.577606	172.744385	351.709961	93.743622	369.223114	351.653656
