2.8000	488.496155	282.077026	353.187866	486.279297	588.633179	352.198578	705.395447	590.210388	353.018799
2.8100	488.492615	282.087677	353.183685	486.280548	588.631836	352.193665	705.382751	590.214783	353.022827
2.8200	488.492096	282.087646	353.180573	486.288696	588.630676	352.195038	705.399841	590.212097	353.019745
2.8300	488.498871	282.091675	353.190613	486.284119	588.638733	352.199219	705.387085	590.218018	353.014374
2.8400	488.489594	282.088409	353.175293	486.290466	588.632629	352.203674	705.380310	590.215149	353.020355
2.8500	488.481964	282.091217	353.180511	486.279358	588.647583	352.198944	705.389465	590.215820	353.020020
2.8600	488.487000	282.092407	353.181183	486.288452	588.633179	352.199188	705.393677	590.214783	353.024750
2.8700	488.486633	282.090424	353.177155	486.296417	588.639160	352.208923	705.390137	590.218933	353.025726
2.8800	488.488373	282.087250	353.177002	486.276245	588.641052	352.199677	705.392639	590.212646	353.024963
2.8900	488.484192	282.085846	353.187805	486.286743	588.638245	352.193115	705.381897	590.208130	353.022675
2.9000	488.491089	282.081116	353.178101	486.296265	588.641479	352.209747	705.382080	590.214844	353.029053
2.9100	488.479462	282.088013	353.176788	486.274261	588.640259	352.190674	705.386169	590.213562	353.023804
2.9200	488.486786	282.094482	353.174957	486.285919	588.642151	352.200745	705.383545	590.217163	353.016602
2.9300	488.487549	282.091827	353.185303	486.280151	588.645813	352.207489	705.381653	590.217957	353.023651
2.9400	488.496307	282.086456	353.185760	486.294312	588.631531	352.195099	705.381042	590.214355	353.019653
2.9500	488.489258	282.088135	353.184875	486.281677	588.651367	352.197510	705.382324	590.212036	353.023102
2.9600	488.489288	282.090179	353.174408	486.278107	588.644714	352.207886	705.377869	590.225342	353.025208
2.9700	488.486633	282.084656	353.184387	486.287933	588.649414	352.199310	705.391296	590.218811	353.020386
2.9800	488.482788	282.088654	353.180939	486.291992	588.644470	352.201721	705.382507	590.219543	353.017120
2.9900	488.486725	282.091248	353.173859	486.284302	588.647156	352.199127	705.382507	590.215393	353.022186
3.0000	488.486450	282.088623	353.180878	486.270416	588.639832	352.191101	705.389465	590.218811	353.019501
3.0100	488.487762	282.088470	353.181061	486.278961	588.654053	352.200531	705.382629	590.218750	353.026062
3.0200	488.486328	282.087097	353.183136	486.288086	588.645569	352.201141	705.378418	590.224243	353.023407
3.0300	488.493256	282.091461	353.179626	486.288055	588.645264	352.192535	705.380554	590.216370	353.027832
3.0400	488.486969	282.091461	353.182617	486.273712	588.644775	352.200104	705.389221	590.218079	353.020081
3.0500	488.484924	282.086395	353.179840	486.283234	588.643127	352.200867	705.384888	590.211060	353.018494
3.0600	488.479858	282.087555	353.177002	486.290466	588.651611	352.198456	705.385864	590.216003	353.028473
3.0700	488.486572	282.090179	353.179993	486.285522	588.634583	352.194305	705.374329	590.222656	353.032745
3.0800	488.482147	282.090271	353.184052	486.273590	588.645813	352.188232	705.378052	590.223267	353.029205
3.0900	488.493042	282.085968	353.177612	486.285645	588.635803	352.198273	705.376526	590.226746	353.028229
3.1000	488.482300	282.084869	353.189667	486.276581	588.635925	352.194885	705.382385	590.214966	353.015717
3.1100	488.488983	282.088409	353.172363	486.286499	588.636353	352.192322	705.388611	590.212830	353.018890
3.1200	488.491699	282.088470	353.178802	486.288788	588.641541	352.197266	705.379089	590.219543	353.038696
3.1300	488.489655	282.086609	353.176422	486.284515	588.641418	352.189575	705.390991	590.210876	353.020264
3.1400	488.493896	282.085358	353.180420	486.281494	588.635864	352.201202	705.386047	590.213501	353.017731
3.1500	488.490662	282.090210	353.185181	486.283295	588.635315	352.201691	705.388672	590.212341	353.025299
3.1600	488.493958	282.083771	353.185089	486.286682	588.639526	352.198547	705.390564	590.212463	353.021912
3.1700	488.484894	282.082581	353.178589	486.279633	588.632935	352.199066	705.386597	590.212158	353.017914
3.1800	488.488312	282.086761	353.185791	486.274292	588.641785	352.200165	705.383423	590.217407	353.029236
3.1900	488.494476	282.082520	353.184357	486.279175	588.639771	352.204407	705.383728	590.215210	353.023315
3.2000	488.483215	282.081482	353.182831	486.279297	588.638733	352.192932	705.381104	590.217773	353.028961
3.2100	488.498047	282.090057	353.174530	486.285309	588.638184	352.197754	705.392944	590.214417	353.014343
3.2200	488.486450	282.092621	353.177948	486.278320	588.640747	352.191589	705.391602	590.215942	353.022125
3.2300	488.487427	282.082458	353.179535	486.284332	588.635864	352.197052	705.380798	590.210510	353.029175
3.2400	488.494629	282.078064	353.177917	486.278503	588.640198	352.196014	705.388733	590.212830	353.025604
3.2500	488.481506	282.091034	353.184692	486.282990	588.632690	352.207367	705.385010	590.213989	353.021057
3.2600	488.491638	282.092896	353.183594	486.277527	588.641846	352.203644	705.383362	590.211548	353.018738
3.2700	488.494781	282.089233	353.185120	486.281036	588.636536	352.197876	705.386780	590.211548	353.014923
3.2800	488.486450	282.093506	353.181763	486.280884	588.635681	352.194214	705.391602	590.209290	353.027374
3.2900	488.486359	282.086517	353.183624	486.279694	588.634583	352.198395	705.387146	590.212646	353.014374
3.3000	488.489716	282.090607	353.173920	486.274200	588.643494	352.194458	705.380188	590.221558	353.014496
3.3100	488.486450	282.089966	353.178345	486.279602	588.641357	352.197784	705.377014	590.217773	353.032990
3.3200	488.492249	282.076904	353.184509	486.284882	588.642456	352.201202	705.381348	590.221741	353.023010
3.3300	488.480621	282.084625	353.181335	486.276367	588.641296	352.203918	705.382629	590.205566	353.034729
3.3400	488.490326	282.088654	353.180023	486.281738	588.639771	352.201141	705.389709	590.215332	353.024414
3.3500	488.487885	282.093536	353.189636	486.283234	588.639587	352.197723	705.390808	590.216370	353.018738
3.3600	488.491638	282.089935	353.185638	486.280457	588.641785	352.197906	705.384338	590.214844	353.021637
3.3700	488.490173	282.094543	353.175018	486.276978	588.640381	352.195099	705.381409	590.217957	353.023743
3.3800	488.487091	282.089020	353.183136	486.278778	588.635132	352.194763	705.370911	590.215576	353.020782
3.3900	488.492462	282.084991	353.182861	486.281158	588.638367	352.201660	705.384888	590.211243	353.022034
3.4000	488.494354	282.089905	353.188995	486.271271	588.639648	352.208069	705.388916	590.203857	353.025177
3.4100	488.497772	282.091827	353.184143	486.290314	588.629456	352.215332	705.384644	590.216309	353.031342
3.4200	488.490021	282.093048	353.184631	486.278961	588.648376	352.206421	705.381470	590.220520	353.032745
3.4300	488.487427	282.093048	353.177460	486.287628	588.647522	352.202179	705.378174	590.213806	353.024231
3.4400	488.484406	282.093018	353.170410	486.274719	588.636230	352.198090	705.374512	590.215027	353.012115
3.4500	488.480072	282.089203	353.179352	486.282104	588.641968	352.206543	705.373657	590.210266	353.019196
3.4600	488.475220	282.091583	353.171417	486.278839	588.633118	352.204926	705.389587	590.209412	353.028900
3.4700	488.485016	282.087219	353.177246	486.281372	588.633362	352.200073	705.378906	590.210327	353.027252
3.4800	488.490356	282.081024	353.180511	486.287323	588.635498	352.210388	705.388428	590.209045	353.033600
3.4900	488.492279	282.088409	353.185059	486.281830	588.629578	352.211700	705.389648	590.212585	353.023224
3.5000	488.479065	282.081177	353.188629	486.279236	588.643921	352.202759	705.395447	590.209839	353.019714
3.5100	488.494995	282.089722	353.177368	486.293884	588.638245	352.197296	705.383850	590.210388	353.012665
3.5200	488.492218	282.084839	353.176605	486.267670	588.653809	352.196167	705.390503	590.209839	353.021667
3.5300	488.491394	282.088593	353.182037	486.277771	588.646484	352.207672	705.373596	590.208923	353.035797
3.5400	488.487915	282.082764	353.178375	486.277924	588.643066	352.207092	705.390625	590.214294	353.029327
3.5500	488.484161	282.086731	353.170563	486.278992	588.639954	352.203766	705.378906	590.207092	353.034271
3.5600	488.487762	282.082336	353.179565	486.280670	588.643066	352.207031	705.387085	590.217346	353.025085
3.5700	488.485291	282.085785	353.173248	486.280212	588.650024	352.206024	705.397705	590.211792	353.027649
3.5800	488.487305	282.087830	353.171295	486.281921	588.645569	352.200287	705.381104	590.223816	353.026886
3.5900	488.485596	282.092682	353.174500	486.281555	588.642639	352.199310	705.393616	590.210449	353.021057
3.6000	488.485870	282.092072	353.180115	486.281738	588.652649	352.206604	705.388062	590.208923	353.030396
3.6100	488.490173	282.088165	353.173462	486.278107	588.643860	352.205688	705.380432	590.207092	353.040039
3.6200	488.492096	282.089630	353.187286	486.271149	588.647888	352.205048	705.378418	590.215759	353.025085
3.6300	488.497101	282.085938	353.184448	486.282135	588.641724	352.204712	705.383606	590.212952	353.025116
3.6400	488.489075	282.090149	353.180786	486.277679	588.644958	352.203949	705.377441	590.211609	353.031342
3.6500	488.491211	282.081268	353.176849	486.277069	588.648743	352.201630	705.391418	590.210205	353.029907
3.6600	488.488373	282.090881	353.184601	486.276276	588.652649	352.205750	705.389343	590.200439	353.041351
3.6700	488.494781	282.085815	353.179138	486.282196	588.642700	352.213318	705.392639	590.209534	353.033478
3.6800	488.492859	282.092133	353.177429	486.285736	588.637390	352.207001	705.387329	590.210815	353.043304
3.6900	488.487488	282.085541	353.192047	486.276398	588.647949	352.198547	705.388672	590.213684	353.038300
3.7000	488.490845	282.089539	353.184753	486.285400	588.640625	352.206512	705.385559	590.222534	353.028015
3.7100	488.490967	282.092102	353.181824	486.284882	588.633484	352.209076	705.379578	590.220276	353.032227
3.7200	488.483337	282.101593	353.184601	486.279083	588.639526	352.205444	705.387634	590.210449	353.036926
3.7300	488.491333	282.085999	353.182861	486.282471	588.638977	352.204468	705.383789	590.214417	353.032715
3.7400	488.491730	282.088318	353.166718	486.281067	588.639099	352.216797	705.376038	590.218689	353.031494
3.7500	488.489105	282.093964	353.185577	486.275726	588.641052	352.200836	705.386475	590.217590	353.028809
3.7600	488.485077	282.094727	353.177521	486.282043	588.649719	352.205322	705.376282	590.211731	353.029846
3.7700	488.489197	282.090851	353.174255	486.278137	588.643127	352.202057	705.378845	590.209412	353.035645
3.7800	488.490021	282.090302	353.181976	486.288574	588.646301	352.204498	705.379028	590.225220	353.043854
3.7900	488.484467	282.084290	353.178284	486.281677	588.641235	352.211273	705.381042	590.216614	353.035767
3.8000	488.488129	282.087006	353.177795	486.277557	588.650269	352.202209	705.383484	590.215210	353.036255
3.8100	488.492462	282.078156	353.190979	486.280853	588.650940	352.210083	705.386841	590.208374	353.028625
3.8200	488.495026	282.086670	353.176880	486.279205	588.644226	352.206848	705.385925	590.214355	353.039886
3.8300	488.487366	282.095367	353.177490	486.279449	588.649963	352.204926	705.378235	590.223083	353.023926
3.8400	488.489685	282.094299	353.182983	486.284943	588.644775	352.208710	705.379456	590.224243	353.031006
3.8500	488.492981	282.095306	353.183167	486.281708	588.652222	352.199860	705.381409	590.214905	353.030579
3.8600	488.488434	282.092377	353.180817	486.281921	588.655396	352.218536	705.380615	590.222229	353.037201
3.8700	488.486908	282.090271	353.183868	486.279144	588.655212	352.216888	705.382751	590.219360	353.026581
3.8800	488.486908	282.089264	353.180206	486.275421	588.651001	352.211945	705.381897	590.220642	353.036163
3.8900	488.488251	282.092194	353.178223	486.273346	588.650818	352.221436	705.382324	590.223022	353.024780
3.9000	488.487854	282.095276	353.194672	486.280853	588.657898	352.208008	705.385315	590.219116	353.038147
3.9100	488.487885	282.094421	353.175934	486.277985	588.648132	352.208191	705.383301	590.218994	353.027740
3.9200	488.491028	282.092163	353.180817	486.279480	588.646179	352.204773	705.379944	590.214478	353.035950
3.9300	488.491364	282.096680	353.181122	486.277649	588.649536	352.211212	705.378296	590.216187	353.027527
3.9400	488.491913	282.088898	353.183441	486.282196	588.637817	352.201691	705.391724	590.217224	353.037903
3.9500	488.480988	282.096619	353.188629	486.274902	588.646362	352.201569	705.371887	590.214600	353.035278
3.9600	488.489136	282.101013	353.188690	486.281189	588.646667	352.207886	705.382202	590.213257	353.030670
3.9700	488.483582	282.089050	353.185425	486.274048	588.649292	352.209351	705.381226	590.220032	353.028625
3.9800	488.481323	282.096130	353.181946	486.276459	588.645935	352.203339	705.377625	590.217529	353.024200
3.9900	488.488922	282.086700	353.177917	486.268555	588.646179	352.203857	705.376648	590.220459	353.030182
4.0000	488.487732	282.094360	353.187408	486.271973	588.644958	352.207489	705.397278	590.216919	353.027710
4.0100	488.490906	282.100250	353.181061	486.280029	588.638000	352.198181	705.381165	590.214539	353.036987
4.0200	488.480011	282.089294	353.182007	486.274597	588.645630	352.208313	705.376099	590.224731	353.029877
4.0300	488.489075	282.101471	353.168549	486.290283	588.642029	352.194824	705.390015	590.211121	353.025879
4.0400	488.492096	282.082642	353.187500	486.291687	588.639038	352.203949	705.385620	590.209717	353.021729
4.0500	488.491577	282.086517	353.179596	486.290100	588.637024	352.200836	705.395203	590.207214	353.035370
4.0600	488.488525	282.086792	353.182129	486.288544	588.640686	352.207642	705.385437	590.200256	353.023651
4.0700	488.488983	282.096344	353.184479	486.287262	588.634827	352.203308	705.378357	590.210144	353.034607
4.0800	488.492493	282.081512	353.185577	486.285522	588.642883	352.209473	705.383728	590.205505	353.028381
4.0900	488.485870	282.094666	353.187134	486.279327	588.644287	352.210907	705.381592	590.218384	353.044891
4.1000	488.486267	282.097961	353.186951	486.285797	588.650879	352.204498	705.375732	590.209229	353.030273
4.1100	488.490509	282.095856	353.178802	486.280670	588.645630	352.201874	705.379700	590.213013	353.030212
4.1200	488.481659	282.085449	353.181274	486.271790	588.635376	352.192657	705.376648	590.227295	353.021606
4.1300	488.489960	282.084991	353.178406	486.279755	588.646240	352.202118	705.389709	590.208374	353.028320
4.1400	488.487549	282.085510	353.188293	486.279327	588.643677	352.212463	705.378235	590.217041	353.033813
4.1500	488.489960	282.085999	353.185883	486.281097	588.640137	352.198059	705.387939	590.203430	353.028351
4.1600	488.489014	282.085236	353.177277	486.282379	588.634460	352.198883	705.381470	590.205811	353.032928
4.1700	488.479279	282.084900	353.174286	486.288483	588.633179	352.204407	705.374695	590.215271	353.034485
4.1800	488.486328	282.081451	353.171509	486.282349	588.636536	352.205566	705.382507	590.206909	353.031006
4.1900	488.488068	282.088013	353.176300	486.282990	588.644592	352.205475	705.390259	590.220886	353.035675
4.2000	488.480774	282.084625	353.177979	486.279358	588.637512	352.210999	705.393311	590.212402	353.038910
