2.5000	-705.889343	1612.752686	328.202942	-616.678284	1906.106079	325.530304	-915.942017	1676.629761	324.981995
2.5100	-705.871948	1612.838501	328.206360	-616.749207	1906.199219	325.509674	-915.911438	1676.703857	324.985199
2.5200	-705.861450	1612.939209	328.186584	-616.820068	1906.313843	325.512360	-915.909851	1676.764160	324.968719
2.5300	-705.848267	1613.023315	328.180237	-616.864929	1906.438965	325.507874	-915.911011	1676.776978	324.984497
2.5400	-705.838379	1613.079468	328.196167	-616.936829	1906.547729	325.516327	-915.954773	1676.791260	324.981049
2.5500	-705.833984	1613.145630	328.176910	-617.015137	1906.669067	325.511230	-915.960876	1676.830688	324.985596
2.5600	-705.837402	1613.231812	328.175171	-617.043030	1906.776489	325.530701	-915.951416	1676.886353	324.970642
2.5700	-705.839600	1613.330688	328.166351	-617.099487	1906.877686	325.527527	-915.953125	1676.962891	324.974335
2.5800	-705.830383	1613.432861	328.182983	-617.135620	1906.975464	325.543304	-915.948059	1676.994751	324.961212
2.5900	-705.806763	1613.528320	328.185760	-617.190918	1907.067383	325.540161	-915.936340	1677.041748	324.955841
2.6000	-705.789978	1613.621216	328.168884	-617.259521	1907.182861	325.512512	-915.976746	1677.086548	324.936523
2.6100	-705.777588	1613.700806	328.151825	-617.306519	1907.283813	325.498779	-915.982361	1677.131226	324.926514
2.6200	-705.749573	1613.793457	328.157196	-617.317017	1907.410156	325.502930	-915.963806	1677.199219	324.933716
2.6300	-705.735291	1613.882324	328.151855	-617.343811	1907.496948	325.480133	-915.951172	1677.247070	324.929688
2.6400	-705.732422	1613.959106	328.182983	-617.405457	1907.582520	325.471161	-915.944580	1677.287598	324.922028
2.6500	-705.746399	1614.033936	328.211884	-617.463379	1907.671509	325.509979	-915.947876	1677.274536	324.953278
2.6600	-705.747009	1614.115601	328.202850	-617.515137	1907.785767	325.522339	-915.941772	1677.257324	324.958405
2.6700	-705.729492	1614.205566	328.193817	-617.542236	1907.874268	325.505371	-915.976501	1677.317139	324.936157
2.6800	-705.735840	1614.276245	328.175812	-617.607849	1907.975342	325.494232	-915.989868	1677.318115	324.919586
2.6900	-705.700195	1614.350952	328.177551	-617.636475	1908.081787	325.506042	-915.997620	1677.333740	324.926971
2.7000	-705.691711	1614.373535	328.169281	-617.689453	1908.177124	325.495453	-916.009705	1677.384766	324.927673
2.7100	-705.701233	1614.433228	328.113831	-617.745178	1908.252563	325.487823	-916.005737	1677.463379	324.942871
2.7200	-705.720642	1614.572876	328.161499	-617.804321	1908.364868	325.489960	-916.001953	1677.493652	324.961304
2.7300	-705.705933	1614.636353	328.168335	-617.881592	1908.460083	325.488312	-916.018555	1677.535522	324.936340
2.7400	-705.695557	1614.683838	328.161804	-617.944397	1908.542603	325.491028	-916.082336	1677.498657	324.886444
2.7500	-705.678711	1614.672363	328.124756	-618.017761	1908.649292	325.506958	-916.035461	1677.554565	324.931152
2.7600	-705.670227	1614.825928	328.101593	-618.064941	1908.765381	325.504761	-916.071228	1677.580811	324.937744
2.7700	-705.631226	1614.890259	328.109650	-618.120972	1908.847412	325.485291	-916.098022	1677.613037	324.935120
2.7800	-705.627686	1614.990845	328.092590	-618.184753	1908.965576	325.498291	-916.132141	1677.676270	324.939301
2.7900	-705.667786	1615.086548	328.087463	-618.265442	1909.066040	325.487671	-916.134460	1677.692139	324.959381
2.8000	-705.675537	1615.156616	328.074036	-618.334045	1909.155151	325.478394	-916.154236	1677.720825	324.942902
2.8100	-705.695923	1615.231323	328.073090	-618.392700	1909.274170	325.470764	-916.161560	1677.781982	324.937286
2.8200	-705.684326	1615.326050	328.072540	-618.432800	1909.360596	325.454285	-916.157898	1677.813477	324.943268
2.8300	-705.657898	1615.394775	328.062134	-618.497498	1909.456055	325.456024	-916.183044	1677.860718	324.947937
2.8400	-705.635010	1615.467041	328.065399	-618.562073	1909.554565	325.447296	-916.208008	1677.866089	324.925446
2.8500	-705.629517	1615.536743	328.065308	-618.599609	1909.643066	325.444885	-916.188293	1677.913208	324.919281
2.8600	-705.639587	1615.609985	328.058289	-618.659607	1909.727661	325.434326	-916.234009	1677.937256	324.906189
2.8700	-705.629517	1615.680054	328.056458	-618.717651	1909.830078	325.448853	-916.219666	1677.988159	324.882507
2.8800	-705.633850	1615.780396	328.082062	-618.793701	1909.937500	325.466522	-916.241455	1678.035156	324.903625
2.8900	-705.675415	1615.825684	328.078888	-618.834778	1910.033936	325.472321	-916.235413	1678.091675	324.907318
2.9000	-705.659363	1615.923584	328.082092	-618.873169	1910.114990	325.468872	-916.233215	1678.162964	324.909393
2.9100	-705.645386	1616.029663	328.078156	-618.937439	1910.220947	325.463531	-916.227051	1678.177490	324.907043
2.9200	-705.640930	1616.115479	328.075195	-618.978699	1910.289917	325.447083	-916.261719	1678.169067	324.871399
2.9300	-705.642883	1616.194580	328.077087	-619.021484	1910.418457	325.451752	-916.265381	1678.243164	324.907806
2.9400	-705.612976	1616.263550	328.072479	-619.057617	1910.521851	325.444641	-916.253906	1678.271606	324.902191
2.9500	-705.605408	1616.340820	328.059418	-619.136169	1910.654175	325.455933	-916.241272	1678.310181	324.882111
2.9600	-705.607483	1616.419189	328.075165	-619.224182	1910.785400	325.454315	-916.260742	1678.376709	324.883606
2.9700	-705.606445	1616.502808	328.082825	-619.280640	1910.853027	325.466339	-916.293030	1678.402222	324.897369
2.9800	-705.589111	1616.585083	328.089661	-619.336853	1910.978760	325.446320	-916.299194	1678.485962	324.911591
2.9900	-705.636292	1616.682007	328.088562	-619.407288	1911.127563	325.435425	-916.340210	1678.513062	324.867279
3.0000	-705.601379	1616.764404	328.055054	-619.498230	1911.204590	325.440582	-916.366150	1678.521118	324.838867
3.0100	-705.603943	1616.873291	328.038910	-619.549805	1911.331421	325.442200	-916.408691	1678.507324	324.812317
3.0200	-705.619080	1616.941650	328.016022	-619.586365	1911.474243	325.444214	-916.364685	1678.606934	324.857361
3.0300	-705.633240	1617.046021	328.019714	-619.657715	1911.583740	325.445251	-916.400452	1678.640015	324.864105
3.0400	-705.644775	1617.120117	328.020782	-619.765808	1911.637085	325.448822	-916.443726	1678.675781	324.905029
3.0500	-705.621338	1617.215576	328.033417	-619.829712	1911.714844	325.458740	-916.432495	1678.702881	324.907593
3.0600	-705.632446	1617.284180	328.031555	-619.904297	1911.793579	325.436829	-916.433105	1678.740234	324.912231
3.0700	-705.618713	1617.375610	328.042969	-619.969299	1911.898193	325.416534	-916.454834	1678.763428	324.889557
3.0800	-705.624329	1617.440674	328.040192	-620.027649	1912.009277	325.407257	-916.439026	1678.801147	324.900024
3.0900	-705.647278	1617.475342	328.037781	-620.076965	1912.096558	325.411774	-916.469666	1678.804077	324.904541
3.1000	-705.646545	1617.557739	328.050140	-620.132996	1912.181030	325.412689	-916.506653	1678.853394	324.879547
3.1100	-705.643982	1617.659302	328.029236	-620.206055	1912.344849	325.392822	-916.537781	1678.885498	324.880402
3.1200	-705.641235	1617.730591	328.031586	-620.292358	1912.422852	325.342590	-916.573120	1678.945679	324.869446
3.1300	-705.667542	1617.787109	328.038544	-620.397644	1912.617065	325.437561	-916.581360	1678.984985	324.844238
3.1400	-705.656921	1617.909180	328.083008	-620.471558	1912.657227	325.460022	-916.577942	1678.987305	324.877808
3.1500	-705.694946	1617.969849	328.069672	-620.513184	1912.771973	325.476624	-916.591675	1679.016602	324.890930
3.1600	-705.681152	1618.061890	328.059692	-620.585632	1912.871948	325.472809	-916.611450	1679.075439	324.889008
3.1700	-705.695007	1618.125488	328.096863	-620.646240	1912.963623	325.444000	-916.615295	1679.094360	324.906158
3.1800	-705.675842	1618.227051	328.066040	-620.733032	1913.071045	325.429993	-916.661804	1679.122314	324.931000
3.1900	-705.678589	1618.259521	328.089050	-620.823364	1913.144287	325.432495	-916.695862	1679.134399	324.928772
3.2000	-705.684265	1618.343384	328.086792	-620.860229	1913.229858	325.411194	-916.702271	1679.172852	324.937469
3.2100	-705.680176	1618.431152	328.065765	-620.973328	1913.338623	325.415588	-916.711731	1679.197510	324.942871
3.2200	-705.698181	1618.493652	328.031799	-621.057495	1913.417725	325.413361	-916.751587	1679.181396	324.941071
3.2300	-705.720581	1618.590576	328.041473	-621.092834	1913.536743	325.420563	-916.795593	1679.193604	324.945190
3.2400	-705.724976	1618.676758	328.048279	-621.183594	1913.612305	325.428711	-916.798889	1679.242432	324.940002
3.2500	-705.715149	1618.746216	328.041718	-621.251404	1913.695801	325.409271	-916.820862	1679.267334	324.953461
3.2600	-705.722717	1618.797852	328.044678	-621.321899	1913.780151	325.408661	-916.811401	1679.320557	324.884125
3.2700	-705.730042	1618.867554	328.048340	-621.388733	1913.869141	325.409088	-916.829468	1679.360596	324.876923
3.2800	-705.743042	1618.913574	328.052917	-621.472290	1913.959961	325.395569	-916.858032	1679.408936	324.881287
3.2900	-705.753601	1618.980469	328.042114	-621.583252	1914.041260	325.375031	-916.871521	1679.419922	324.877625
3.3000	-705.763184	1619.065796	328.015533	-621.630920	1914.120850	325.348511	-916.916260	1679.421997	324.854279
3.3100	-705.790039	1619.121582	328.007599	-621.726318	1914.192871	325.338898	-916.915344	1679.446167	324.847809
3.3200	-705.810730	1619.198608	328.013763	-621.837097	1914.263184	325.359894	-916.937134	1679.449219	324.849457
3.3300	-705.820313	1619.290771	328.026489	-621.928345	1914.375610	325.364685	-916.980591	1679.483276	324.854736
3.3400	-705.856567	1619.372925	328.037689	-622.003540	1914.501953	325.365692	-917.110474	1679.445679	324.921967
3.3500	-705.875916	1619.464111	328.035156	-622.097107	1914.603760	325.360687	-917.040222	1679.540405	324.879242
3.3600	-705.874878	1619.524780	328.039001	-622.171692	1914.682007	325.360840	-917.080017	1679.573608	324.897461
3.3700	-705.884644	1619.562744	328.013000	-622.263367	1914.763306	325.376434	-917.070496	1679.572510	324.881592
3.3800	-705.907471	1619.619385	328.009399	-622.357056	1914.853271	325.398132	-917.103088	1679.588257	324.883911
3.3900	-705.937927	1619.701660	328.022125	-622.445740	1914.928833	325.411896	-917.125916	1679.624512	324.888885
3.4000	-705.958374	1619.767456	328.027252	-622.567993	1915.022095	325.390289	-917.166382	1679.606934	324.877106
3.4100	-705.984436	1619.847900	328.025635	-622.657776	1915.079102	325.381439	-917.235352	1679.617432	324.897675
3.4200	-706.008423	1619.927124	328.040039	-622.730347	1915.180420	325.358246	-917.260254	1679.640137	324.898682
3.4300	-706.004456	1619.991333	328.039063	-622.812988	1915.274170	325.359650	-917.282654	1679.623901	324.894104
3.4400	-706.010315	1620.075439	328.039703	-622.880127	1915.384521	325.371735	-917.314514	1679.667114	324.888306
3.4500	-706.028809	1620.148071	328.043396	-622.972473	1915.486572	325.368835	-917.340454	1679.684937	324.889221
3.4600	-706.060059	1620.194092	328.035278	-623.008606	1915.577026	325.361053	-917.345459	1679.722290	324.879730
3.4700	-706.069092	1620.259033	328.036224	-623.077087	1915.664063	325.331635	-917.352722	1679.771851	324.878540
3.4800	-706.077759	1620.341187	328.030701	-623.159729	1915.717163	325.346436	-917.392883	1679.799805	324.867889
3.4900	-706.071716	1620.402344	328.013184	-623.206970	1915.824219	325.340515	-917.426147	1679.815430	324.852295
3.5000	-706.087708	1620.454712	328.009125	-623.244690	1915.949951	325.352417	-917.420288	1679.870361	324.864258
3.5100	-706.062683	1620.558594	328.022461	-623.337891	1916.063965	325.331238	-917.449097	1679.900024	324.867584
3.5200	-706.060974	1620.649658	328.017365	-623.449646	1916.147217	325.344788	-917.465637	1679.937378	324.867615
3.5300	-706.074890	1620.736816	328.030701	-623.501892	1916.240112	325.331757	-917.473572	1679.974121	324.864227
3.5400	-706.048645	1620.798584	327.994873	-623.562134	1916.327271	325.345581	-917.500488	1680.013916	324.879395
3.5500	-706.074219	1620.892578	327.978821	-623.635559	1916.455933	325.351044	-917.532593	1680.037354	324.895264
3.5600	-706.070801	1620.987671	328.008789	-623.679321	1916.560791	325.333252	-917.516541	1680.096191	324.886627
3.5700	-706.091858	1621.091064	328.015900	-623.779785	1916.650024	325.346741	-917.522522	1680.132202	324.877258
3.5800	-706.053406	1621.191772	328.028076	-623.854553	1916.758545	325.344147	-917.571594	1680.160034	324.861572
3.5900	-706.031860	1621.248657	328.004974	-623.908691	1916.851196	325.338593	-917.598694	1680.179321	324.858826
3.6000	-706.063721	1621.298340	328.016022	-623.975525	1916.928345	325.346771	-917.612549	1680.184937	324.873352
3.6100	-706.072388	1621.369995	328.022888	-624.044678	1917.011353	325.343018	-917.639099	1680.196411	324.857147
3.6200	-706.096130	1621.459595	327.994812	-624.095093	1917.107178	325.331390	-917.640930	1680.223389	324.846161
3.6300	-706.099487	1621.535034	327.986664	-624.142883	1917.218384	325.303864	-917.660400	1680.262085	324.836304
3.6400	-706.096008	1621.640259	327.974426	-624.207764	1917.369263	325.323425	-917.658447	1680.291260	324.832275
3.6500	-706.107605	1621.701660	327.987030	-624.282288	1917.500610	325.307220	-917.725830	1680.324463	324.884552
3.6600	-706.078369	1621.789551	328.004181	-624.322021	1917.587158	325.297302	-917.743958	1680.383545	324.904572
3.6700	-706.082825	1621.912964	328.012939	-624.385620	1917.657471	325.302185	-917.711365	1680.464355	324.875549
3.6800	-706.076538	1622.004150	327.997803	-624.454529	1917.797119	325.323303	-917.720642	1680.510498	324.859711
3.6900	-706.050354	1622.130249	328.013855	-624.539795	1917.914429	325.323578	-917.717773	1680.606934	324.892914
3.7000	-706.046936	1622.241577	328.006134	-624.611389	1917.995850	325.343750	-917.724487	1680.707886	324.908051
3.7100	-706.041138	1622.292847	328.018860	-624.673950	1918.081909	325.343506	-917.760132	1680.680298	324.926392
3.7200	-706.060608	1622.374512	327.989532	-624.748352	1918.206421	325.345856	-917.786316	1680.698364	324.923706
3.7300	-706.079163	1622.433472	328.001892	-624.841858	1918.305176	325.348114	-917.800110	1680.746460	324.917053
3.7400	-706.068970	1622.517334	327.989746	-624.917358	1918.363647	325.389526	-917.784302	1680.792847	324.896881
3.7500	-706.076721	1622.620483	327.966370	-624.975464	1918.508667	325.344666	-917.797668	1680.797852	324.890900
3.7600	-706.079834	1622.696899	327.945099	-625.077332	1918.631836	325.355988	-917.831299	1680.825195	324.896973
3.7700	-706.064331	1622.773560	327.953125	-625.144287	1918.739380	325.358948	-917.868652	1680.859375	324.891510
3.7800	-706.061096	1622.881958	327.963287	-625.202393	1918.841187	325.316589	-917.851440	1680.897705	324.899902
3.7900	-706.058289	1622.993286	327.955811	-625.253235	1918.922729	325.290344	-917.870483	1680.915283	324.885498
3.8000	-706.059631	1623.043335	327.973114	-625.354370	1918.996948	325.287476	-917.906006	1680.927979	324.891022
3.8100	-706.081482	1623.125854	327.958313	-625.408508	1919.112427	325.281891	-917.911316	1680.968506	324.895782
3.8200	-706.102966	1623.198975	327.947479	-625.504272	1919.211304	325.291718	-917.904114	1681.031128	324.909729
3.8300	-706.127563	1623.265991	327.925110	-625.590332	1919.323608	325.272583	-917.964905	1681.017578	324.893127
3.8400	-706.133301	1623.339111	327.901398	-625.672668	1919.405762	325.255798	-917.999695	1681.053223	324.902557
3.8500	-706.113770	1623.506714	327.916351	-625.765869	1919.491333	325.256714	-918.047180	1681.067505	324.938660
3.8600	-706.184570	1623.572998	327.996735	-625.839417	1919.557739	325.249054	-918.086914	1681.062744	324.946259
3.8700	-706.231384	1623.580444	328.010162	-625.958496	1919.655396	325.229919	-918.147888	1681.038208	324.936646
3.8800	-706.248413	1623.645264	328.023712	-626.087097	1919.765015	325.235321	-918.192444	1681.042358	324.919708
3.8900	-706.240906	1623.713013	328.006073	-626.200134	1919.822998	325.239105	-918.196899	1681.084839	324.888123
3.9000	-706.281494	1623.767578	327.997131	-626.336792	1919.924072	325.228882	-918.211365	1681.127075	324.880585
3.9100	-706.305603	1623.842285	327.990265	-626.406616	1920.012329	325.225555	-918.268494	1681.139771	324.868317
3.9200	-706.351440	1623.885498	327.975311	-626.504639	1920.067139	325.239471	-918.307373	1681.162842	324.872864
3.9300	-706.382507	1623.883057	327.983215	-626.626343	1920.140625	325.231445	-918.356812	1681.174927	324.878967
3.9400	-706.400757	1623.962891	327.987030	-626.686462	1920.223022	325.232208	-918.442932	1681.188110	324.856201
3.9500	-706.417419	1623.997925	327.972504	-626.787231	1920.287476	325.214417	-918.465454	1681.218628	324.883240
3.9600	-706.459167	1624.034180	327.967590	-626.870972	1920.358521	325.210297	-918.476929	1681.189453	324.882324
3.9700	-706.520630	1624.067505	327.951538	-626.957825	1920.434326	325.201904	-918.567322	1681.159180	324.870880
3.9800	-706.559265	1624.123657	327.942352	-627.084717	1920.491333	325.167511	-918.604980	1681.153931	324.858612
