129.4500	-679.052063	2146.250000	321.962738	-655.629395	1840.538330	325.791779	-460.147156	2163.026123	325.079651
129.4600	-680.064392	2146.726807	321.936920	-655.318176	1841.123779	325.768311	-461.192963	2164.399658	325.008728
129.4700	-681.061584	2147.228027	321.920044	-655.022888	1841.728760	325.761566	-462.269775	2165.823486	324.965637
129.4800	-682.083008	2147.678711	321.911255	-654.764526	1842.332886	325.730316	-463.393890	2167.195313	324.939758
129.4900	-683.071533	2148.175537	321.912537	-654.505127	1842.958008	325.744507	-464.475342	2168.585693	324.913269
129.5000	-684.115540	2148.686279	321.893951	-654.217712	1843.559082	325.756256	-465.596313	2169.987549	324.900421
129.5100	-685.148254	2149.166016	321.865875	-654.007751	1844.167480	325.767365	-466.699677	2171.377686	324.855042
129.5200	-686.203552	2149.591309	321.836975	-653.774902	1844.810913	325.752014	-467.850006	2172.738770	324.824738
129.5300	-687.237000	2150.061279	321.819366	-653.569092	1845.403809	325.745605	-468.997223	2174.162598	324.756500
129.5400	-688.273743	2150.589600	321.785065	-653.321289	1845.989746	325.695923	-470.112671	2175.606689	324.682129
129.5500	-689.301575	2151.103027	321.730713	-653.080688	1846.574463	325.712524	-471.244720	2177.028320	324.650696
129.5600	-690.366760	2151.554688	321.686920	-652.831909	1847.171021	325.704010	-472.408661	2178.408936	324.629486
129.5700	-691.423950	2151.969482	321.700989	-652.568970	1847.818481	325.706909	-473.580719	2179.789795	324.611572
129.5800	-692.422729	2152.391846	321.703705	-652.348145	1848.417847	325.728912	-474.738800	2181.093750	324.621277
129.5900	-693.463440	2152.873779	321.687866	-652.143127	1849.004272	325.730774	-475.897980	2182.393066	324.621765
129.6000	-694.487488	2153.311768	321.693878	-651.914063	1849.592163	325.732147	-477.072021	2183.714111	324.594330
129.6100	-695.539063	2153.681152	321.703949	-651.686035	1850.202637	325.729218	-478.235992	2185.074707	324.594025
129.6200	-696.599609	2154.050781	321.669342	-651.468079	1850.809570	325.726135	-479.417053	2186.429199	324.557922
129.6300	-697.672363	2154.476074	321.668945	-651.294495	1851.377686	325.715973	-480.604889	2187.736084	324.554077
129.6400	-698.695740	2154.879395	321.671844	-651.095581	1852.022949	325.699585	-481.826172	2188.982910	324.546722
129.6500	-699.744568	2155.286377	321.686432	-650.865723	1852.602051	325.704285	-483.021271	2190.289307	324.511871
129.6600	-700.791382	2155.683105	321.654938	-650.636353	1853.225830	325.734741	-484.209015	2191.633789	324.520050
129.6700	-701.813843	2156.148193	321.621033	-650.441040	1853.861450	325.712311	-485.405426	2192.943848	324.508667
129.6800	-702.885437	2156.538086	321.625153	-650.254272	1854.479004	325.704529	-486.607330	2194.246826	324.493927
129.6900	-703.994995	2156.924805	321.598206	-650.100647	1855.078369	325.700867	-487.864624	2195.546875	324.489288
129.7000	-705.089783	2157.318359	321.598175	-649.884460	1855.675415	325.709717	-489.121613	2196.834229	324.471039
129.7100	-706.146423	2157.705811	321.551483	-649.668091	1856.278931	325.740784	-490.355591	2198.126953	324.420166
129.7200	-707.247620	2158.080078	321.531158	-649.492554	1856.891357	325.734131	-491.607300	2199.385986	324.402069
129.7300	-708.339600	2158.425293	321.493530	-649.301575	1857.501343	325.716034	-492.847198	2200.680908	324.384613
129.7400	-709.432617	2158.812500	321.517242	-649.104919	1858.160156	325.735016	-494.147278	2201.978027	324.361053
129.7500	-710.532532	2159.154785	321.518158	-648.936096	1858.744873	325.715973	-495.410553	2203.260742	324.351501
129.7600	-711.616089	2159.528320	321.529480	-648.753662	1859.392212	325.694305	-496.668640	2204.525879	324.338165
129.7700	-712.707275	2159.884277	321.525085	-648.608765	1860.008179	325.697968	-497.944061	2205.763672	324.324707
129.7800	-713.759888	2160.196289	321.548859	-648.412048	1860.610474	325.718384	-499.229095	2206.992432	324.341644
129.7900	-714.799683	2160.517090	321.556580	-648.222168	1861.216064	325.701874	-500.474121	2208.218750	324.323059
129.8000	-715.856812	2160.866943	321.541473	-648.043945	1861.828979	325.703033	-501.720886	2209.474609	324.299255
129.8100	-716.898865	2161.191895	321.503326	-647.848022	1862.441040	325.700928	-502.963898	2210.697510	324.245361
129.8200	-717.928528	2161.564941	321.467438	-647.642700	1863.079346	325.672913	-504.218109	2211.921875	324.168152
129.8300	-719.000977	2161.855957	321.455750	-647.459290	1863.710571	325.645172	-505.510071	2213.121338	324.177216
129.8400	-720.044556	2162.191650	321.443359	-647.267395	1864.317505	325.613556	-506.754913	2214.313965	324.144043
129.8500	-721.092651	2162.470703	321.406158	-647.072937	1864.957397	325.586884	-508.027130	2215.506592	324.082397
129.8600	-722.156677	2162.819336	321.370636	-646.913025	1865.549316	325.592957	-509.353821	2216.645752	324.063232
129.8700	-723.221252	2163.126953	321.335541	-646.820801	1866.208862	325.605316	-510.635315	2217.814697	324.052582
129.8800	-724.276489	2163.429199	321.336029	-646.716187	1866.833252	325.629150	-511.868683	2219.001953	324.010040
129.8900	-725.343750	2163.733154	321.305756	-646.549988	1867.416992	325.613403	-513.196777	2220.129639	324.010376
129.9000	-726.401733	2164.033203	321.317078	-646.390869	1868.043823	325.622742	-514.457703	2221.284912	323.978882
129.9100	-727.475769	2164.325439	321.322998	-646.246216	1868.669800	325.625946	-515.773743	2222.407471	323.964386
129.9200	-728.583984	2164.597900	321.287750	-646.135437	1869.247314	325.599609	-517.117676	2223.549072	323.928894
129.9300	-729.698730	2164.875488	321.218170	-646.043823	1869.882446	325.596832	-518.460693	2224.746094	323.896942
129.9400	-730.817444	2165.169434	321.169922	-645.936157	1870.514893	325.624146	-519.847534	2225.901855	323.865143
129.9500	-731.929565	2165.428711	321.123993	-645.837036	1871.164307	325.619995	-521.227112	2227.039551	323.847717
129.9600	-733.091980	2165.721191	321.080872	-645.762817	1871.787109	325.641510	-522.599426	2228.188965	323.830353
129.9700	-734.200745	2165.978027	321.042175	-645.660767	1872.420776	325.634186	-523.980469	2229.360840	323.801788
129.9800	-735.296204	2166.266602	321.025024	-645.538513	1873.056519	325.653870	-525.332458	2230.490234	323.752106
129.9900	-736.367004	2166.507568	321.018158	-645.390381	1873.733398	325.629333	-526.721069	2231.659424	323.699188
130.0000	-737.460571	2166.796387	321.027374	-645.268127	1874.391724	325.621490	-528.076233	2232.809326	323.667511
130.0100	-738.541748	2167.115723	321.006409	-645.130554	1875.062866	325.643494	-529.451782	2233.978516	323.625763
130.0200	-739.628723	2167.375732	320.997162	-645.001587	1875.732666	325.643341	-530.834351	2235.100342	323.627777
130.0300	-740.751831	2167.615723	320.998840	-644.873413	1876.354736	325.632324	-532.210205	2236.206787	323.592560
130.0400	-741.813110	2167.852295	321.003418	-644.752441	1877.014282	325.611603	-533.545715	2237.344482	323.532196
130.0500	-742.833679	2168.031982	320.981018	-644.589539	1877.636475	325.616791	-534.884949	2238.440430	323.488892
130.0600	-743.843994	2168.335693	320.997589	-644.399292	1878.267334	325.592072	-536.221008	2239.542236	323.419403
130.0700	-744.848145	2168.639893	320.972168	-644.221130	1878.882324	325.561646	-537.518127	2240.627686	323.341583
130.0800	-745.890625	2168.869385	320.948364	-644.032532	1879.529541	325.517090	-538.854736	2241.700195	323.252441
130.0900	-746.900085	2169.056885	320.911499	-643.886292	1880.189941	325.480255	-540.197815	2242.745850	323.195679
130.1000	-747.978882	2169.206299	320.872192	-643.742004	1880.848267	325.459595	-541.522095	2243.831055	323.124023
130.1100	-749.028809	2169.476563	320.843445	-643.647705	1881.459106	325.467041	-542.877747	2244.909180	323.097595
130.1200	-750.091003	2169.704834	320.837769	-643.525940	1882.085693	325.462494	-544.264709	2245.965576	323.061859
130.1300	-751.208496	2169.839355	320.825043	-643.466309	1882.762695	325.465149	-545.698181	2246.984619	323.026215
130.1400	-752.321594	2170.030273	320.803772	-643.396484	1883.441040	325.460480	-547.119629	2248.022217	322.986938
130.1500	-753.445984	2170.179199	320.807159	-643.307434	1884.078491	325.473114	-548.574646	2249.017334	322.939911
130.1600	-754.573853	2170.350098	320.784027	-643.229370	1884.731812	325.471619	-549.944885	2250.072998	322.869415
130.1700	-755.694702	2170.526367	320.746857	-643.174500	1885.342651	325.462830	-551.432495	2251.118896	322.867188
130.1800	-756.740234	2170.778076	320.704926	-643.092773	1886.007202	325.471222	-552.870972	2252.135010	322.842163
130.1900	-757.893127	2170.906738	320.710449	-643.018311	1886.650391	325.478485	-554.363464	2253.121826	322.819946
130.2000	-759.018005	2171.029297	320.740784	-642.938843	1887.272949	325.459167	-555.813171	2254.187012	322.819580
130.2100	-760.127869	2171.220947	320.724945	-642.897034	1887.938477	325.445618	-557.261719	2255.189209	322.813049
130.2200	-761.215637	2171.427246	320.667175	-642.867798	1888.581665	325.485107	-558.747131	2256.178711	322.776642
130.2300	-762.314087	2171.615723	320.647125	-642.794922	1889.231323	325.500244	-560.229980	2257.164307	322.733551
130.2400	-763.406433	2171.758545	320.650757	-642.718628	1889.890503	325.459015	-561.706177	2258.114990	322.675476
130.2500	-764.506165	2171.927979	320.616821	-642.646545	1890.568359	325.430908	-563.145691	2259.133545	322.634003
130.2600	-765.590942	2172.103516	320.590607	-642.598450	1891.252319	325.413025	-564.600830	2260.130371	322.565643
130.2700	-766.679382	2172.257813	320.590149	-642.517883	1891.898682	325.433655	-566.068176	2261.130371	322.516418
130.2800	-767.790283	2172.399170	320.585236	-642.446960	1892.538086	325.415894	-567.557007	2262.084961	322.478943
130.2900	-768.890137	2172.493408	320.589630	-642.365723	1893.178223	325.411682	-569.025085	2263.026855	322.451752
130.3000	-770.015686	2172.596924	320.550232	-642.263977	1893.851929	325.398163	-570.496216	2263.994629	322.449310
130.3100	-771.164673	2172.735352	320.560516	-642.212708	1894.536011	325.372681	-572.004456	2264.953857	322.405121
130.3200	-772.313049	2172.830078	320.541290	-642.200623	1895.176392	325.359436	-573.518921	2265.850098	322.418274
130.3300	-773.467224	2172.935059	320.535645	-642.196411	1895.795044	325.342010	-575.089783	2266.794434	322.397491
130.3400	-774.619446	2173.067139	320.504944	-642.174255	1896.450684	325.345856	-576.649719	2267.757324	322.363098
130.3500	-775.767395	2173.142822	320.486023	-642.168945	1897.098145	325.358795	-578.235474	2268.697266	322.325195
130.3600	-776.923157	2173.202637	320.458374	-642.109070	1897.819824	325.332581	-579.796570	2269.659180	322.306641
130.3700	-778.058289	2173.292480	320.445374	-642.114563	1898.456421	325.281097	-581.318420	2270.622070	322.279022
130.3800	-779.229736	2173.367432	320.446075	-642.087463	1899.103149	325.240692	-582.870728	2271.596191	322.169983
130.3900	-780.364075	2173.458252	320.414124	-642.016174	1899.785400	325.226929	-584.461609	2272.517334	322.136353
130.4000	-781.503174	2173.504883	320.397430	-641.925415	1900.486328	325.207611	-586.046936	2273.429199	322.108490
130.4100	-782.620056	2173.620850	320.372681	-641.883911	1901.211304	325.189636	-587.622437	2274.345947	322.108307
130.4200	-783.778137	2173.708740	320.375549	-641.853699	1901.862183	325.220947	-589.249756	2275.230469	322.065155
130.4300	-784.936768	2173.735107	320.356232	-641.870056	1902.542603	325.250427	-590.853699	2276.105957	322.011536
130.4400	-786.102600	2173.760498	320.332581	-641.845093	1903.174805	325.255463	-592.450195	2276.936523	322.013641
130.4500	-787.283081	2173.784180	320.331390	-641.881653	1903.800781	325.249878	-594.023071	2277.824463	321.979095
130.4600	-788.427856	2173.812988	320.297363	-641.902161	1904.447021	325.254303	-595.601318	2278.697021	321.966248
130.4700	-789.580505	2173.864746	320.263733	-641.957825	1905.103760	325.268890	-597.201843	2279.526855	321.934357
130.4800	-790.752808	2173.865723	320.294312	-641.989441	1905.743286	325.279297	-598.828430	2280.307129	321.967834
130.4900	-791.906555	2173.872070	320.323761	-642.041443	1906.377563	325.309753	-600.432800	2281.081787	322.017151
130.5000	-793.078552	2173.850098	320.346588	-642.108521	1906.961792	325.324219	-602.012695	2281.884033	322.091125
130.5100	-794.212585	2173.835693	320.365265	-642.199707	1907.513428	325.312195	-603.572571	2282.697754	322.106964
130.5200	-795.360779	2173.840332	320.315735	-642.247498	1908.163818	325.308685	-605.143250	2283.413818	322.101563
130.5300	-796.448608	2173.820557	320.312531	-642.288879	1908.814941	325.315582	-606.744629	2284.171143	322.095551
130.5400	-797.568115	2173.822266	320.264954	-642.326660	1909.396240	325.298859	-608.330444	2284.939941	322.052521
130.5500	-798.653809	2173.840820	320.249542	-642.337646	1910.036621	325.307678	-609.915894	2285.726318	321.993134
130.5600	-799.788025	2173.861084	320.241730	-642.351135	1910.693726	325.296631	-611.488281	2286.517090	321.939117
130.5700	-800.866028	2173.886230	320.222168	-642.289856	1911.437256	325.273163	-613.050293	2287.327148	321.872162
130.5800	-801.988281	2173.882080	320.197662	-642.318542	1912.140137	325.262177	-614.660339	2288.159668	321.816650
130.5900	-803.103760	2173.869873	320.171143	-642.317078	1912.809082	325.229584	-616.282959	2288.968018	321.788025
130.6000	-804.274719	2173.868408	320.159149	-642.391113	1913.447632	325.248077	-617.906250	2289.705322	321.776367
130.6100	-805.455017	2173.829834	320.156494	-642.507813	1914.076172	325.211365	-619.527283	2290.410645	321.811829
130.6200	-806.595398	2173.737305	320.175598	-642.567871	1914.675781	325.200653	-621.182617	2291.131104	321.829742
130.6300	-807.745178	2173.630859	320.152008	-642.608521	1915.282227	325.200958	-622.823120	2291.824219	321.856445
130.6400	-808.904785	2173.550049	320.173218	-642.660522	1915.898315	325.212982	-624.434326	2292.527100	321.822540
130.6500	-810.016479	2173.453125	320.171478	-642.693420	1916.543213	325.191986	-626.030823	2293.264648	321.774017
130.6600	-811.138000	2173.378418	320.200958	-642.742554	1917.160278	325.188873	-627.647766	2293.958496	321.746277
130.6700	-812.219482	2173.339355	320.194794	-642.737732	1917.772461	325.156128	-629.262024	2294.636230	321.716339
130.6800	-813.319702	2173.296143	320.187775	-642.716614	1918.474365	325.106781	-630.913269	2295.311523	321.714783
130.6900	-814.425964	2173.216309	320.181183	-642.734192	1919.160278	325.073700	-632.573059	2296.014893	321.687836
130.7000	-815.553040	2173.064941	320.165283	-642.788940	1919.790649	325.057068	-634.202332	2296.724854	321.646179
130.7100	-816.693115	2172.949951	320.130524	-642.879089	1920.372070	325.061523	-635.848022	2297.427734	321.613098
130.7200	-817.849854	2172.878418	320.098358	-642.950439	1921.037231	325.052582	-637.520447	2298.062012	321.587280
130.7300	-819.035461	2172.804443	320.080292	-643.043152	1921.728882	325.046631	-639.238647	2298.702393	321.546753
130.7400	-820.222046	2172.715576	320.058563	-643.202026	1922.353394	325.047150	-640.951660	2299.389160	321.562225
130.7500	-821.393311	2172.663086	320.075317	-643.286377	1922.990234	325.062103	-642.649719	2300.055664	321.605408
130.7600	-822.530334	2172.551514	320.070343	-643.407532	1923.654541	325.058289	-644.346375	2300.728760	321.583862
130.7700	-823.666321	2172.440430	320.052490	-643.529846	1924.316284	325.046173	-646.022827	2301.370117	321.540314
130.7800	-824.807129	2172.342529	320.020966	-643.601440	1924.987305	325.056030	-647.717896	2301.999512	321.527771
130.7900	-825.938171	2172.249023	319.995850	-643.691101	1925.665649	325.052582	-649.414917	2302.646240	321.459534
130.8000	-827.045715	2172.208008	319.927856	-643.766724	1926.346191	325.036163	-651.120728	2303.292725	321.407104
130.8100	-828.228516	2172.090576	319.923157	-643.879700	1926.967529	325.061829	-652.850708	2303.976074	321.359558
130.8200	-829.380737	2171.952637	319.898315	-643.957275	1927.645386	325.045715	-654.514282	2304.581299	321.335693
130.8300	-830.523499	2171.797607	319.899658	-644.054932	1928.318115	325.042694	-656.210876	2305.249023	321.284943
130.8400	-831.659241	2171.614258	319.940155	-644.169189	1928.979004	325.049988	-657.934753	2305.810059	321.301361
130.8500	-832.790527	2171.442383	319.918365	-644.291687	1929.618774	325.018890	-659.637878	2306.351074	321.297211
130.8600	-833.897095	2171.255859	319.940948	-644.441528	1930.221313	325.046783	-661.327087	2306.923096	321.281921
130.8700	-835.014160	2171.092529	319.924377	-644.580811	1930.851318	325.039398	-663.028503	2307.396973	321.306854
130.8800	-836.126709	2170.906738	319.911102	-644.726929	1931.410889	325.041656	-664.729370	2307.904053	321.306244
130.8900	-837.294189	2170.731934	319.889832	-644.816284	1931.999512	325.035248	-666.455811	2308.433838	321.254761
130.9000	-838.437561	2170.530273	319.890656	-644.933167	1932.638916	325.045441	-668.182556	2308.971680	321.243591
130.9100	-839.533020	2170.341309	319.866516	-645.066589	1933.339966	325.018494	-669.833862	2309.574707	321.184235
130.9200	-840.628052	2170.210205	319.841949	-645.207214	1933.972412	325.010315	-671.569519	2310.130859	321.169525
130.9300	-841.749573	2170.050781	319.832611	-645.338989	1934.638184	324.982574	-673.275269	2310.650391	321.166321
130.9400	-842.888672	2169.890137	319.834351	-645.430115	1935.301880	324.992920	-675.016846	2311.225586	321.151337
130.9500	-844.059753	2169.681396	319.834534	-645.552246	1936.008423	324.988525	-676.766846	2311.790527	321.114136
130.9600	-845.161194	2169.542725	319.804321	-645.691711	1936.707886	324.962219	-678.470642	2312.329834	321.029572
130.9700	-846.293579	2169.386230	319.763031	-645.829163	1937.393311	324.939972	-680.234436	2312.851318	320.947144
130.9800	-847.466064	2169.172852	319.755920	-645.989197	1938.076050	324.950928	-682.040222	2313.379883	320.886688
130.9900	-848.651001	2168.981934	319.735931	-646.148193	1938.712158	324.938599	-683.840881	2313.907715	320.879730
131.0000	-849.805481	2168.788574	319.735382	-646.322937	1939.364136	324.952332	-685.650330	2314.375488	320.870056
131.0100	-850.963135	2168.497559	319.744171	-646.497437	1940.033813	324.955109	-687.431763	2314.857666	320.869995
131.0200	-852.139404	2168.230225	319.766571	-646.659668	1940.610718	324.967041	-689.213501	2315.243652	320.877380
131.0300	-853.274536	2167.966797	319.760803	-646.863281	1941.241699	324.960022	-690.991455	2315.707764	320.867249
131.0400	-854.385620	2167.731689	319.727966	-647.038208	1941.869873	324.939453	-692.784912	2316.118164	320.843475
131.0500	-855.543579	2167.443115	319.711578	-647.168884	1942.548706	324.924011	-694.570068	2316.569092	320.803925
131.0600	-856.719299	2167.204346	319.702637	-647.310181	1943.214233	324.909332	-696.371216	2317.062988	320.780914
131.0700	-857.860413	2166.900146	319.691376	-647.469727	1943.874512	324.928101	-698.177979	2317.537842	320.725739
131.0800	-859.023193	2166.668701	319.653076	-647.641785	1944.548584	324.900726	-700.016235	2317.975830	320.696320
131.0900	-860.166504	2166.410156	319.638214	-647.834534	1945.275269	324.876801	-701.852905	2318.408691	320.690033
131.1000	-861.368530	2166.167480	319.627899	-648.001099	1945.956055	324.863373	-703.671509	2318.856689	320.643921
131.1100	-862.503540	2165.896240	319.653870	-648.163208	1946.591919	324.836823	-705.495789	2319.276123	320.617249
131.1200	-863.656921	2165.614014	319.640564	-648.340759	1947.240723	324.833984	-707.367065	2319.650635	320.553528
131.1300	-864.842834	2165.335449	319.617859	-648.502686	1947.907349	324.827393	-709.180725	2320.079102	320.546143
131.1400	-865.986328	2165.031494	319.617615	-648.688477	1948.577759	324.822083	-711.026550	2320.442871	320.501465
131.1500	-867.163025	2164.721191	319.618500	-648.905945	1949.272095	324.807709	-712.883545	2320.817627	320.500336
131.1600	-868.294861	2164.393555	319.603638	-649.093201	1949.922485	324.802856	-714.731873	2321.206055	320.469971
131.1700	-869.483093	2164.009766	319.623932	-649.307190	1950.538940	324.780609	-716.593079	2321.561279	320.483337
131.1800	-870.630676	2163.677979	319.633362	-649.531250	1951.104126	324.800354	-718.476685	2321.865479	320.488953
131.1900	-871.796509	2163.340088	319.556274	-649.766724	1951.753052	324.796967	-720.339478	2322.162109	320.470093
131.2000	-872.939819	2163.019287	319.545868	-650.002869	1952.381470	324.787750	-722.225525	2322.494385	320.421600
131.2100	-874.096436	2162.645752	319.509583	-650.233826	1953.020264	324.775543	-724.085815	2322.801270	320.380371
131.2200	-875.243164	2162.282227	319.527679	-650.492615	1953.688110	324.780975	-725.967773	2323.114014	320.371216
131.2300	-876.433289	2161.946045	319.473022	-650.743347	1954.317993	324.766266	-727.837158	2323.423828	320.349548
131.2400	-877.610352	2161.586914	319.467499	-650.960876	1954.958252	324.766693	-729.694763	2323.728516	320.305939
131.2500	-878.763123	2161.221191	319.464905	-651.192993	1955.594360	324.745087	-731.532898	2324.013916	320.307861
131.2600	-879.892517	2160.874023	319.486511	-651.451172	1956.280518	324.755676	-733.396301	2324.276611	320.307343
131.2700	-880.998535	2160.577637	319.523010	-651.659973	1956.927124	324.738129	-735.232117	2324.581543	320.320404
131.2800	-882.094727	2160.273682	319.525848	-651.855347	1957.589966	324.739685	-737.049500	2324.878662	320.298096
131.2900	-883.195435	2159.917236	319.522614	-652.087952	1958.233398	324.727386	-738.863403	2325.120117	320.266174
131.3000	-884.294983	2159.508545	319.558136	-652.330078	1958.857666	324.725739	-740.690857	2325.382813	320.259277
131.3100	-885.424255	2159.084717	319.554932	-652.542175	1959.468384	324.679596	-742.518433	2325.612793	320.231476
131.3200	-886.516235	2158.685791	319.529907	-652.751526	1960.123901	324.644745	-744.341309	2325.831055	320.219238
131.3300	-887.613403	2158.270996	319.523956	-652.975342	1960.747681	324.602783	-746.166382	2326.057861	320.223785
131.3400	-888.743103	2157.857178	319.534668	-653.236633	1961.339600	324.595367	-748.026855	2326.214111	320.226318
131.3500	-889.855469	2157.450195	319.518646	-653.489563	1961.921021	324.622803	-749.850830	2326.396484	320.220459
131.3600	-890.957764	2156.997314	319.515320	-653.739868	1962.520386	324.648590	-751.703186	2326.595215	320.173920
131.3700	-892.046387	2156.622070	319.516968	-654.002136	1963.133667	324.651398	-753.542297	2326.795898	320.141785
131.3800	-893.159424	2156.237305	319.487518	-654.273987	1963.736572	324.643158	-755.401733	2326.956787	320.110321
131.3900	-894.190063	2155.900391	319.398834	-654.584106	1964.398193	324.608063	-757.262451	2327.147705	320.078033
131.4000	-895.367859	2155.427490	319.415314	-654.899170	1965.022705	324.602936	-759.127563	2327.337158	320.051270
131.4100	-896.505493	2154.963379	319.393799	-655.175354	1965.601440	324.614197	-761.025635	2327.429199	320.066406
131.4200	-897.609253	2154.526367	319.392731	-655.450989	1966.246094	324.613647	-762.903320	2327.609375	320.070038
131.4300	-898.729431	2154.052002	319.391266	-655.763062	1966.874023	324.631927	-764.764465	2327.821289	320.042206
131.4400	-899.805481	2153.630859	319.410217	-656.024963	1967.478394	324.614960	-766.613098	2327.957275	320.045654
131.4500	-900.883911	2153.168701	319.395294	-656.279297	1968.104370	324.586029	-768.463623	2328.124512	320.013062
131.4600	-901.970886	2152.747803	319.380402	-656.579590	1968.741333	324.575043	-770.322815	2328.249023	319.974731
131.4700	-903.026306	2152.264893	319.379242	-656.854065	1969.350342	324.581268	-772.128357	2328.346680	319.944061
131.4800	-904.131165	2151.789063	319.354736	-657.135864	1969.966919	324.576874	-773.968628	2328.417969	319.921478
131.4900	-905.207764	2151.299316	319.347992	-657.416748	1970.544800	324.561432	-775.840881	2328.492432	319.915405
131.5000	-906.270386	2150.808594	319.334290	-657.681152	1971.150146	324.544922	-777.697449	2328.578369	319.885315
131.5100	-907.339539	2150.372559	319.314484	-657.993774	1971.758545	324.529327	-779.512634	2328.662598	319.850922
131.5200	-908.405518	2149.940430	319.295654	-658.291931	1972.399780	324.513611	-781.358337	2328.757080	319.833008
131.5300	-909.505188	2149.410156	319.280884	-658.624023	1972.995972	324.519684	-783.245789	2328.803955	319.792603
131.5400	-910.572632	2148.920654	319.278992	-658.925354	1973.567993	324.500366	-785.084229	2328.870850	319.743561
131.5500	-911.667969	2148.441406	319.290680	-659.245850	1974.187256	324.486511	-786.926636	2328.921631	319.714508
131.5600	-912.747742	2147.908447	319.264832	-659.572815	1974.801514	324.506653	-788.845520	2328.939697	319.717743
131.5700	-913.844666	2147.402588	319.260498	-659.878723	1975.425781	324.473480	-790.735229	2328.954346	319.736694
131.5800	-914.908691	2146.919189	319.234222	-660.211914	1976.024292	324.487213	-792.632202	2329.030518	319.690186
131.5900	-916.010559	2146.404297	319.219421	-660.529114	1976.594482	324.493835	-794.457886	2329.087158	319.650299
131.6000	-917.074341	2145.913818	319.219971	-660.857605	1977.203491	324.455261	-796.329407	2329.132568	319.592438
131.6100	-918.139343	2145.359863	319.191193	-661.194458	1977.820313	324.447693	-798.212891	2329.148682	319.574585
131.6200	-919.209534	2144.842529	319.186127	-661.540771	1978.452637	324.463226	-800.095947	2329.160645	319.534973
131.6300	-920.288818	2144.296875	319.211121	-661.856750	1979.094971	324.474670	-801.990662	2329.130371	319.509033
131.6400	-921.341309	2143.759277	319.192017	-662.229431	1979.717041	324.460602	-803.868958	2329.136475	319.482086
131.6500	-922.402039	2143.220459	319.167297	-662.577087	1980.314087	324.455383	-805.744690	2329.088379	319.452240
131.6600	-923.440125	2142.640381	319.171875	-662.916687	1980.906860	324.460144	-807.609497	2329.103027	319.428101
131.6700	-924.502563	2142.080811	319.135864	-663.243225	1981.497070	324.414276	-809.478516	2329.051758	319.439148
131.6800	-925.605652	2141.491943	319.152924	-663.586914	1982.087891	324.411560	-811.388428	2328.965576	319.408752
131.6900	-926.699585	2140.907227	319.173706	-663.957764	1982.706543	324.416718	-813.306824	2328.845215	319.377258
131.7000	-927.721252	2140.346924	319.159637	-664.302063	1983.325562	324.392700	-815.146729	2328.840820	319.366669
131.7100	-928.744751	2139.757813	319.154297	-664.676331	1983.895996	324.373413	-817.060608	2328.764648	319.352142
131.7200	-929.797913	2139.187500	319.110291	-665.049316	1984.482056	324.393250	-819.007751	2328.686523	319.350189
131.7300	-930.875427	2138.561768	319.088715	-665.466064	1985.080933	324.354462	-820.940247	2328.576660	319.326324
131.7400	-931.935425	2137.995361	319.068024	-665.873779	1985.651611	324.351074	-822.898376	2328.448975	319.281006
131.7500	-933.117065	2137.326904	319.094788	-666.249512	1986.258545	324.337433	-824.854492	2328.355225	319.250549
131.7600	-934.162964	2136.777100	319.043549	-666.632141	1986.872681	324.304169	-826.849487	2328.182373	319.189758
131.7700	-935.245728	2136.161377	318.979675	-667.021423	1987.484985	324.316620	-828.850037	2328.049316	319.134399
131.7800	-936.336304	2135.523682	318.950409	-667.359619	1988.124512	324.281464	-830.819031	2327.940918	319.096313
131.7900	-937.448547	2134.858398	318.925720	-667.781311	1988.773926	324.289856	-832.858643	2327.802002	319.046722
131.8000	-938.551270	2134.169678	318.882690	-668.227600	1989.336060	324.299774	-834.864258	2327.645996	319.009338
131.8100	-939.648376	2133.473877	318.888428	-668.617004	1989.978882	324.259705	-836.871521	2327.438721	318.953125
131.8200	-940.743469	2132.838867	318.878815	-669.052368	1990.684570	324.242188	-838.883728	2327.206055	318.916840
131.8300	-941.874207	2132.187012	318.861145	-669.485779	1991.342041	324.219269	-840.920532	2327.029785	318.887115
131.8400	-942.946472	2131.585449	318.863007	-669.924438	1991.978516	324.181396	-842.908447	2326.874512	318.796692
131.8500	-944.048096	2130.905762	318.868866	-670.375305	1992.570557	324.174316	-844.975525	2326.640625	318.838837
131.8600	-945.092712	2130.226318	318.891602	-670.777771	1993.138062	324.145630	-846.920410	2326.454590	318.844177
131.8700	-946.117371	2129.548340	318.928467	-671.144409	1993.691650	324.167908	-848.819458	2326.271240	318.844635
131.8800	-947.110046	2128.876465	318.965302	-671.525513	1994.252441	324.197632	-850.733154	2326.041992	318.876099
131.8900	-948.068359	2128.175293	318.993439	-671.876709	1994.815552	324.196442	-852.627808	2325.742432	318.894470
131.9000	-949.037781	2127.476074	318.999451	-672.285217	1995.382324	324.183655	-854.492432	2325.503906	318.887299
131.9100	-950.065063	2126.739502	318.970001	-672.697571	1995.922363	324.178772	-856.427307	2325.206299	318.859131
131.9200	-951.046997	2126.031982	318.914581	-673.124451	1996.513672	324.176086	-858.317200	2324.877686	318.839081
131.9300	-952.055054	2125.276611	318.913116	-673.524109	1997.037476	324.130920	-860.220337	2324.566895	318.798187
131.9400	-953.079224	2124.568604	318.917084	-673.935791	1997.607788	324.109253	-862.153015	2324.238525	318.760986
