125.6400	-16.563116	755.825012	349.375153	136.953827	490.472565	350.988312	-52.635216	380.678802	350.505829
125.6500	-17.921635	754.487854	349.340332	136.575668	489.721344	350.978271	-52.625652	379.234955	350.520569
125.6600	-19.276701	753.151123	349.333069	136.195755	488.960754	350.981720	-52.578728	377.724152	350.516113
125.6700	-20.658321	751.825684	349.309265	135.796387	488.189209	350.987274	-52.558914	376.278473	350.512360
125.6800	-22.015471	750.489563	349.313110	135.371628	487.421143	350.967102	-52.546757	374.857147	350.529022
125.6900	-23.353348	749.163757	349.305481	135.008606	486.694489	350.977478	-52.543045	373.428101	350.532349
125.7000	-24.665327	747.842102	349.314545	134.632034	485.946045	350.973694	-52.487507	371.961182	350.539764
125.7100	-25.969612	746.478638	349.285706	134.256683	485.148346	350.973083	-52.409779	370.525177	350.547089
125.7200	-27.290325	745.118591	349.270355	133.934280	484.396698	350.974060	-52.354771	369.094666	350.560577
125.7300	-28.581017	743.746216	349.219788	133.570282	483.625183	350.970245	-52.302620	367.638580	350.560699
125.7400	-29.889994	742.357544	349.213593	133.222229	482.818787	350.955353	-52.188137	366.143463	350.544952
125.7500	-31.212502	740.965942	349.196411	132.879517	482.016083	350.947449	-52.098690	364.662750	350.558777
125.7600	-32.527473	739.557983	349.200623	132.554779	481.236389	350.953064	-52.031063	363.185791	350.573334
125.7700	-33.820240	738.180664	349.211304	132.201630	480.451172	350.956848	-51.948421	361.747620	350.593170
125.7800	-35.038033	736.795654	349.218140	131.872787	479.656342	350.959442	-51.816517	360.299042	350.622955
125.7900	-36.269493	735.434265	349.227753	131.585709	478.917755	350.973175	-51.679775	358.876892	350.664124
125.8000	-37.420361	734.075378	349.234528	131.305695	478.146179	350.989563	-51.555252	357.482910	350.695557
125.8100	-38.543739	732.746399	349.261322	131.010834	477.422974	351.006348	-51.443371	356.121765	350.734955
125.8200	-39.705967	731.421082	349.286652	130.721115	476.673187	351.014069	-51.236389	354.700836	350.766144
125.8300	-40.861256	730.074341	349.282410	130.464203	475.949677	351.023743	-51.081833	353.308838	350.777496
125.8400	-41.990170	728.761353	349.286530	130.199982	475.214874	351.011780	-50.962048	352.020416	350.799408
125.8500	-43.143814	727.444641	349.281525	129.918427	474.467224	351.010803	-50.817215	350.664612	350.816986
125.8600	-44.307934	726.117126	349.282837	129.632507	473.735718	350.995605	-50.680504	349.288544	350.818176
125.8700	-45.426632	724.802917	349.245361	129.325928	472.981842	350.995331	-50.570648	347.955658	350.819519
125.8800	-46.599991	723.480347	349.215485	129.027969	472.265839	350.996735	-50.442394	346.648132	350.830841
125.8900	-47.741749	722.130554	349.206055	128.739243	471.536530	350.985870	-50.351913	345.305237	350.836609
125.9000	-48.857124	720.839600	349.225189	128.452209	470.774445	350.990875	-50.197632	343.970337	350.849701
125.9100	-49.997158	719.484802	349.233795	128.187195	470.040222	350.990448	-50.032475	342.596313	350.858154
125.9200	-51.103569	718.146484	349.259583	127.917770	469.303131	350.992828	-49.900520	341.294312	350.881531
125.9300	-52.155437	716.840454	349.274536	127.624840	468.560486	351.005035	-49.715698	339.992523	350.895325
125.9400	-53.251423	715.515808	349.296661	127.387314	467.854034	351.017365	-49.523586	338.618286	350.905731
125.9500	-54.313118	714.176331	349.299683	127.125534	467.128937	351.018311	-49.348495	337.320282	350.937958
125.9600	-55.353344	712.865356	349.310730	126.886932	466.413879	351.021606	-49.184299	336.032166	350.956787
125.9700	-56.437443	711.539124	349.308441	126.628563	465.693420	351.027679	-49.019642	334.746429	350.968750
125.9800	-57.497150	710.210022	349.311310	126.378891	464.932861	351.047882	-48.822140	333.416443	350.988403
125.9900	-58.555153	708.878845	349.317841	126.148582	464.217743	351.055328	-48.619858	332.094391	350.991455
126.0000	-59.622063	707.505066	349.300110	125.912582	463.466064	351.045288	-48.438988	330.783264	351.008850
126.0100	-60.696697	706.137146	349.306030	125.662056	462.736328	351.050842	-48.263760	329.500549	351.017944
126.0200	-61.758881	704.796326	349.289368	125.392776	461.981506	351.054291	-48.067707	328.138489	351.013123
126.0300	-62.827068	703.383545	349.292694	125.135254	461.225677	351.048126	-47.860092	326.822418	351.026062
126.0400	-63.877563	702.008789	349.294250	124.896278	460.505066	351.064697	-47.669525	325.490570	351.029175
126.0500	-64.930367	700.625610	349.299103	124.647171	459.739594	351.064301	-47.468559	324.178864	351.045807
126.0600	-65.965324	699.227417	349.316223	124.389481	459.005829	351.053223	-47.248894	322.839691	351.049286
126.0700	-66.992439	697.852478	349.318573	124.158272	458.241821	351.069672	-46.999390	321.478546	351.058594
126.0800	-68.066620	696.453979	349.317169	123.924156	457.487640	351.062866	-46.790367	320.171906	351.050018
126.0900	-69.091080	695.075989	349.300232	123.715996	456.752411	351.055817	-46.565151	318.875916	351.074615
126.1000	-70.120712	693.695496	349.265503	123.482536	455.990356	351.047028	-46.298782	317.545502	351.094116
126.1100	-71.146713	692.314087	349.235962	123.254982	455.280090	351.036530	-46.066643	316.245728	351.108826
126.1200	-72.145973	690.939087	349.230408	123.061127	454.554108	351.031921	-45.831612	314.979828	351.125488
126.1300	-73.123482	689.573853	349.241638	122.857635	453.820190	351.032806	-45.585514	313.700897	351.135101
126.1400	-74.066055	688.203003	349.265533	122.640427	453.084686	351.052521	-45.313572	312.417267	351.158173
126.1500	-74.993309	686.868958	349.293274	122.450134	452.353210	351.063843	-45.050888	311.137299	351.172089
126.1600	-75.932518	685.503052	349.315674	122.269554	451.644592	351.081635	-44.814217	309.916687	351.188721
126.1700	-76.854813	684.160583	349.324768	122.051483	450.929443	351.075012	-44.599556	308.711273	351.214874
126.1800	-77.787964	682.838806	349.341736	121.846008	450.249237	351.089844	-44.314106	307.459717	351.211029
126.1900	-78.689201	681.527405	349.304016	121.644989	449.547516	351.093567	-44.077835	306.236572	351.217834
126.2000	-79.593491	680.228149	349.305420	121.471863	448.870026	351.083557	-43.850250	305.066559	351.239960
126.2100	-80.497658	678.919128	349.316742	121.279327	448.160767	351.103668	-43.590916	303.905334	351.251465
126.2200	-81.384941	677.611145	349.349792	121.085358	447.466827	351.119049	-43.324867	302.671875	351.266174
126.2300	-82.240578	676.281128	349.402710	120.921944	446.736816	351.138855	-43.059010	301.455017	351.276611
126.2400	-83.138367	674.959229	349.437836	120.752625	446.012024	351.156677	-42.809998	300.232483	351.276093
126.2500	-83.987968	673.666992	349.430908	120.562492	445.333649	351.159912	-42.588696	299.099792	351.279388
126.2600	-84.905067	672.346924	349.427368	120.372795	444.657349	351.146393	-42.316578	297.917969	351.291260
126.2700	-85.766060	671.051453	349.427032	120.177292	443.969299	351.157623	-42.003136	296.701324	351.307770
126.2800	-86.647888	669.699341	349.438873	120.005196	443.277985	351.166962	-41.738373	295.515442	351.320404
126.2900	-87.468452	668.367798	349.424255	119.832191	442.592743	351.167511	-41.477638	294.335144	351.341522
126.3000	-88.305244	667.036499	349.429443	119.664955	441.896271	351.181305	-41.165428	293.152710	351.340881
126.3100	-89.161491	665.704895	349.425049	119.519463	441.174927	351.177032	-40.888268	291.954803	351.355865
126.3200	-89.935959	664.373596	349.423065	119.373322	440.465881	351.175385	-40.577869	290.739166	351.351654
126.3300	-90.817802	663.048035	349.435120	119.214790	439.763000	351.179138	-40.294617	289.608063	351.373383
126.3400	-91.645470	661.738098	349.444366	119.080147	439.111786	351.187347	-39.986313	288.450623	351.372559
126.3500	-92.481262	660.444641	349.455994	118.927940	438.416504	351.184998	-39.665188	287.265411	351.373535
126.3600	-93.303436	659.135437	349.465729	118.776016	437.729065	351.188477	-39.376362	286.116241	351.372070
126.3700	-94.093117	657.812561	349.470001	118.599091	437.052063	351.188812	-39.110466	284.978149	351.391510
126.3800	-94.909195	656.479187	349.455933	118.450409	436.364105	351.193420	-38.823021	283.834198	351.384186
126.3900	-95.691399	655.181458	349.445618	118.297119	435.697144	351.196808	-38.478374	282.686768	351.391632
126.4000	-96.513542	653.851440	349.446198	118.132439	435.028625	351.195404	-38.167873	281.486816	351.394165
126.4100	-97.274544	652.519409	349.433258	117.988083	434.326996	351.195160	-37.865044	280.375397	351.423523
126.4200	-98.082840	651.136719	349.417603	117.845345	433.636108	351.191162	-37.563580	279.225311	351.417725
126.4300	-98.874008	649.807678	349.419098	117.746445	432.914459	351.179016	-37.200920	278.009888	351.411591
126.4400	-99.691010	648.439575	349.426178	117.604904	432.197296	351.184204	-36.868439	276.852600	351.414612
126.4500	-100.487511	647.072754	349.441315	117.472656	431.505951	351.172211	-36.550140	275.685547	351.419373
126.4600	-101.284370	645.739929	349.438599	117.332047	430.788147	351.188446	-36.224407	274.535004	351.432251
126.4700	-102.117012	644.377380	349.419708	117.200577	430.118225	351.174927	-35.890514	273.346497	351.433746
126.4800	-102.883011	643.004333	349.409546	117.036331	429.409485	351.176788	-35.520061	272.182190	351.419037
126.4900	-103.662926	641.613464	349.397400	116.891426	428.711639	351.184479	-35.206150	271.008301	351.432434
126.5000	-104.429581	640.232483	349.377563	116.769981	428.033234	351.176025	-34.894310	269.880310	351.438354
126.5100	-105.199181	638.842651	349.358063	116.632385	427.313690	351.165131	-34.497101	268.654510	351.427429
126.5200	-106.003883	637.413330	349.334839	116.481575	426.609131	351.166809	-34.121899	267.471100	351.423187
126.5300	-106.787468	635.987976	349.309357	116.355820	425.873688	351.165497	-33.767197	266.300171	351.444550
126.5400	-107.625580	634.544434	349.285492	116.237137	425.124573	351.158539	-33.416317	265.100006	351.427612
126.5500	-108.433609	633.089844	349.276886	116.097977	424.397339	351.144012	-33.026505	263.852539	351.404877
126.5600	-109.270546	631.630066	349.281158	115.955940	423.614746	351.140533	-32.605293	262.587463	351.397705
126.5700	-110.080910	630.110718	349.275055	115.813332	422.846924	351.135956	-32.241993	261.391113	351.397583
126.5800	-110.886719	628.603333	349.255157	115.684731	422.091400	351.133423	-31.848951	260.126190	351.392822
126.5900	-111.669159	627.089600	349.246765	115.568237	421.347260	351.132355	-31.414171	258.862640	351.393097
126.6000	-112.436775	625.599976	349.269470	115.434372	420.586487	351.153656	-31.003080	257.636841	351.414337
126.6100	-113.187149	624.117371	349.252350	115.313133	419.837372	351.151306	-30.601868	256.430481	351.406372
126.6200	-113.952545	622.662598	349.272278	115.220200	419.103149	351.159485	-30.181435	255.233566	351.427185
126.6300	-114.704948	621.205322	349.277954	115.140762	418.363617	351.166565	-29.737947	254.023743	351.453857
126.6400	-115.448425	619.744507	349.294342	115.067810	417.635742	351.168427	-29.284681	252.826248	351.462189
126.6500	-116.147621	618.279480	349.302734	114.988663	416.896759	351.188751	-28.884390	251.673706	351.489166
126.6600	-116.840698	616.804810	349.331757	114.928932	416.120514	351.189240	-28.419306	250.468582	351.500244
126.6700	-117.516342	615.340088	349.356964	114.854248	415.409851	351.196381	-27.964273	249.270889	351.510498
126.6800	-118.204132	613.872375	349.375122	114.767296	414.689117	351.196716	-27.554937	248.122391	351.527496
126.6900	-118.905342	612.417908	349.384338	114.662560	413.954865	351.215363	-27.127298	246.947876	351.527557
126.7000	-119.624413	610.980286	349.395416	114.569504	413.256683	351.213684	-26.654776	245.767059	351.521820
126.7100	-120.312622	609.577332	349.407501	114.504829	412.500031	351.221497	-26.238562	244.615189	351.503784
126.7200	-120.990929	608.156433	349.423553	114.425423	411.775208	351.228424	-25.836248	243.478897	351.531067
126.7300	-121.666939	606.705933	349.421692	114.364494	411.037750	351.231415	-25.416256	242.358414	351.530334
126.7400	-122.290733	605.274414	349.432526	114.287285	410.318451	351.238831	-24.969856	241.180603	351.540863
126.7500	-122.974213	603.844482	349.422272	114.214592	409.615326	351.231110	-24.520859	240.065643	351.544952
126.7600	-123.600182	602.415833	349.431030	114.138420	408.904205	351.235657	-24.069868	238.941360	351.532990
126.7700	-124.303772	600.976929	349.431946	114.058846	408.204346	351.226257	-23.665001	237.827759	351.528595
126.7800	-124.983482	599.521484	349.426056	113.976006	407.497314	351.229401	-23.187496	236.652985	351.528198
126.7900	-125.660896	598.073181	349.418915	113.910202	406.794403	351.217926	-22.714588	235.491821	351.528198
126.8000	-126.300186	596.600159	349.398102	113.845764	406.044556	351.204376	-22.273817	234.389832	351.535797
126.8100	-126.950874	595.118591	349.391479	113.765030	405.319153	351.198700	-21.803326	233.252701	351.543793
126.8200	-127.614151	593.595581	349.384583	113.718666	404.580688	351.195282	-21.312162	232.045792	351.553131
126.8300	-128.224121	592.125610	349.349976	113.658760	403.834991	351.201050	-20.814341	230.893829	351.543640
126.8400	-128.902771	590.631409	349.343323	113.602890	403.087830	351.187927	-20.356100	229.748978	351.534424
126.8500	-129.550537	589.153076	349.330811	113.542747	402.333832	351.165283	-19.884787	228.600433	351.526550
126.8600	-130.226563	587.622375	349.296814	113.455902	401.617249	351.171082	-19.369503	227.430328	351.514435
126.8700	-130.860870	586.095276	349.264282	113.378853	400.871979	351.151978	-18.879173	226.248550	351.493958
126.8800	-131.524796	584.497253	349.250671	113.314400	400.106750	351.145630	-18.403461	225.069672	351.481018
126.8900	-132.196442	582.903259	349.248047	113.223801	399.303406	351.152039	-17.880415	223.795822	351.458801
126.9000	-132.892471	581.263306	349.237854	113.191429	398.470520	351.139069	-17.334869	222.537415	351.445679
126.9100	-133.594711	579.596680	349.213867	113.124031	397.669281	351.115845	-16.843225	221.332352	351.439178
126.9200	-134.298233	577.980530	349.208923	113.051933	396.825684	351.120087	-16.302799	220.044189	351.416168
126.9300	-134.958832	576.290710	349.183655	112.990471	396.031677	351.126068	-15.725779	218.780930	351.408905
126.9400	-135.600082	574.649841	349.191437	112.950272	395.256348	351.128815	-15.172889	217.552673	351.420715
126.9500	-136.228607	572.978943	349.176819	112.930893	394.446014	351.112366	-14.595614	216.329620	351.420349
126.9600	-136.849243	571.339172	349.195251	112.916313	393.637238	351.121246	-13.974023	215.069443	351.429047
126.9700	-137.439896	569.681824	349.192719	112.933273	392.818268	351.124023	-13.373053	213.827438	351.437775
126.9800	-138.073624	568.037476	349.197571	112.949921	392.027435	351.130463	-12.789732	212.628830	351.444763
126.9900	-138.615311	566.419434	349.206360	112.940491	391.245148	351.130920	-12.170289	211.407242	351.454468
127.0000	-139.222534	564.740845	349.218109	112.942696	390.431549	351.122864	-11.575130	210.190002	351.442383
127.0100	-139.811096	563.094666	349.236847	112.911659	389.629547	351.121368	-10.984014	208.942200	351.433502
127.0200	-140.448242	561.436646	349.225159	112.868492	388.814636	351.114716	-10.404777	207.760956	351.427216
127.0300	-141.057510	559.746216	349.248444	112.824539	387.987518	351.112183	-9.814140	206.481903	351.407166
127.0400	-141.691422	558.056885	349.260864	112.810722	387.156128	351.112671	-9.216294	205.220963	351.377960
127.0500	-142.297638	556.304443	349.245422	112.791565	386.309204	351.104095	-8.646418	203.978546	351.362640
127.0600	-142.871521	554.598328	349.250854	112.769119	385.453918	351.100830	-8.006505	202.703140	351.349854
127.0700	-143.465103	552.877563	349.252533	112.766014	384.612030	351.101135	-7.380208	201.475143	351.343506
127.0800	-144.074905	551.191101	349.256683	112.790039	383.787628	351.093384	-6.771244	200.227295	351.354645
127.0900	-144.638443	549.457031	349.272369	112.796898	382.964050	351.100861	-6.093960	199.001740	351.357056
127.1000	-145.195374	547.704346	349.262115	112.789307	382.176666	351.112000	-5.401439	197.727127	351.376526
127.1100	-145.728775	545.957825	349.256531	112.807930	381.338287	351.113739	-4.767521	196.515503	351.376373
127.1200	-146.315933	544.202881	349.242676	112.832359	380.492523	351.121124	-4.084891	195.246216	351.375916
127.1300	-146.909454	542.487793	349.228973	112.858665	379.668213	351.111603	-3.395087	194.007553	351.386505
127.1400	-147.446762	540.740295	349.221649	112.880005	378.841766	351.113312	-2.760427	192.759445	351.384888
127.1500	-148.031479	538.961731	349.218872	112.869064	378.021698	351.127380	-2.064433	191.544006	351.397034
127.1600	-148.584274	537.188171	349.210358	112.876236	377.192719	351.129456	-1.376394	190.280899	351.406647
127.1700	-149.138702	535.405273	349.199371	112.884636	376.359955	351.149902	-0.678743	189.017746	351.417297
127.1800	-149.693634	533.668640	349.205994	112.893089	375.513458	351.157013	-0.014596	187.814957	351.445190
127.1900	-150.199493	531.899353	349.193390	112.953842	374.690979	351.165649	0.716114	186.556366	351.469757
127.2000	-150.693863	530.122070	349.175812	112.994339	373.856812	351.170227	1.434512	185.364044	351.477295
127.2100	-151.183228	528.361694	349.177887	113.087166	373.042145	351.148438	2.136257	184.168182	351.507385
127.2200	-151.698471	526.609680	349.158478	113.139977	372.211090	351.160065	2.870050	182.946533	351.517395
127.2300	-152.199738	524.869568	349.150085	113.198296	371.402161	351.149689	3.631439	181.725449	351.537323
127.2400	-152.710388	523.093262	349.145782	113.235405	370.602295	351.142151	4.327742	180.558167	351.550507
127.2500	-153.150833	521.319092	349.116608	113.296432	369.793335	351.136688	5.070127	179.327209	351.561188
127.2600	-153.637161	519.524475	349.107635	113.357689	368.966583	351.127289	5.818212	178.098480	351.553131
127.2700	-154.131683	517.774536	349.112305	113.426674	368.112244	351.132813	6.552947	176.904099	351.573059
127.2800	-154.602234	516.000122	349.130127	113.481987	367.293518	351.138550	7.268198	175.702438	351.575684
127.2900	-155.067383	514.195679	349.104767	113.543922	366.428680	351.139862	8.032263	174.469437	351.570984
127.3000	-155.495071	512.375793	349.108978	113.594963	365.611450	351.132965	8.793415	173.249451	351.569031
127.3100	-155.976135	510.584045	349.115967	113.637863	364.766266	351.149048	9.520855	172.062744	351.581177
127.3200	-156.431351	508.805695	349.116608	113.740517	363.921783	351.151398	10.291406	170.802139	351.569824
127.3300	-156.857635	506.951385	349.121338	113.825493	363.052307	351.162476	11.059075	169.600891	351.581787
127.3400	-157.286621	505.143280	349.141296	113.875992	362.187836	351.177063	11.819120	168.408401	351.577301
127.3500	-157.705856	503.331482	349.163086	113.976021	361.349640	351.186066	12.616639	167.183472	351.586090
127.3600	-158.142471	501.550507	349.178680	114.056908	360.504913	351.200928	13.381225	165.984604	351.582397
127.3700	-158.517532	499.740753	349.185303	114.138107	359.685364	351.213287	14.119975	164.798187	351.587097
127.3800	-158.957031	497.926605	349.198364	114.219315	358.859375	351.202728	14.906368	163.610962	351.599945
127.3900	-159.319839	496.138397	349.216431	114.332886	358.011627	351.201599	15.707319	162.401825	351.588959
127.4000	-159.736511	494.334717	349.224213	114.438530	357.157745	351.190430	16.457710	161.253326	351.587189
127.4100	-160.114288	492.544952	349.243439	114.548637	356.294647	351.197449	17.271254	160.038025	351.575836
127.4200	-160.500580	490.688843	349.245361	114.634995	355.453400	351.199829	18.091043	158.843185	351.561798
127.4300	-160.839264	488.840149	349.268127	114.740211	354.608551	351.222382	18.855026	157.647598	351.566071
127.4400	-161.262497	487.024902	349.269196	114.823631	353.763855	351.214935	19.662420	156.474716	351.551422
127.4500	-161.596039	485.205139	349.266174	114.941254	352.918823	351.206696	20.499895	155.242081	351.543610
127.4600	-161.929825	483.338348	349.262787	115.057106	352.032623	351.195190	21.310801	154.073547	351.548218
127.4700	-162.307922	481.470490	349.262451	115.196823	351.183105	351.201996	22.138233	152.886185	351.519592
127.4800	-162.640518	479.612610	349.258667	115.317444	350.278229	351.193817	23.004190	151.650787	351.480774
127.4900	-162.990097	477.726654	349.249786	115.439522	349.430756	351.182953	23.828926	150.458755	351.449585
127.5000	-163.312744	475.819916	349.253357	115.555000	348.551605	351.181427	24.686060	149.250793	351.433594
127.5100	-163.676804	473.882629	349.247803	115.656868	347.682831	351.175323	25.561644	147.998306	351.401428
127.5200	-164.028839	471.970276	349.261322	115.819885	346.748932	351.162109	26.449545	146.769730	351.367371
127.5300	-164.341568	469.994904	349.268555	115.992172	345.833466	351.165436	27.318249	145.544998	351.337891
127.5400	-164.636414	468.018616	349.276398	116.144089	344.909851	351.161530	28.231989	144.275833	351.321655
127.5500	-164.955994	466.059906	349.301178	116.259262	344.022888	351.169708	29.141510	143.063004	351.313171
127.5600	-165.269989	464.124786	349.314758	116.400940	343.124176	351.171783	30.038532	141.826950	351.303406
127.5700	-165.519333	462.167786	349.322876	116.571075	342.251801	351.172821	30.987419	140.621765	351.309601
127.5800	-165.828201	460.229797	349.339905	116.748108	341.355652	351.185394	31.884838	139.424500	351.314362
127.5900	-166.105103	458.361237	349.334595	116.907059	340.502594	351.190674	32.798344	138.272842	351.332428
127.6000	-166.380569	456.423309	349.322723	117.077881	339.642426	351.186371	33.710876	137.085159	351.355164
127.6100	-166.623840	454.525238	349.320068	117.240936	338.821594	351.203400	34.609451	135.940231	351.392303
127.6200	-166.910339	452.597290	349.310760	117.383911	337.983856	351.203430	35.539871	134.796631	351.416718
127.6300	-167.200165	450.708160	349.311798	117.499306	337.134186	351.213470	36.472626	133.624725	351.419739
127.6400	-167.473846	448.763641	349.296722	117.694649	336.266998	351.218170	37.370670	132.459412	351.438721
127.6500	-167.695816	446.815887	349.306946	117.871902	335.382111	351.234222	38.273342	131.323853	351.438751
127.6600	-167.988007	444.903961	349.286255	118.033577	334.504578	351.241180	39.232769	130.105820	351.430939
127.6700	-168.249908	442.972931	349.288544	118.164268	333.639954	351.233826	40.116875	128.948441	351.419220
127.6800	-168.455658	441.026672	349.267944	118.302803	332.783691	351.246735	41.005211	127.825310	351.408508
127.6900	-168.665451	439.123779	349.267670	118.483894	331.910614	351.270325	41.964088	126.654266	351.426636
127.7000	-168.899307	437.244263	349.274048	118.671013	331.065552	351.277130	42.891502	125.535225	351.445557
127.7100	-169.054794	435.394623	349.330750	118.881142	330.238708	351.290955	43.846363	124.474472	351.487885
127.7200	-169.216980	433.532867	349.374969	119.112274	329.436035	351.314484	44.815571	123.371643	351.525299
127.7300	-169.357285	431.750549	349.403412	119.364090	328.664856	351.332947	45.795086	122.327766	351.555634
127.7400	-169.487595	429.954254	349.435577	119.616966	327.895020	351.339417	46.735218	121.312447	351.593719
127.7500	-169.519287	428.157684	349.468353	119.873619	327.151794	351.375366	47.754078	120.284729	351.627075
127.7600	-169.617508	426.371796	349.485016	120.122696	326.364807	351.356079	48.756275	119.270859	351.655640
127.7700	-169.734451	424.607788	349.499023	120.412125	325.564270	351.360565	49.708065	118.261307	351.663971
127.7800	-169.829941	422.769806	349.510101	120.635269	324.766815	351.366425	50.683769	117.209427	351.657379
127.7900	-169.923004	420.924774	349.528015	120.859474	323.958618	351.365662	51.650681	116.143364	351.647064
127.8000	-170.060669	419.114197	349.541748	121.070465	323.164825	351.371765	52.559277	115.105553	351.637878
127.8100	-170.185089	417.279083	349.544373	121.267242	322.314819	351.381042	53.510479	114.024475	351.629944
127.8200	-170.318054	415.432892	349.549072	121.481613	321.499237	351.377747	54.422867	112.947678	351.612946
127.8300	-170.440399	413.589203	349.555939	121.668922	320.679260	351.378540	55.335632	111.920212	351.627228
127.8400	-170.565414	411.789642	349.578552	121.874916	319.848145	351.379761	56.260956	110.876259	351.621826
127.8500	-170.679123	409.925507	349.569946	122.082787	319.041321	351.380188	57.241512	109.811050	351.619690
127.8600	-170.742233	408.094513	349.558807	122.296043	318.264069	351.387848	58.183979	108.801445	351.623383
127.8700	-170.856949	406.264069	349.565613	122.522758	317.466461	351.385712	59.157749	107.801735	351.632202
127.8800	-170.930237	404.432739	349.550415	122.764549	316.666382	351.376678	60.169331	106.752167	351.650726
127.8900	-170.999817	402.544312	349.550964	123.016899	315.839569	351.403839	61.113819	105.754066	351.678772
127.9000	-171.081635	400.716217	349.550385	123.256241	315.062561	351.407104	62.106659	104.742783	351.696075
127.9100	-171.168671	398.906769	349.561951	123.479988	314.275421	351.430420	63.106686	103.727371	351.720917
127.9200	-171.199127	397.060364	349.568176	123.715317	313.519348	351.439819	64.107780	102.723770	351.751831
127.9300	-171.193451	395.250702	349.575836	123.987061	312.744080	351.469086	65.058815	101.770691	351.783173
127.9400	-171.273911	393.472931	349.610596	124.259773	311.984589	351.470520	66.116783	100.780029	351.823578
127.9500	-171.237335	391.719543	349.632263	124.553146	311.225403	351.495483	67.106850	99.825348	351.850739
127.9600	-171.214157	389.954773	349.657104	124.821815	310.486633	351.509186	68.091026	98.924698	351.897736
127.9700	-171.223557	388.226349	349.675079	125.096367	309.760681	351.520752	69.076416	98.010460	351.924042
127.9800	-171.235764	386.512482	349.682281	125.342796	309.049225	351.528717	70.073380	97.075623	351.941711
127.9900	-171.206772	384.756012	349.694336	125.586052	308.335510	351.547882	71.039444	96.171944	351.969971
128.0000	-171.184448	383.032135	349.709412	125.880783	307.577606	351.555481	72.004654	95.250763	351.989624
128.0100	-171.216873	381.328156	349.707550	126.159500	306.823792	351.555542	72.994499	94.312698	351.979919
128.0200	-171.217102	379.579163	349.715759	126.413292	306.075439	351.559662	73.957611	93.397987	351.985291
128.0300	-171.168304	377.792572	349.693695	126.642883	305.320190	351.557007	74.905571	92.480988	351.982178
128.0400	-171.183731	376.055145	349.692017	126.879646	304.561005	351.562622	75.895393	91.540413	351.986908
128.0500	-171.169037	374.281799	349.677643	127.122200	303.804474	351.560822	76.881721	90.582817	351.976837
128.0600	-171.141449	372.508301	349.674438	127.387894	303.045502	351.559479	77.823700	89.708275	352.009125
128.0700	-171.089340	370.777679	349.693390	127.699303	302.277496	351.577179	78.845253	88.775093	352.020233
128.0800	-171.043625	369.041687	349.704102	127.985382	301.549164	351.575531	79.849609	87.861244	352.034637
128.0900	-170.953171	367.325195	349.730194	128.289108	300.832031	351.585846	80.853447	86.989624	352.074127
128.1000	-170.855484	365.603210	349.729675	128.552292	300.130981	351.606323	81.827522	86.150955	352.094727
128.1100	-170.818130	363.933197	349.758057	128.834427	299.458557	351.608459	82.884926	85.267570	352.115082
128.1200	-170.719452	362.221588	349.764374	129.139542	298.751495	351.611267	83.892029	84.424850	352.157898
128.1300	-170.612762	360.528870	349.781799	129.469162	298.041260	351.629456	84.874733	83.606491	352.167084
128.1400	-170.538467	358.843140	349.791107	129.763138	297.313995	351.635437	85.882133	82.731270	352.187866
128.1500	-170.457916	357.138763	349.786560	130.042999	296.609222	351.647278	86.893181	81.867561	352.189911
128.1600	-170.357834	355.388336	349.776062	130.318024	295.889313	351.644379	87.886131	81.013000	352.198883
128.1700	-170.291656	353.665344	349.738098	130.594803	295.186096	351.638306	88.881958	80.126175	352.188477
128.1800	-170.191132	351.959412	349.737000	130.877502	294.462677	351.645264	89.892555	79.260399	352.193848
128.1900	-170.085236	350.182373	349.742706	131.184479	293.689575	351.654266	90.905266	78.383018	352.183502
128.2000	-169.950272	348.458740	349.722443	131.482178	292.961884	351.656464	91.894814	77.543579	352.197754
128.2100	-169.854813	346.774994	349.739197	131.789642	292.253418	351.647125	92.937691	76.680710	352.213409
128.2200	-169.749741	345.037170	349.731567	132.111633	291.525604	351.659821	93.938721	75.814209	352.213440
128.2300	-169.606995	343.322388	349.725494	132.391357	290.860291	351.645569	94.963631	75.021095	352.235291
128.2400	-169.465439	341.633545	349.707764	132.715607	290.151093	351.630981	96.022743	74.196007	352.262543
128.2500	-169.304733	339.891846	349.710022	133.063614	289.446777	351.641937	97.088310	73.360268	352.272034
128.2600	-169.113113	338.158325	349.728760	133.391785	288.727783	351.667297	98.160194	72.537407	352.292572
128.2700	-168.952240	336.437103	349.742065	133.726547	288.008575	351.660278	99.196793	71.740158	352.310242
128.2800	-168.800034	334.679993	349.729797	134.062912	287.272430	351.659393	100.320076	70.854973	352.321198
128.2900	-168.586761	332.912140	349.728485	134.386887	286.581696	351.672211	101.384590	70.013474	352.321930
128.3000	-168.412491	331.136536	349.739258	134.724747	285.844604	351.677856	102.412300	69.219872	352.339172
128.3100	-168.239044	329.378571	349.734100	135.075684	285.108032	351.668152	103.526482	68.348839	352.335999
128.3200	-168.020081	327.600220	349.716492	135.426117	284.364777	351.663361	104.609734	67.522804	352.333069
128.3300	-167.843704	325.830292	349.708679	135.761978	283.639008	351.667084	105.667351	66.696800	352.343079
128.3400	-167.670517	324.082947	349.709534	136.093002	282.925110	351.666656	106.766289	65.846741	352.336365
