60.34	755.70929	697.560974	17.185144	1060.031494	657.885315	20.136723	1031.753418	440.61557	21.238455
60.39	757.106079	688.088318	17.374058	1062.078857	653.592712	20.200605	1037.521851	435.842102	21.277822
60.44	758.61615	678.676208	17.534126	1064.161499	649.426941	20.249641	1043.339111	431.297485	21.315571
60.49	760.188721	669.183044	17.551641	1066.158447	645.140564	20.250885	1049.015259	426.714874	21.315928
60.54	761.867493	659.955505	17.605883	1068.196899	641.070251	20.300095	1054.776733	422.336395	21.391108
60.59	763.717407	650.912903	17.6933	1070.29834	637.165833	20.346815	1060.559326	418.254059	21.493624
60.64	765.674194	642.102783	17.752451	1072.466431	633.355469	20.418732	1066.270264	414.308746	21.633066
60.69	767.761353	633.289551	17.780005	1074.671875	629.568481	20.419819	1072.081909	410.420837	21.70796
60.74	770.056702	624.434814	17.828104	1076.971558	625.715271	20.468893	1077.951538	406.576874	21.728649
60.79	772.508728	615.558105	17.85614	1079.348877	621.95459	20.471798	1083.961304	402.858643	21.737854
60.84	775.15094	606.511597	17.90136	1081.851318	618.062622	20.474592	1090.171265	399.065094	21.732277
60.89	778.057373	597.265991	17.95509	1084.500488	614.064819	20.482105	1096.597656	395.247711	21.614086
60.94	781.062073	587.942383	17.990538	1087.170166	610.029541	20.505424	1103.045776	391.486816	21.645544
60.99	784.15686	578.789856	18.031626	1089.797119	606.252869	20.52702	1109.514893	387.988251	21.714031
61.04	787.450378	569.883789	18.051628	1092.589355	602.577026	20.547497	1116.012939	384.66629	21.758278
61.09	790.960999	560.823425	17.996147	1095.504639	598.699097	20.521315	1122.690796	381.252686	21.663906
61.14	794.610291	552.032837	18.207071	1098.42627	595.148865	20.667511	1129.299561	378.181091	21.891748
61.19	798.339661	543.489868	18.365747	1101.36853	591.81189	20.747961	1136.152344	375.301605	21.934618
61.24	802.166931	535.039551	18.378864	1104.345581	588.298767	20.750675	1142.682129	372.409424	21.893431
61.29	806.073792	526.384521	18.35998	1107.296021	584.782898	20.732269	1149.30603	369.535339	21.82674
61.34	810.174194	518.138245	18.546204	1110.397095	581.5177	20.83672	1155.953491	366.97879	22.006676
61.39	814.343811	510.134583	18.670311	1113.494263	578.450989	20.881147	1162.605713	364.70108	22.106686
61.44	818.479858	502.243317	18.690811	1116.477417	575.380493	20.895166	1169.01062	362.421234	22.227261
61.49	822.716248	494.294647	18.614006	1119.451782	572.323303	20.894936	1175.514648	360.282532	22.376905
61.54	827.224731	486.488281	18.771584	1122.662476	569.382813	20.951328	1182.177856	358.328491	22.492832
61.59	831.818054	478.900635	18.838163	1125.889038	566.454407	20.99572	1188.749023	356.316406	22.468042
61.64	836.351563	471.409943	18.885574	1128.991943	563.520325	21.005037	1195.119995	354.418182	22.495804
61.69	840.940369	464.282928	19.022726	1132.148926	560.871948	21.124466	1201.450806	352.768707	22.571777
61.74	845.491455	457.510864	19.1052	1135.259033	558.286499	21.140066	1207.580078	351.22644	22.589716
61.8	850.95575	449.428802	19.163036	1138.909546	555.280884	21.187473	1214.872803	349.527802	22.608427
61.86	856.557251	441.544342	19.248461	1142.659058	552.337341	21.231865	1222.13501	347.889343	22.641703
61.92	862.233826	433.852631	19.293667	1146.371094	549.491577	21.229607	1229.347778	346.454193	22.659369
61.97	867.183594	427.287659	19.29719	1149.593384	547.073669	21.228346	1235.527588	345.296753	22.594341
62.02	872.264221	420.855652	19.35137	1152.90332	544.723877	21.288479	1241.781494	344.177917	22.595774
62.07	877.478577	414.299713	19.328218	1156.212891	542.39624	21.266283	1248.062256	343.215363	22.594004
62.12	882.858643	407.749847	19.333204	1159.638062	540.030884	21.276701	1254.497559	342.254303	22.588274
62.17	888.296082	401.491089	19.500677	1163.071655	537.920471	21.34029	1260.852905	341.59729	22.701448
62.23	894.671143	394.436951	19.7012	1167.025024	535.571899	21.421112	1268.204712	340.966003	22.926205
62.29	900.964355	387.511414	19.742191	1170.874634	533.238037	21.461567	1275.372192	340.327698	22.838512
62.35	907.265564	380.863495	19.856398	1174.767944	530.972534	21.495167	1282.360474	339.861481	22.910046
62.41	913.563049	374.369049	19.819914	1178.596069	528.786621	21.467319	1289.288452	339.394165	22.856197
62.47	920.188416	367.674377	19.770662	1182.737305	526.455139	21.28005	1296.447754	339.111267	22.8578
62.53	926.994751	361.319489	19.990839	1186.773071	524.543823	21.407061	1303.637207	339.115479	23.067591
62.59	933.517822	355.438324	20.167839	1190.752808	522.704712	21.51952	1310.513184	339.070129	23.012478
62.65	939.806091	349.750916	20.294746	1194.441162	520.886292	21.506981	1316.862793	339.201569	23.300659
62.71	946.16217	344.329468	20.419874	1198.181763	519.293701	21.59996	1323.296509	339.507172	23.385691
62.77	952.554626	338.957794	20.487701	1201.891724	517.701111	21.643463	1329.698242	339.792511	23.493597
62.83	959.140747	333.440674	20.490715	1205.632202	516.115417	21.618855	1336.209473	340.28479	23.578821
62.89	965.897522	328.264008	20.633213	1209.56958	514.634705	21.67038	1342.806396	340.780273	23.628334
62.95	972.612793	323.109711	20.788883	1213.467407	513.127686	21.74057	1349.296143	341.338623	23.659145
63.01	979.377747	318.135437	20.921785	1217.352783	511.738251	21.798704	1355.758301	341.98938	23.664751
63.07	986.18396	313.2547	21.025692	1221.230957	510.386353	21.80356	1362.149292	342.717804	23.675776
63.14	993.788025	308.032623	21.210968	1225.51062	509.044037	21.934313	1369.226929	343.717133	23.782444
63.21	1001.164368	303.117126	21.322365	1229.643188	507.798004	21.93137	1375.992798	344.81839	23.86961
63.28	1008.541443	298.372742	21.472851	1233.752441	506.633484	21.979105	1382.641602	345.996307	23.943558
63.35	1015.937012	293.819733	21.574289	1237.829712	505.566833	21.957621	1389.258545	347.338348	24.013765
63.42	1023.505737	289.164215	21.605656	1241.991943	504.443512	21.991907	1395.945557	348.63031	24.021729
63.49	1031.381226	284.458008	21.627439	1246.256836	503.320953	22.022419	1402.776489	350.040833	24.031715
63.56	1039.052612	280.234253	21.767109	1250.42395	502.493561	22.106312	1409.331909	351.703644	24.207558
63.65	1047.1698	275.970764	21.987322	1254.764771	501.748352	22.180609	1416.186035	353.664001	24.450695
63.74	1055.298584	271.683838	22.036295	1259.144165	500.850647	22.241743	1422.977905	355.454407	24.458952
63.82	1062.859863	267.871277	22.038248	1263.20752	500.070251	22.231783	1429.262939	357.177643	24.430397
63.9	1070.955811	263.931396	22.112364	1267.488525	499.324219	22.245745	1435.835815	359.182831	24.479536
63.98	1078.980225	260.378265	22.200209	1271.701294	498.840973	22.334747	1442.288086	361.333313	24.554359
64.06	1087.628296	256.402863	22.07794	1276.208252	498.190063	22.230272	1449.001953	363.585968	24.48225
64.13	1095.966553	252.821472	22.08882	1280.580322	497.638367	22.257261	1455.552002	365.837402	24.462936
64.2	1104.507446	249.460297	22.212301	1285.059204	497.305359	22.335835	1462.196655	368.369812	24.511673
64.27	1113.205444	245.956848	22.226593	1289.560547	496.79718	22.283913	1468.817627	370.997772	24.583765
64.34	1121.878906	242.815857	22.264671	1293.990601	496.558136	22.382683	1475.342529	373.675293	24.683617
64.41	1130.325562	239.81221	22.337019	1298.266602	496.324219	22.439104	1481.612061	376.41214	24.754955
64.48	1138.839966	237.118301	22.43079	1302.62915	496.301178	22.472591	1487.85791	379.356445	24.778822
64.55	1147.232666	234.458832	22.40987	1307.03064	496.127747	22.467411	1494.061035	382.029175	24.602831
64.65	1154.862305	232.203186	22.431328	1311.251587	495.919922	22.490921	1499.751953	384.24826	24.560724
65.57	1157.144897	234.568192	22.593164	1314.947021	497.492523	22.493582	1502.828125	384.781281	24.564642
66.29	1158.508057	238.501572	22.616013	1317.424316	500.695801	22.544039	1504.862793	387.204987	24.697031
66.9	1160.838867	241.685791	22.710632	1320.01416	503.757111	22.804106	1507.32312	390.090027	25.037571
67.47	1164.198364	244.284103	22.806782	1322.884644	506.643951	22.850634	1510.456787	393.289948	25.184145
68.0	1167.039917	247.255768	22.919897	1325.109619	509.996735	22.957949	1512.877075	397.101288	25.135946
68.53	1170.040283	250.022568	23.151501	1326.388916	513.862366	22.812994	1514.878662	402.243073	25.021746
69.08	1173.557495	252.351318	23.048487	1326.857056	517.900635	22.85948	1516.712402	408.515869	25.36323
69.71	1176.874023	253.976273	23.098423	1326.28479	521.917847	22.770164	1517.696167	415.346436	25.250935
71.1	1188.523682	251.337494	22.736197	1330.427002	523.212891	22.411564	1524.689209	422.294769	24.786655
71.17	1197.613892	249.686646	22.64065	1334.319214	524.304199	22.454473	1530.486084	426.893158	24.584646
71.22	1206.875244	247.958282	22.76569	1338.49939	524.999329	22.48258	1536.443481	431.382355	24.816397
71.26	1216.294678	246.087646	22.856905	1343.269653	525.013489	22.261595	1542.551392	435.191376	24.940928
71.29	1224.748779	244.284775	22.857565	1347.9646	524.557861	21.819733	1547.811157	438.899933	24.897604
71.32	1234.452148	241.954285	22.923273	1352.076782	525.197021	21.989088	1553.713867	442.978668	24.884235
71.35	1245.22937	240.204498	22.49645	1356.868164	525.492737	21.944105	1560.250854	447.661591	24.780962
71.38	1256.97876	238.531967	22.628855	1361.970459	526.142029	22.056246	1567.157227	453.086487	24.80685
71.41	1269.683716	236.992355	22.538986	1367.275146	527.148682	22.023138	1574.287598	459.260803	24.909132
71.44	1282.715454	236.08046	23.093279	1372.947632	528.533997	22.05953	1581.716309	466.147949	24.812035
71.46	1291.871216	235.835342	23.186913	1376.930176	529.666748	22.08646	1586.711914	470.930328	24.842855
71.48	1301.015015	235.683029	23.326244	1381.242554	530.863586	22.253206	1591.685547	475.95517	24.932285
71.51	1314.741333	235.847565	23.547781	1385.807129	533.889832	23.245548	1598.983887	483.716675	25.075144
71.53	1323.857178	236.279282	23.551035	1389.484375	535.657043	23.291681	1603.662842	489.066986	25.22628
71.55	1332.99231	237.008057	23.666895	1393.316162	537.439148	23.342093	1608.282715	494.613373	25.38303
71.57	1342.094849	237.996674	23.801283	1397.192749	539.413452	23.365116	1612.823486	500.312378	25.414576
71.59	1351.149658	239.203476	23.910261	1401.100952	541.522461	23.428537	1617.36792	506.061066	25.460552
71.61	1360.186279	240.51123	23.966242	1405.016235	543.645752	23.435946	1621.875488	511.858734	25.400494
71.63	1369.27124	241.991653	23.989157	1408.880249	545.811951	23.478321	1626.267456	517.741638	25.375994
71.65	1378.540527	242.997559	24.186787	1412.773315	547.989014	23.461142	1630.665527	523.752136	25.338556
71.67	1387.97876	245.048309	24.077662	1416.66626	550.124268	23.447538	1634.990601	529.823669	25.19068
71.69	1397.483765	246.722244	24.224113	1422.09314	551.230591	22.692041	1639.228149	535.916687	25.125225
71.71	1407.014526	248.777023	24.279158	1425.62561	553.338745	22.554142	1644.49939	540.999512	24.634127
71.73	1416.502808	250.484283	24.352741	1429.357788	555.463806	22.57638	1648.31543	547.344299	24.653641
71.75	1426.104126	252.30545	24.33588	1433.182373	557.466187	22.524925	1652.296265	553.511658	24.564148
71.77	1435.620117	254.292023	24.419764	1436.877197	559.531067	22.624544	1656.016968	559.727905	24.682171
71.8	1449.773193	257.725952	24.45944	1441.7771	563.009277	22.503323	1661.439331	568.950623	24.736525
71.82	1459.075562	260.372345	24.413656	1445.315552	565.146851	22.531485	1664.716309	575.3255	24.773762
71.85	1472.733154	263.855957	24.522234	1449.528564	569.068787	23.513395	1668.237183	585.868408	25.687437
71.87	1481.675781	266.782776	24.605122	1452.974609	571.132996	23.268503	1671.161011	592.330994	25.694242
71.89	1490.4198	269.953735	24.646904	1455.985107	574.335449	23.550362	1673.980347	598.892822	25.674866
71.91	1498.983154	273.325562	24.73369	1459.202515	576.827148	23.612839	1676.65332	605.479858	25.747978
71.93	1507.413574	276.881592	24.775509	1462.29541	579.769897	23.840088	1679.253906	612.089539	25.762823
71.95	1515.755127	280.81369	24.720377	1465.311035	582.743835	23.872166	1683.046875	617.968994	25.168989
71.97	1524.045044	284.711639	24.799307	1468.335205	585.812317	23.869604	1685.229614	624.93335	25.110174
71.99	1532.280151	288.938354	24.789032	1471.97229	588.578491	23.337429	1687.473022	631.901733	25.049505
72.01	1540.626343	293.168732	24.740828	1474.564575	592.25177	23.379013	1689.614624	638.981201	25.025208
72.03	1548.862549	297.817719	24.907562	1477.441528	595.689514	23.473362	1691.71228	646.181091	24.948061
72.05	1557.179321	302.576752	24.871752	1480.429443	599.083801	23.454025	1693.749512	653.427917	24.832804
72.07	1565.334229	307.530334	24.773874	1483.36084	602.498047	23.391508	1695.608154	660.654114	24.833832
72.09	1573.399658	312.374146	24.850973	1486.078857	605.951599	23.552406	1697.289673	667.855286	24.959784
72.11	1581.398438	317.362427	24.83432	1488.775269	609.342957	23.549757	1698.796265	674.995911	24.913616
72.13	1589.34375	322.380615	24.723808	1491.317505	612.693237	23.230913	1700.072388	682.292358	24.976414
72.15	1598.611816	326.46579	23.649448	1494.280762	615.786316	23.169361	1700.435425	689.81781	25.21538
72.17	1606.425293	331.921448	23.722818	1497.00647	619.082703	23.083158	1701.570923	697.027771	25.110035
72.19	1614.05542	337.237	23.780302	1499.432983	622.415161	23.149599	1702.694336	703.962585	25.222609
72.21	1621.70752	342.337555	23.993605	1501.891846	625.713928	23.1591	1703.774048	710.859497	25.118444
72.23	1629.036377	347.836731	24.044346	1504.285034	629.024048	23.142351	1705.437744	717.332764	24.541214
72.26	1639.692993	356.085022	24.123009	1507.65625	633.950684	23.135803	1706.378418	727.488464	24.569395
72.28	1646.57251	361.74707	24.09631	1509.486938	637.523987	23.135984	1706.909668	734.24054	24.436171
72.31	1656.391357	370.193268	24.13666	1512.450195	642.531067	23.2204	1707.065674	744.336304	24.483595
72.34	1665.654663	378.767181	24.213352	1515.196411	647.426941	23.23081	1706.924805	754.071289	24.747423
72.37	1674.620483	387.450195	24.240347	1517.714355	652.314819	23.196928	1706.777588	763.642212	24.813572
72.4	1683.15686	396.810608	24.399052	1519.806519	657.514465	23.280184	1706.373901	773.221313	24.844534
72.43	1691.112183	406.298187	24.966011	1522.248657	662.623169	23.120499	1705.386597	783.088562	25.074423
72.46	1699.737549	415.559174	24.987743	1524.417236	667.983826	23.099314	1704.649292	792.768494	24.969292
72.49	1707.956665	425.15271	24.543751	1526.489868	673.439697	23.04689	1703.781616	802.486084	24.692451
72.52	1715.605347	434.916931	24.682358	1528.424805	678.774841	23.058985	1702.704102	811.921448	24.7728
72.55	1722.22583	445.054749	25.340555	1529.610352	684.311462	23.297407	1700.736572	821.523804	25.346165
72.58	1728.971802	455.559967	25.564594	1531.000732	689.835754	23.326998	1698.697266	831.254822	25.339085
72.6	1733.631348	462.5495	25.672283	1532.330444	693.737732	23.390245	1697.471558	837.602173	25.04044
72.63	1740.204102	473.115753	25.874357	1533.369141	699.379639	23.262344	1695.274658	847.229492	25.219828
72.66	1747.710693	483.163757	25.402674	1534.588257	705.108093	23.304922	1692.958862	856.718689	25.263012
72.69	1754.157715	493.854279	25.731613	1535.526611	710.699524	23.234022	1690.316895	866.096619	25.323408
72.72	1759.869751	504.814972	25.80534	1536.562012	716.209106	23.405201	1687.426147	875.259216	25.42779
72.75	1765.590576	515.676697	25.868036	1537.397217	721.659485	23.411072	1684.469604	884.267761	25.431747
72.78	1771.336792	526.532104	25.722527	1538.187378	727.170776	23.424053	1681.371094	893.179321	25.367868
72.81	1776.635742	537.453491	25.748283	1538.71167	732.778076	23.526417	1678.187866	902.008545	25.233377
72.84	1781.276123	548.621887	25.744205	1539.324097	738.232056	23.478968	1675.057007	910.650269	25.155012
72.87	1786.175415	559.454529	25.448725	1539.7948	743.666809	23.418188	1671.565674	919.051147	24.771637
72.9	1790.674316	570.278076	25.641119	1540.130981	749.01123	23.371679	1667.701538	927.353394	24.747429
72.93	1794.798218	580.927063	25.516443	1540.395874	754.146606	23.337139	1664.056641	935.227356	24.626993
72.96	1798.540405	591.298645	25.504377	1540.515381	759.077271	23.326485	1660.228394	942.747742	24.584248
72.99	1801.36853	601.502014	25.545271	1540.306396	763.784729	23.380106	1656.279419	949.881592	24.637445
73.02	1804.285522	611.063049	25.513351	1540.135376	768.364075	23.308584	1652.491211	956.622559	24.526323
73.05	1806.736816	620.098938	25.566761	1539.86499	772.651367	23.323805	1648.769287	962.866516	24.452059
73.08	1808.774902	628.774536	25.532789	1539.523438	776.745361	23.245825	1645.255493	968.788696	24.276762
73.12	1811.233643	639.210938	25.427359	1539.176392	781.67511	23.183941	1640.97168	975.789001	24.171339
73.16	1813.313721	648.207581	25.439606	1538.567871	785.885864	23.416618	1637.07959	981.72467	24.16552
73.21	1814.93103	657.780334	25.521484	1537.981079	790.124451	23.396786	1632.628174	987.771912	24.297022
73.27	1816.569702	667.170654	25.514397	1537.059937	794.532104	23.714508	1628.218018	993.911072	24.42544
73.35	1817.963013	676.118103	25.623966	1536.376465	798.487061	23.668238	1623.855225	999.511292	24.607662
78.41	1818.970215	685.144958	25.764175	1535.329346	802.389709	23.667883	1619.165649	1004.908386	24.690504
78.56	1819.909546	693.808533	25.876509	1534.454468	806.361328	23.665228	1614.92981	1010.28363	24.605194
78.66	1820.98584	703.302307	25.874079	1533.480835	810.679932	23.661917	1610.233276	1015.99469	24.555059
78.74	1821.68811	712.943298	25.989895	1532.354004	815.10321	23.66464	1605.265991	1021.684143	24.535084
78.81	1822.182373	722.267395	26.101839	1531.051636	819.157776	23.688261	1600.317871	1027.108887	24.469173
78.87	1822.69458	731.170044	26.121555	1529.961182	823.081238	23.716978	1595.666748	1032.197144	24.435822
78.93	1823.031372	740.850403	26.154621	1528.645996	827.401855	23.710501	1590.490479	1037.652954	24.326077
78.99	1823.202881	751.192139	26.208038	1527.141968	831.894043	23.671904	1584.802734	1043.301025	24.306871
79.04	1823.120483	760.27002	26.236843	1525.716187	835.784424	23.650679	1579.688232	1048.194946	24.275116
79.09	1822.956543	769.834656	26.165968	1524.253174	839.910156	23.67329	1574.330078	1053.28064	24.135801
79.14	1822.709961	779.98584	26.179291	1522.692627	844.28186	23.595661	1568.625977	1058.589111	24.056641
79.19	1822.130249	789.940491	26.285137	1520.904053	848.340393	23.654985	1562.635986	1063.521484	24.275726
79.24	1821.213135	800.416077	26.318632	1518.900879	852.601746	23.661106	1556.157837	1068.586426	24.238831
79.28	1820.321777	809.011963	26.278711	1517.182373	856.251282	23.582165	1550.964355	1072.811035	24.092037
79.32	1819.372437	817.955383	26.274523	1515.477661	860.034912	23.581564	1545.638428	1077.062256	23.967619
79.36	1818.268188	826.937561	26.345423	1513.677612	863.760742	23.601206	1540.060059	1081.253052	23.947886
79.4	1816.877197	835.958923	26.348558	1511.678101	867.30896	23.531467	1534.170898	1085.30127	23.958038
79.44	1815.307129	845.236694	26.222591	1509.562134	870.990295	23.524727	1528.045288	1089.320435	24.006748
79.48	1813.449341	854.678772	26.30114	1507.309692	874.742126	23.520658	1521.715942	1093.375977	24.058386
79.52	1811.408691	864.280823	26.376493	1504.913574	878.59668	23.473763	1515.211182	1097.445313	23.987194
79.56	1809.19397	874.135071	26.352371	1502.50415	882.566101	23.478918	1508.609375	1101.569214	23.875408
79.6	1806.826904	884.157043	26.27581	1500.070557	886.510498	23.455889	1501.802124	1105.625244	23.823879
79.64	1804.268188	894.393738	26.137417	1497.450684	890.439026	23.350304	1494.736694	1109.524536	23.795586
79.68	1801.184204	904.710388	26.178968	1494.575562	894.383545	23.347197	1487.28894	1113.363892	23.774765
79.72	1797.943848	915.210571	26.134109	1491.596558	898.518066	23.329773	1479.729126	1117.281616	23.600746
79.76	1794.504639	925.769409	26.071938	1488.710327	902.565308	23.224161	1472.083252	1121.093384	23.49464
79.8	1790.789551	936.627075	25.959814	1485.553345	906.68573	23.064251	1464.173096	1124.794067	23.363173
79.83	1787.661865	944.908813	25.845694	1483.026123	909.805725	23.047565	1457.892334	1127.482056	23.226397
79.86	1784.34436	953.336365	25.810781	1480.366943	912.918823	22.951889	1451.437012	1130.140381	23.14473
79.89	1780.824097	961.588989	25.848701	1477.569336	915.927979	22.982143	1444.928833	1132.648315	23.185038
79.92	1777.114624	969.828186	25.863138	1474.683716	918.911865	22.933662	1438.260864	1134.998169	23.192089
79.95	1773.191895	978.245972	25.863703	1471.725708	921.878174	22.937336	1431.447388	1137.261475	23.128864
79.98	1769.103149	986.752808	25.774647	1468.71106	924.92157	22.90066	1424.513916	1139.553101	23.0495
80.01	1764.739746	995.485413	25.709688	1465.535034	928.095459	22.781195	1417.366455	1141.867065	22.850685
80.04	1760.174316	1004.246277	25.719318	1462.271606	931.295837	22.788855	1410.133911	1144.117188	22.714087
80.07	1755.37085	1012.768066	25.777092	1458.858887	934.294617	22.810022	1402.775635	1146.071167	22.800982
80.1	1750.410156	1021.408997	25.792074	1455.443359	937.218994	22.790371	1395.307617	1147.878662	22.782511
80.13	1745.252686	1030.010864	25.756203	1452.134521	940.049194	22.908756	1387.742554	1149.554688	22.793982
80.16	1739.832642	1038.660156	25.709639	1448.618896	943.002075	22.845118	1380.089111	1151.14856	22.66382
80.19	1734.190186	1047.267822	25.726316	1444.910034	945.923767	22.852112	1372.264282	1152.723267	22.631227
80.22	1728.312012	1055.901489	25.655899	1441.104004	948.769348	22.799849	1364.379639	1154.105469	22.53373
80.25	1722.120239	1064.456421	25.641371	1437.211914	951.517456	22.769051	1356.278076	1155.203979	22.469095
80.28	1715.688965	1072.990967	25.562979	1433.139893	954.171753	22.708803	1347.890869	1156.257813	22.450043
80.31	1709.000488	1081.538208	25.500126	1429.006104	956.812683	22.675692	1339.575317	1157.072754	22.440132
80.34	1702.231323	1090.049072	25.245539	1424.959595	959.40863	22.629465	1331.272217	1157.717773	22.502804
80.37	1695.152954	1098.623169	25.157049	1420.758789	961.977783	22.682076	1322.783569	1158.266602	22.525497
80.4	1687.669189	1107.172241	25.0676	1416.349121	964.569031	22.596109	1314.078247	1158.605591	22.342924
80.43	1679.750732	1115.693848	25.008722	1411.678833	967.130798	22.535711	1305.147461	1158.903931	22.041386
80.46	1671.838623	1123.638794	25.275919	1406.958618	969.380127	22.664881	1296.386597	1158.850342	22.234673
80.49	1663.818604	1131.464478	25.242687	1402.352173	971.557129	22.650276	1287.685547	1158.607788	22.211014
80.52	1655.614746	1139.404297	25.071493	1397.699707	973.738159	22.622192	1278.965332	1158.190063	22.111124
80.55	1647.154785	1147.077148	25.062103	1392.988647	975.738647	22.620825	1270.182251	1157.539307	22.09255
80.58	1638.540527	1154.539307	25.03245	1388.23291	977.581665	22.607885	1261.407837	1156.644043	22.099678
80.61	1629.601685	1161.891968	24.90415	1383.269287	979.449097	22.534595	1252.553223	1155.658936	21.927841
80.64	1620.583618	1168.931274	24.853136	1378.346558	981.085815	22.489845	1243.674805	1154.543701	22.015852
80.67	1611.210327	1175.950806	24.782349	1373.255127	982.68512	22.427519	1234.749878	1153.093384	21.858002
80.7	1601.657349	1182.776855	24.719673	1368.098877	984.212891	22.357418	1225.77124	1151.440063	21.709848
80.73	1592.036987	1189.313354	24.616217	1362.815796	985.636536	22.354958	1216.782349	1149.587402	21.655891
80.76	1582.084717	1195.884521	24.399038	1357.617432	987.040466	22.312681	1207.865112	1147.634155	21.565662
80.79	1571.891479	1202.42749	24.2202	1352.338623	988.407959	22.22333	1198.888672	1145.479858	21.467314
80.82	1561.305054	1208.79248	24.114485	1346.853638	989.675049	22.183725	1189.879517	1142.978271	21.168108
80.85	1550.570557	1214.820557	24.040569	1341.349854	990.707642	22.118317	1180.819092	1140.285645	20.979792
80.88	1539.429077	1220.713989	23.800346	1335.63623	991.696167	21.95204	1171.601685	1137.423828	20.672873
80.91	1528.092773	1226.346802	23.656496	1329.896362	992.458008	21.901314	1162.361938	1134.166626	20.661379
80.94	1516.577148	1231.837036	23.635366	1324.137573	993.147278	21.900196	1153.213989	1130.736206	20.646267
80.97	1504.850708	1237.097534	23.512629	1318.381714	993.726746	21.84794	1144.108643	1127.078735	20.537081
81.0	1492.929321	1242.136963	23.210102	1312.577271	994.183105	21.73019	1135.060791	1123.090454	20.319965
81.03	1480.692993	1246.78894	23.237486	1306.669189	994.348999	21.731779	1125.966187	1118.765259	20.334658
81.06	1468.31311	1251.126709	23.073992	1300.690308	994.396179	21.654272	1116.920288	1114.234741	20.221781
81.08	1459.875244	1253.916504	23.005577	1296.665161	994.362976	21.601759	1110.890381	1111.057251	20.150801
81.1	1451.35144	1256.562256	22.833128	1292.657837	994.257813	21.553555	1104.912598	1107.780762	20.072758
81.12	1442.767212	1259.108398	22.770391	1288.601318	994.099365	21.520552	1098.925171	1104.371094	20.025869
81.14	1434.079834	1261.49646	22.683388	1284.519409	993.854309	21.478487	1092.983154	1100.812622	19.96917
81.16	1425.298096	1263.741211	22.624233	1280.417114	993.516968	21.463051	1087.068726	1097.142334	19.912127
81.18	1416.451782	1265.77063	22.580904	1276.349731	993.082397	21.429779	1081.205566	1093.345459	19.886698
81.2	1407.579102	1267.699097	22.52634	1272.079468	992.676331	21.480589	1075.375488	1089.40564	19.868076
81.22	1398.621338	1269.448975	22.530424	1268.01062	992.09967	21.479904	1069.62854	1085.369263	19.880856
81.24	1389.497681	1271.203857	22.498669	1263.926392	991.4823	21.44162	1063.945801	1081.245117	19.841318
81.26	1380.304199	1272.815918	22.447948	1259.895386	990.804443	21.425823	1058.311768	1076.981689	19.809418
81.28	1371.168579	1274.145142	22.409882	1255.797729	990.026245	21.398499	1052.705811	1072.641113	19.787226
81.3	1362.023682	1275.365356	22.196329	1251.689209	989.217102	21.325706	1047.203125	1068.205566	19.685526
81.32	1352.717896	1276.429932	21.996235	1247.553955	988.390747	21.220276	1041.759766	1063.708984	19.504032
81.34	1343.47998	1277.241455	22.076336	1243.440308	987.342102	21.24305	1036.289917	1058.964844	19.595358
81.36	1334.722778	1277.86377	21.949547	1239.533325	986.38147	21.183737	1031.151733	1054.480103	19.482834
81.39	1322.279175	1278.659424	21.664753	1234.085083	984.961304	21.050863	1024.130127	1048.09375	19.343586
81.42	1310.583862	1279.134399	21.3283	1229.137573	983.501221	20.958254	1017.790222	1041.800049	19.328691
81.45	1299.611816	1279.196289	21.292356	1224.514038	981.867188	20.946846	1011.942383	1035.648315	19.312532
81.48	1289.552124	1278.987549	21.195953	1220.192505	980.260559	20.916353	1006.643738	1029.934326	19.303232
81.51	1280.177612	1278.647461	21.148993	1216.168579	978.703918	20.868227	1001.757629	1024.539795	19.207415
81.55	1269.107788	1277.943726	21.119061	1211.484863	976.722107	20.855898	996.16925	1018.003723	19.212889
81.59	1259.407349	1277.1521	21.075008	1207.464966	974.89801	20.842215	991.401733	1012.092224	19.208527
81.64	1248.967896	1276.226074	20.920589	1203.179688	972.968811	20.80117	986.373169	1005.805176	19.211969
81.7	1238.966309	1275.081177	20.730967	1199.042236	970.992981	20.804571	981.549011	999.551147	19.205225
81.77	1230.067383	1273.751831	20.648972	1195.386963	969.0979	20.746588	977.548279	993.899292	19.173811
81.89	1220.786011	1272.477417	20.470289	1191.651978	967.236938	20.686255	973.393616	988.086304	19.108456
87.48	1211.665405	1270.976318	20.329012	1188.093628	965.270264	20.66424	969.475952	982.17804	19.147934
87.58	1202.758057	1269.31189	20.201496	1184.576294	963.255188	20.608328	965.730835	976.260132	19.192524
87.66	1192.92395	1267.321899	20.117376	1180.682861	960.922302	20.591393	961.637512	969.720276	19.169722
87.73	1182.789673	1265.096069	19.866461	1176.69165	958.486938	20.485237	957.482056	962.909973	19.100733
87.79	1172.399414	1262.622925	19.686621	1172.574829	955.96521	20.432079	953.35437	955.850281	18.999573
87.84	1163.130371	1259.949097	19.693947	1168.992432	953.371399	20.427515	949.780151	949.184814	19.045855
87.89	1152.861206	1257.051514	19.486927	1165.143311	950.641724	20.381565	946.039917	941.919006	19.038601
87.93	1144.035522	1254.454468	19.330706	1161.745361	948.306335	20.310244	942.807617	935.732422	18.95793
87.97	1135.063232	1251.480103	19.256275	1158.215576	945.69519	20.281742	939.581848	929.1604	18.855494
