118.81	1277.365845	326.15329	25.198502	973.8797	282.161163	21.147358	942.208374	499.006134	21.67494
118.84	1279.187744	327.717621	25.235977	976.472412	278.612457	21.188801	941.17688	494.937317	21.634382
118.87	1280.972778	329.191071	25.250906	979.114868	275.080872	21.160425	940.217102	490.750763	21.604906
118.9	1282.723267	330.583435	25.224934	981.828613	271.397614	21.056011	939.279724	486.383514	21.570803
118.93	1284.453979	331.992554	25.204216	984.610474	267.726776	21.042252	938.452148	481.975952	21.542864
118.96	1286.193115	333.740997	25.117064	987.499207	264.424377	21.145826	937.685852	477.853607	21.517075
118.99	1287.832886	335.556	25.177925	990.334351	261.228577	21.231773	936.951477	473.782043	21.562891
119.02	1289.473145	337.134857	25.199633	993.204834	258.01947	21.309805	936.439819	469.72052	21.533716
119.05	1290.989136	338.86377	25.23678	996.042786	254.91745	21.340885	935.842102	465.656494	21.461136
119.08	1292.592651	340.524994	25.239042	999.029846	251.916275	21.45138	935.454712	461.662659	21.557259
119.11	1294.197266	342.028717	25.238077	1002.032227	248.957901	21.495789	935.244873	457.691071	21.642115
119.14	1295.678711	343.564545	25.251596	1004.981812	246.044785	21.520506	935.004517	453.743347	21.62818
119.17	1297.109619	345.158142	25.26372	1007.957458	243.150696	21.537392	934.810242	449.787628	21.641218
119.2	1298.526367	346.782959	25.256237	1010.953064	240.38652	21.55526	934.62384	445.862793	21.647476
119.23	1299.88147	348.538635	25.163149	1013.979126	237.761688	21.55842	934.540283	442.038635	21.586958
119.27	1301.521851	351.081421	25.100712	1017.995544	234.392303	21.532057	934.337219	437.043274	21.398157
119.3	1302.816528	352.922516	25.09753	1021.118652	231.863739	21.552744	934.295593	433.167236	21.410959
119.33	1304.142944	354.499146	25.102596	1024.328491	229.214783	21.604694	934.488037	429.206268	21.47209
119.36	1305.329834	356.143433	25.14599	1027.460815	226.607834	21.605532	934.600281	425.211975	21.451811
119.39	1306.438721	357.916443	25.211824	1030.587769	224.105103	21.639309	934.680664	421.274384	21.400932
119.43	1307.79248	360.549011	25.214098	1034.852661	220.977249	21.60742	934.782776	416.063507	21.19705
119.46	1308.988892	362.505188	25.176929	1038.238403	218.674957	21.675838	935.164856	412.237	21.265398
119.49	1310.262817	364.23468	25.160295	1041.666748	216.431488	21.740137	935.760986	408.376251	21.354019
119.52	1311.415894	365.92691	25.162878	1045.053223	214.175903	21.778738	936.277344	404.546387	21.375614
119.56	1312.783569	368.384277	25.147207	1049.477905	211.382462	21.792334	936.924561	399.558472	21.416435
119.59	1313.799805	370.172729	25.133932	1052.883423	209.233948	21.863394	937.517456	395.764099	21.451412
119.63	1315.178223	372.473846	25.13093	1057.396118	206.548813	21.927998	938.470032	390.772003	21.512175
119.67	1316.384521	374.89566	25.126188	1061.902954	203.950821	21.981466	939.403381	385.826477	21.569784
119.71	1317.595581	377.289978	25.138756	1066.436523	201.53978	22.027016	940.483765	381.050323	21.607616
119.75	1318.745728	379.741821	25.108465	1070.928101	199.284027	22.087164	941.615051	376.405548	21.637341
119.79	1319.820679	382.1315	25.128788	1075.390259	197.139343	22.153465	942.826904	371.828857	21.694418
119.83	1320.877197	384.373383	25.140535	1079.852173	194.941208	22.192982	944.134644	367.201599	21.780325
119.87	1321.799072	386.697083	25.101364	1084.198975	193.010239	22.264072	945.425598	362.850067	21.752584
119.91	1322.545288	389.255981	25.07189	1088.397705	191.39473	22.366026	946.654846	358.74707	21.714952
119.95	1323.339722	391.68985	25.029438	1092.649292	189.800964	22.416418	947.994385	354.70282	21.726408
119.99	1324.098389	393.928375	25.036917	1096.822388	188.201797	22.463694	949.466125	350.62912	21.743858
120.03	1324.697754	396.212769	25.027597	1100.934692	186.700043	22.518305	950.83905	346.628387	21.741549
120.07	1325.349976	398.501434	25.024582	1105.06604	185.298981	22.550941	952.359924	342.733215	21.755562
120.11	1326.046265	400.759613	25.003511	1109.258545	183.948471	22.580276	953.990112	338.872894	21.774519
120.15	1326.624268	402.934814	24.998447	1113.407471	182.687317	22.607031	955.688965	335.024597	21.783333
120.19	1327.12439	405.192169	24.969898	1117.442017	181.519501	22.634048	957.274231	331.41153	21.748676
120.24	1327.408691	408.145142	24.956444	1122.247803	180.420013	22.692165	959.138	327.120453	21.650974
120.29	1327.89856	410.956757	24.921124	1127.108276	179.326523	22.728859	961.221313	322.936646	21.614775
120.33	1328.286865	413.005524	24.945089	1131.111328	178.271683	22.707319	963.048462	319.250305	21.662159
120.37	1328.673218	414.999359	24.927427	1135.177124	177.237534	22.679974	964.921387	315.619934	21.64517
120.42	1328.857544	417.861633	24.869179	1139.848999	176.499649	22.797762	967.063477	311.661835	21.581631
120.47	1329.091797	420.624847	24.837542	1144.29126	176.065872	22.926428	969.186035	308.218994	21.595839
120.52	1329.444458	423.00119	24.808907	1148.64502	175.442139	22.985186	971.412476	304.741211	21.630741
120.57	1329.588257	425.230133	24.780275	1152.785156	174.809311	22.988676	973.509766	301.250763	21.650288
120.63	1329.631714	427.987488	24.795626	1157.443726	174.339905	23.064299	975.923828	297.465912	21.605412
120.69	1329.300415	430.728485	24.910561	1161.660278	174.061981	23.167427	977.965881	293.952606	21.463566
120.75	1329.64917	433.138641	24.842653	1166.284546	173.715057	23.248211	980.633911	290.57373	21.705965
120.8	1330.338745	434.699799	24.676506	1170.373535	173.172348	23.220089	983.243591	287.575317	21.93601
120.86	1330.144897	437.058563	24.688839	1174.689209	172.793503	23.239716	985.619141	283.97171	21.872478
120.92	1329.68457	439.760559	24.747173	1178.725464	172.965164	23.35532	987.812073	280.947021	21.814833
120.98	1329.97522	442.079468	24.659266	1183.267334	172.90094	23.403238	990.65802	277.846497	22.013802
121.04	1330.441772	444.025299	24.533134	1187.986816	172.565094	23.354435	993.777832	274.494476	22.220013
121.1	1330.209106	446.549744	24.483437	1192.597412	172.619583	23.397518	996.616516	271.067444	22.293123
121.15	1330.267334	448.667236	24.452246	1196.643066	172.750183	23.412733	999.25769	268.37854	22.367214
121.21	1330.055664	451.065155	24.478455	1201.287109	172.824646	23.464005	1002.274414	264.98587	22.381975
121.27	1329.734131	453.539185	24.493097	1206.021118	173.027725	23.448484	1005.358887	261.556274	22.351509
121.32	1329.33313	455.739777	24.498545	1210.019287	173.309311	23.435789	1008.019348	258.705414	22.309731
121.37	1329.102173	457.88855	24.466311	1214.187622	173.639618	23.47509	1010.881104	255.901581	22.408506
121.42	1328.910156	459.883392	24.485594	1218.286987	173.952698	23.539581	1013.797119	253.148605	22.477173
121.47	1328.572144	461.965515	24.523655	1222.354492	174.378311	23.615622	1016.645752	250.431061	22.593918
121.52	1328.279907	464.014557	24.581392	1226.471313	174.846802	23.639799	1019.620544	247.729248	22.627119
121.57	1327.662109	466.249817	24.564404	1230.46521	175.461411	23.679476	1022.528992	245.042435	22.600027
121.62	1327.435669	468.424164	24.553009	1234.629639	176.215408	23.782991	1025.635986	242.684357	22.851006
121.67	1327.365234	470.426331	24.55084	1238.7323	176.912399	23.864122	1028.82373	240.393875	23.067667
121.73	1326.903687	472.816498	24.525122	1243.374023	177.843185	23.928198	1032.393677	237.688461	23.170795
121.79	1326.329956	475.2005	24.518803	1247.86438	178.802032	23.988491	1035.899902	234.996033	23.279469
121.85	1325.852539	477.460938	24.565619	1252.344971	179.802689	24.058208	1039.480835	232.450775	23.397804
121.91	1325.279541	479.677338	24.565388	1256.879883	180.782349	24.102434	1043.153564	229.765305	23.515877
121.97	1324.776978	481.986237	24.571522	1261.407349	182.010925	24.226368	1046.913452	227.351471	23.681219
122.03	1324.00708	484.317993	24.513361	1265.454834	183.394714	24.300865	1050.290039	225.217453	23.749727
122.09	1323.352173	486.473541	24.492596	1269.537842	184.635162	24.385962	1053.763306	223.104401	23.823929
122.15	1322.61438	488.580719	24.472059	1273.636108	185.925323	24.384157	1057.248901	220.935104	23.893972
122.21	1321.961426	490.747375	24.432508	1277.746094	187.328918	24.467939	1060.840454	218.955185	24.030863
122.27	1321.162598	492.918091	24.382036	1281.756226	188.865997	24.47953	1064.375244	217.019455	24.112423
122.33	1320.318115	495.028625	24.33952	1285.875732	190.390106	24.482899	1068.05481	215.013351	24.131214
122.39	1319.504639	497.121796	24.349325	1290.072388	191.931381	24.495808	1071.909058	213.002182	24.213642
122.45	1318.477417	499.290314	24.335287	1294.164063	193.620361	24.551861	1075.667358	211.022797	24.255444
122.51	1317.446167	501.408661	24.315071	1298.089355	195.390121	24.630739	1079.331665	209.24231	24.312954
122.57	1316.317749	503.512299	24.255159	1301.856934	197.238342	24.631445	1082.904663	207.561096	24.311871
122.63	1315.324707	505.525024	24.217041	1305.860229	199.042709	24.631533	1086.789795	205.822861	24.31764
122.69	1314.298584	507.579163	24.206455	1310.157837	200.984421	24.576656	1091.043457	203.886993	24.332983
122.75	1313.301758	509.641083	24.239168	1314.387695	203.067123	24.66151	1095.262451	202.216446	24.43199
122.81	1311.914429	511.772675	24.177765	1317.897705	205.223572	24.728367	1098.82605	200.861938	24.378038
122.88	1310.315063	513.998108	24.098389	1321.907349	207.634003	24.711897	1102.926147	199.299805	24.363781
122.94	1309.314453	515.812317	24.029745	1325.569702	209.643127	24.687489	1106.728394	197.984848	24.422812
123.0	1307.965332	517.739197	23.949575	1329.09729	211.856384	24.677578	1110.440796	196.708054	24.410191
123.06	1306.642944	519.53949	23.945707	1332.710449	214.028336	24.673115	1114.386963	195.36937	24.354656
123.12	1305.099731	521.308655	23.967173	1336.265381	216.271866	24.668159	1118.253784	193.987259	24.291468
123.18	1303.751221	523.156555	24.002211	1339.845093	218.664688	24.706871	1122.196045	192.826202	24.359995
123.24	1302.490356	524.952515	24.036007	1343.531738	221.084976	24.73971	1126.378052	191.694611	24.430836
123.3	1301.033813	526.765442	24.009342	1347.027832	223.581543	24.76968	1130.341187	190.699768	24.426039
123.37	1298.924072	528.766907	23.970778	1350.588745	226.5177	24.802576	1134.591919	189.570587	24.298723
123.43	1297.450439	530.387634	23.957392	1353.79541	228.999054	24.755255	1138.373535	188.646072	24.230417
123.5	1295.511475	532.300415	23.890137	1357.390747	231.973129	24.78109	1142.741455	187.67395	24.242245
123.56	1294.46814	534.056519	23.822481	1360.599609	234.644806	24.847734	1146.589355	187.351349	24.484146
123.63	1292.782837	535.84082	23.725267	1363.936157	237.579742	24.866936	1150.766724	186.679901	24.501183
123.7	1290.945557	537.471375	23.665569	1367.343018	240.495224	24.867619	1155.093384	185.83905	24.464653
123.76	1289.559937	539.018982	23.646961	1370.299561	243.202423	24.936646	1158.889648	185.436264	24.593748
123.83	1287.929565	540.746582	23.657087	1373.581787	246.316208	25.015242	1163.183716	185.039383	24.729225
123.9	1286.119385	542.37323	23.66114	1376.621094	249.391403	25.060648	1167.258179	184.64473	24.757193
123.97	1284.443604	543.872009	23.628723	1379.600586	252.395691	25.106602	1171.310669	184.308716	24.756031
124.04	1282.713013	545.320068	23.600647	1382.456543	255.333023	25.101528	1175.254761	184.017761	24.766787
124.11	1280.973877	546.723633	23.595375	1385.188965	258.326721	25.1033	1179.134766	183.770828	24.787727
124.19	1278.836182	548.097961	23.571911	1388.057129	261.535614	25.077488	1183.334961	183.422318	24.648325
124.27	1276.898926	549.580688	23.508627	1390.845947	264.893585	25.088497	1187.442383	183.401825	24.664778
124.35	1275.206055	551.008484	23.460936	1393.702515	268.165863	25.137884	1191.655151	183.438751	24.761124
124.43	1273.228882	552.352478	23.445467	1396.456421	271.514221	25.150616	1195.821899	183.409531	24.775314
124.51	1271.226807	553.722595	23.40148	1399.197266	275.028473	25.145216	1200.141724	183.487961	24.769106
124.58	1269.174316	554.864868	23.383669	1401.750366	278.305542	25.079268	1204.209229	183.51886	24.656311
124.64	1267.530151	556.159119	23.336842	1404.316162	281.681976	25.094141	1208.250122	183.890045	24.795069
124.7	1265.876221	557.466064	23.287457	1406.766357	285.076416	25.126495	1212.221924	184.356339	24.917725
124.77	1263.498535	558.665039	23.252277	1409.244751	288.826447	25.155035	1216.503174	184.643326	24.878197
124.83	1261.807983	559.807129	23.240673	1411.519287	292.187317	25.169992	1220.383667	185.098907	24.924524
124.89	1259.809326	560.859009	23.235577	1413.869751	295.721008	25.115543	1224.493652	185.529953	24.899387
124.95	1257.81958	562.033997	23.191467	1416.264648	299.468048	25.117235	1228.71228	186.169937	24.975258
125.01	1255.55481	563.022522	23.172457	1418.553467	303.279388	25.116364	1233.033447	186.713577	24.929203
125.07	1253.398438	564.179626	23.156147	1420.962769	307.365082	25.098612	1237.533691	187.541153	24.991602
125.12	1251.511475	565.169617	23.13483	1423.065674	311.002411	25.094929	1241.518921	188.360168	25.03297
125.17	1249.566406	566.199036	23.115189	1425.137207	314.800476	25.083557	1245.575317	189.231628	25.088186
125.22	1247.401733	567.119385	23.077341	1427.029663	318.597137	25.111084	1249.479248	190.163147	25.110315
125.27	1245.237671	568.003174	23.043228	1428.871216	322.408264	25.087946	1253.467285	191.099213	25.144438
125.32	1243.256836	568.985352	23.043074	1430.910034	326.465149	25.050268	1257.686401	192.287247	25.204548
125.37	1241.207886	570.044006	23.045397	1433.066284	330.855286	25.004719	1262.332764	193.62384	25.372351
125.42	1239.038086	571.00708	23.025896	1435.063965	335.203094	25.029932	1266.568848	195.068008	25.442505
125.47	1236.52124	571.642944	22.980328	1436.503784	339.203003	25.104839	1270.40979	196.237534	25.432795
125.52	1234.218384	572.332581	22.965862	1437.947266	343.178131	25.121994	1274.188599	197.561493	25.44735
125.57	1232.172241	573.112976	22.947834	1439.543213	347.209351	25.093542	1278.133179	198.99968	25.524197
125.62	1230.042847	573.80072	22.883114	1440.992432	351.275208	25.097015	1282.012085	200.473663	25.580166
125.67	1227.871094	574.481689	22.871618	1442.364136	355.32843	25.100979	1285.793945	202.038925	25.657303
125.72	1225.693359	575.033081	22.833912	1443.630249	359.335815	25.088408	1289.477661	203.519608	25.660591
125.77	1223.463867	575.577148	22.818798	1444.906006	363.456451	25.05192	1293.334717	205.167938	25.691925
125.82	1221.400391	576.328247	22.800106	1446.327393	367.919037	25.00226	1297.395874	207.122299	25.809618
125.87	1219.054688	576.814941	22.778862	1447.48584	372.229736	25.001886	1301.328491	208.954758	25.810545
125.92	1216.536621	577.001404	22.776533	1448.397339	376.344574	24.994232	1305.053833	210.61116	25.716648
125.97	1214.174683	577.393799	22.763052	1449.370605	380.611908	24.974636	1308.812744	212.504349	25.701721
126.02	1211.940308	577.926147	22.721483	1450.387817	385.111267	24.980997	1312.694458	214.656479	25.831379
126.07	1209.692017	578.479187	22.693539	1451.344971	389.670135	25.000708	1316.465088	216.965515	25.963375
126.12	1207.182007	578.677917	22.650642	1452.04541	394.103638	24.99506	1320.218628	219.082214	25.991817
126.17	1204.713745	578.999451	22.572948	1452.70874	398.648895	24.938822	1323.893555	221.407272	26.004715
126.22	1202.166382	579.192627	22.486725	1453.357422	403.259033	24.867832	1327.723755	223.745117	25.974453
126.27	1199.624634	579.371704	22.433186	1453.918945	407.959991	24.882401	1331.517822	226.270355	26.003946
126.32	1197.364746	579.900513	22.436308	1454.45813	412.71991	24.942881	1335.069336	229.009598	26.260433
126.37	1194.997437	579.84137	22.477823	1454.883423	417.01004	24.940069	1338.603516	231.304428	26.194668
126.42	1192.453613	579.6474	22.453081	1455.117798	421.375702	24.903473	1342.134521	233.68306	26.134041
126.47	1190.195801	579.965942	22.421515	1455.423218	426.093903	24.957449	1345.527344	236.54277	26.320267
126.52	1187.927124	580.046631	22.464441	1455.74231	430.632751	24.980688	1349.066528	239.283371	26.437338
126.57	1185.508423	579.867554	22.511185	1455.816406	435.031525	24.996578	1352.401611	241.91684	26.393915
126.62	1183.047241	579.77594	22.539349	1455.78186	439.513916	25.008512	1355.645386	244.685471	26.42968
126.67	1180.572388	579.518555	22.50629	1455.622314	443.917389	25.053701	1358.819092	247.391373	26.405128
126.72	1178.162842	579.174683	22.520414	1455.489258	448.298523	24.998951	1362.048096	250.189926	26.346273
126.77	1175.79541	578.97052	22.523977	1455.332031	452.829956	24.964556	1365.301636	253.141861	26.339479
126.82	1173.385498	578.665771	22.477242	1454.947998	457.09845	25.021023	1368.201904	255.967575	26.393499
126.88	1170.602051	578.036194	22.464857	1454.392578	461.768097	25.066607	1371.363159	259.003693	26.325508
126.93	1168.454956	577.644531	22.46314	1454.016602	465.759033	25.052731	1374.145386	261.723236	26.302034
126.98	1166.347778	577.109314	22.456825	1453.679443	469.773621	24.979805	1377.025757	264.520477	26.184792
127.04	1163.397095	576.214966	22.471247	1452.871948	474.542816	25.008036	1380.34436	267.825928	26.104265
127.09	1161.120117	575.994995	22.43082	1452.181763	478.904419	25.022217	1382.892456	271.069122	26.24954
127.14	1158.893921	575.547119	22.420059	1451.495728	483.242279	25.002615	1385.611694	274.283752	26.259939
127.19	1156.542236	574.916565	22.370201	1450.711426	487.705627	24.960077	1388.454468	277.62439	26.252968
127.24	1154.165405	574.32251	22.337112	1449.776001	492.141846	24.92614	1391.138428	281.054108	26.263832
127.29	1151.737915	573.423828	22.298998	1448.728027	496.29538	24.922373	1393.671143	284.194489	26.192442
127.34	1149.431519	572.611084	22.292276	1447.661621	500.503143	24.907804	1396.20813	287.526886	26.139071
127.39	1147.212891	572.059753	22.304689	1446.636719	505.044159	24.871502	1398.809814	291.185394	26.237122
127.44	1144.925659	571.467651	22.329649	1445.515625	509.77478	24.851974	1401.468506	295.112061	26.329641
127.49	1142.547729	570.652039	22.294415	1444.096924	514.083923	24.906013	1403.773438	298.698517	26.340031
127.54	1140.139282	569.404358	22.252346	1442.622192	517.915649	24.951117	1405.903809	301.868958	26.279123
127.59	1137.99707	568.686707	22.240473	1441.255981	522.032959	24.957634	1407.989624	305.440887	26.320879
127.64	1135.947754	567.90387	22.236217	1439.925781	526.080872	24.971416	1410.094482	308.941254	26.378124
127.69	1133.846558	567.032898	22.236553	1438.450562	530.013306	24.925619	1412.076782	312.435059	26.43017
127.74	1131.767822	566.015198	22.198874	1436.906128	533.828552	24.899351	1413.980835	315.836426	26.353689
127.79	1129.687134	565.079102	22.105331	1435.26416	537.674072	24.858038	1415.778198	319.410583	26.368166
127.84	1127.68457	564.290894	22.096382	1433.679443	541.746887	24.783236	1417.641235	323.17627	26.417521
127.89	1125.708374	563.264099	22.085442	1431.987427	545.761353	24.771622	1419.568115	326.930542	26.446865
127.94	1123.626343	561.999939	22.114555	1430.196045	549.463257	24.810732	1421.312622	330.473022	26.373898
128.0	1121.27063	560.469727	22.145063	1428.02832	553.663452	24.848259	1423.236572	334.517578	26.322166
128.05	1119.426514	559.344177	22.163363	1426.22583	557.316101	24.816629	1424.863647	338.133057	26.277645
128.1	1117.519897	558.128174	22.162975	1424.320068	560.999451	24.773001	1426.436279	341.823425	26.251001
128.15	1115.546631	556.974548	22.145899	1422.249146	564.785522	24.758385	1427.89563	345.656036	26.286842
128.2	1113.599243	555.704712	22.123634	1420.134277	568.550781	24.741369	1429.393311	349.548248	26.279573
128.25	1111.606689	554.436035	22.083717	1417.79126	572.376465	24.66828	1430.805054	353.512726	26.254288
128.3	1109.673828	552.928833	22.059006	1415.498169	576.290222	24.562738	1432.326172	357.699127	26.195786
128.35	1107.593628	551.612427	21.989662	1412.960083	580.318604	24.546543	1433.626465	362.027771	26.284748
128.4	1105.537231	550.229248	21.970978	1410.343262	584.273621	24.526484	1434.848022	366.429382	26.337027
128.45	1103.571167	548.639343	21.994446	1407.705811	588.158325	24.525169	1436.105957	370.750671	26.322147
128.5	1101.62854	546.976074	22.029577	1405.154785	591.889648	24.492678	1437.349243	375.131592	26.264561
128.55	1099.776245	545.177856	22.06975	1402.322754	595.652466	24.408026	1438.557861	379.467804	26.127802
128.6	1097.804565	543.367737	22.022299	1399.480835	599.30957	24.457397	1439.536255	383.837341	26.184212
128.64	1096.107788	542.455872	21.999226	1396.990723	602.469238	24.459436	1439.938965	387.546234	26.399675
128.69	1094.215454	540.919006	22.011934	1394.024292	606.107849	24.444294	1440.668823	391.948303	26.344395
128.74	1092.525146	538.790649	22.004427	1391.038696	609.529236	24.435034	1441.672974	396.285492	26.28685
128.78	1090.907471	537.619202	21.946838	1388.386353	612.62146	24.403936	1442.044922	400.090515	26.447533
128.82	1089.286499	536.532532	21.982513	1385.653687	615.845825	24.365473	1442.392578	404.156525	26.596684
128.86	1087.801147	535.057495	21.994505	1382.903198	618.824707	24.43795	1442.869385	408.029083	26.615513
128.91	1086.016113	532.783997	21.958891	1379.419067	622.254089	24.41622	1443.466553	412.670746	26.557606
128.95	1084.555786	531.132385	21.933039	1376.529297	625.123291	24.366787	1443.83606	416.577087	26.504436
128.99	1083.120239	529.460815	21.959864	1373.580933	628.0849	24.298496	1444.186157	420.623688	26.478281
129.03	1081.766357	527.58551	21.986444	1370.550659	630.988464	24.235777	1444.580444	424.750732	26.311012
129.07	1080.361816	525.684021	21.996571	1367.341064	633.923584	24.232018	1444.805176	428.907776	26.331451
129.11	1078.799683	524.036194	21.998453	1363.992554	636.916809	24.167553	1444.806396	433.226135	26.368456
129.15	1077.398315	522.148682	22.039948	1360.630859	639.911133	24.101149	1444.911011	437.625275	26.344496
129.19	1076.08728	520.114319	22.082279	1357.135986	642.861389	24.080801	1445.000854	442.09787	26.235901
129.23	1074.813232	517.760376	22.102213	1353.591309	645.625122	24.074554	1445.092651	446.519714	26.092535
129.27	1073.325806	515.64093	22.067326	1349.734497	648.527161	24.063931	1444.829956	451.143158	26.211809
129.31	1071.814087	513.818848	22.150713	1345.783569	651.649231	23.999212	1444.428467	455.984222	26.340626
129.35	1070.34082	511.952087	22.20503	1341.664307	654.906067	23.941477	1443.969604	461.14447	26.427727
129.39	1068.984131	509.785339	22.22069	1337.589233	657.803833	23.944643	1443.470337	465.990417	26.406918
129.43	1067.675049	507.347198	22.227129	1333.435059	660.380188	23.969807	1442.95105	470.606842	26.388605
129.47	1066.409912	504.890198	22.245909	1329.256958	662.895142	23.926037	1442.289185	475.156464	26.319712
129.51	1065.231201	502.584015	22.305428	1325.078247	665.485168	23.865105	1441.608276	479.910583	26.304741
129.55	1064.157837	500.255859	22.343636	1320.951782	667.942688	23.840862	1440.895752	484.588318	26.19401
129.59	1063.142456	497.742981	22.358265	1316.706909	670.274475	23.742785	1440.120361	489.203857	26.08773
129.63	1062.037354	495.317505	22.347588	1312.259155	672.662964	23.671328	1439.096558	493.953522	26.096008
129.67	1060.823242	492.997498	22.369751	1307.64624	675.022461	23.661564	1437.835815	498.756287	26.134647
129.71	1059.772705	490.442047	22.356199	1303.085693	677.139587	23.650185	1436.607788	503.388489	26.130503
129.75	1058.787964	487.874084	22.317795	1298.48938	679.1875	23.599314	1435.306396	508.022247	26.115915
129.79	1057.794434	485.409821	22.332497	1293.781494	681.261353	23.577217	1433.868042	512.69989	26.109255
129.83	1056.912109	482.891907	22.375826	1289.13916	683.237793	23.518696	1432.386475	517.362366	26.081211
129.87	1056.096558	480.314697	22.367825	1284.450439	685.065247	23.470739	1430.865967	522.021484	26.035248
129.91	1055.354492	477.665833	22.360273	1279.668579	686.786804	23.389729	1429.224976	526.683777	26.010983
129.95	1054.576538	475.106506	22.373135	1274.742065	688.566101	23.325184	1427.415039	531.439087	26.003372
129.99	1053.896606	472.378326	22.327654	1269.736694	690.222839	23.232859	1425.528198	536.096924	25.879074
130.02	1053.363525	470.282593	22.280081	1265.88501	691.323792	23.166914	1423.984253	539.671448	25.924435
130.06	1052.796387	467.413727	22.218607	1260.774292	692.717834	23.0704	1421.933716	544.310181	25.828825
130.1	1052.381836	464.550842	22.264317	1255.742554	694.047302	23.000141	1419.858643	548.938904	25.637659
130.14	1052.080688	461.643738	22.318705	1250.707886	695.249512	22.997654	1417.801514	553.480896	25.559944
130.18	1051.591431	458.828125	22.26837	1245.517212	696.331421	22.947075	1415.36853	557.89032	25.570255
130.22	1051.259766	456.018646	22.281513	1240.412231	697.344666	22.912928	1413.020752	562.340942	25.434313
130.26	1051.199463	453.105682	22.37359	1235.370605	698.259705	22.856195	1410.67041	566.817993	25.280823
130.29	1051.115112	450.982758	22.402454	1231.42395	698.975464	22.773012	1408.783691	570.243713	25.162451
130.32	1050.80188	448.817627	22.352571	1227.262817	699.581055	22.820953	1406.592651	573.619751	25.274361
130.35	1050.407837	446.699738	22.32131	1223.101074	700.058533	22.832876	1404.280151	576.785522	25.36726
130.39	1050.393066	443.768829	22.352709	1217.847778	700.598083	22.773106	1401.640747	580.977051	25.174314
130.43	1050.526489	440.701324	22.348246	1212.538086	700.98645	22.772892	1398.769409	585.267273	25.126925
130.46	1050.295776	438.585571	22.323246	1208.181152	701.366699	22.801273	1396.323364	588.426575	25.234699
130.49	1050.135864	436.535706	22.353502	1204.054321	701.638794	22.782558	1393.827759	591.603333	25.229755
130.52	1050.190918	434.325287	22.366997	1199.931641	701.88385	22.749496	1391.432251	594.810669	25.190897
130.55	1050.315186	432.160187	22.402189	1195.733276	702.073608	22.682926	1388.887817	598.115234	25.17461
130.58	1050.324829	429.948334	22.399258	1191.383911	702.189026	22.652174	1386.18335	601.341797	25.169016
130.61	1050.563232	427.637604	22.387974	1187.092163	702.161011	22.528204	1383.547485	604.540833	24.981773
130.64	1050.979736	425.222565	22.422997	1182.845581	701.987244	22.526773	1380.961304	607.696167	24.908728
130.67	1051.236206	422.848175	22.401163	1178.460083	701.787537	22.482933	1378.109863	610.828003	24.927019
130.7	1051.188721	420.620758	22.392881	1173.789429	701.636841	22.355705	1374.898315	613.97113	25.014601
130.73	1051.130737	418.450592	22.442347	1169.106567	701.448914	22.31422	1371.64502	617.072937	25.033735
130.76	1051.662842	416.174103	22.411942	1164.849609	701.115051	22.240757	1368.779053	620.122742	24.760315
130.79	1052.473145	413.730743	22.499695	1160.700439	700.579956	22.333838	1365.973999	623.152344	24.715847
130.82	1052.843994	411.380249	22.447304	1156.261108	700.006531	22.324423	1362.795532	626.03717	24.819553
130.85	1053.10791	409.123901	22.435957	1151.751343	699.400818	22.23069	1359.474976	628.870239	24.864347
130.88	1053.618652	406.786377	22.403952	1147.409668	698.690125	22.219963	1356.29541	631.590881	24.770496
130.91	1054.291138	404.506317	22.445763	1143.143311	697.946533	22.210659	1353.120239	634.369568	24.710779
130.94	1054.880127	402.243347	22.513792	1138.829468	697.105835	22.216503	1349.807007	637.065979	24.743309
130.97	1055.251831	400.019867	22.512182	1134.353516	696.23584	22.173656	1346.301147	639.610168	24.818628
131.0	1055.631348	397.784912	22.431993	1129.940918	695.242249	22.145868	1342.795288	642.05896	24.865612
131.03	1056.29541	395.493896	22.361229	1125.733887	694.118652	22.095312	1339.422607	644.386963	24.851484
131.06	1057.047852	393.21817	22.345387	1121.568848	692.944824	22.086697	1336.015625	646.740356	24.876333
131.09	1057.659668	391.032928	22.329819	1117.338745	691.786255	22.076469	1332.488281	649.011414	24.912844
131.12	1058.255737	388.968567	22.410656	1113.040527	690.622375	22.063265	1328.842896	651.365356	24.984732
131.15	1058.964478	386.912964	22.474335	1108.828491	689.425354	22.062366	1325.232056	653.699219	24.948074
131.18	1059.850464	384.819794	22.472628	1104.71106	688.093201	22.054756	1321.674072	655.958069	24.879381
131.21	1060.777832	382.646698	22.481361	1100.607788	686.64624	22.037472	1318.096313	658.052185	24.901012
131.24	1061.611816	380.449066	22.489391	1096.488892	685.043152	22.023863	1314.393921	659.992065	24.917696
131.27	1062.501831	378.335602	22.511093	1092.434814	683.473206	22.011318	1310.681885	661.925964	24.933479
131.3	1063.427856	376.240875	22.496744	1088.424072	681.806458	21.965845	1306.996338	663.786377	24.918291
131.33	1064.401245	374.198059	22.44833	1084.463257	680.121155	21.931723	1303.292114	665.612427	24.877504
131.36	1065.379761	372.123993	22.463751	1080.505493	678.343323	21.889368	1299.555908	667.387451	24.863811
131.39	1066.450684	370.134644	22.497818	1076.605225	676.5849	21.831631	1295.774902	669.170532	24.779362
