134.39	-1060.171997	1841.099609	321.009216	-839.691345	2054.496582	321.208344	-1212.726074	1998.910767	317.887939
134.43	-1058.924561	1836.271851	321.063202	-842.472046	2053.751709	321.184998	-1214.401123	1991.288208	317.951294
134.47	-1057.548828	1831.496948	321.138733	-845.240784	2052.977295	321.133362	-1215.962158	1983.55127	317.979279
134.51	-1056.248047	1826.525269	321.133118	-848.109009	2052.006348	321.114655	-1217.422119	1975.629883	317.998657
134.55	-1054.834839	1821.625366	321.206726	-851.143677	2051.081299	321.012909	-1218.864014	1967.445313	317.977478
134.59	-1053.270874	1816.894043	321.298889	-854.13385	2050.273926	320.967316	-1220.155762	1959.425293	317.924805
134.63	-1051.425659	1811.977783	321.412018	-856.738525	2049.050537	321.012939	-1220.982422	1951.400757	318.1427
134.67	-1049.508423	1807.149048	321.551605	-859.194275	2047.79187	321.070953	-1221.585938	1943.432251	318.371857
134.71	-1047.768921	1802.582642	321.636658	-862.068665	2046.729492	321.008575	-1222.381714	1935.518677	318.3396
134.75	-1045.842407	1797.938843	321.611725	-864.774658	2045.471924	321.046509	-1222.901367	1927.659668	318.333801
134.79	-1043.759521	1793.182251	321.810944	-867.348267	2044.163208	321.032684	-1223.293457	1919.536133	318.595245
134.83	-1041.465454	1788.422363	321.884552	-869.697754	2042.696167	321.009247	-1223.296021	1911.363403	318.886169
134.87	-1039.231445	1783.76355	321.932251	-872.507141	2041.337402	320.959015	-1223.475708	1903.141602	318.841217
134.91	-1036.833252	1779.116577	322.060852	-875.218079	2039.908203	320.914124	-1223.375	1894.895386	319.048523
134.95	-1034.284912	1774.551025	322.136292	-877.704041	2038.419556	320.857483	-1223.028198	1886.653442	319.148315
134.99	-1031.599121	1770.089355	322.260986	-880.214844	2036.841553	320.871429	-1222.550659	1878.313477	319.294189
135.02	-1029.521729	1766.470215	322.20697	-882.082825	2035.505981	320.865082	-1221.973633	1872.016724	319.40094
135.05	-1027.423706	1762.877441	322.274933	-884.016418	2034.097656	320.923767	-1221.443726	1865.539551	319.530731
135.09	-1024.672485	1758.389526	322.455872	-886.675354	2032.350098	320.896179	-1220.709595	1857.208496	319.654694
135.13	-1021.975037	1754.089233	322.641541	-889.322083	2030.785278	320.817474	-1219.863525	1849.037476	319.775665
135.17	-1018.88739	1749.877197	322.740906	-891.619202	2029.036377	320.859344	-1218.607544	1841.05127	319.888885
135.21	-1015.895142	1745.526855	322.691925	-894.047791	2027.118408	320.859436	-1217.319702	1832.818359	319.826508
135.25	-1012.645264	1741.335571	322.876221	-896.319763	2025.238403	320.871948	-1215.785034	1824.620483	320.15744
135.29	-1009.43634	1737.206177	322.955505	-898.646118	2023.351196	320.848602	-1214.14209	1816.512329	320.239777
135.33	-1005.985535	1733.094604	322.96933	-900.929871	2021.338379	320.914276	-1212.234253	1808.314087	320.414551
135.36	-1003.380432	1729.957275	323.01358	-902.577698	2019.678589	320.931946	-1210.735474	1802.142822	320.510315
135.39	-1000.735046	1726.887329	323.06192	-904.217163	2018.099365	320.885895	-1209.133789	1796.059204	320.677063
135.43	-997.262939	1722.994873	323.234619	-906.491943	2015.975464	320.905701	-1206.9375	1787.958008	320.796814
135.47	-993.589539	1719.198853	323.310822	-908.53302	2013.896729	320.91803	-1204.435669	1780.165771	320.968231
135.51	-989.956848	1715.421021	323.391663	-910.596008	2011.740356	320.923187	-1201.97583	1772.282959	321.100128
135.55	-986.288086	1711.704224	323.463593	-912.606445	2009.540039	320.924591	-1199.322998	1764.498535	321.29306
135.59	-982.596619	1708.162842	323.595581	-914.57782	2007.2854	320.942719	-1196.570557	1756.961304	321.423401
135.63	-978.762268	1704.796997	323.682892	-916.481018	2005.155396	320.927734	-1193.699707	1749.527222	321.599701
135.67	-974.939697	1701.487305	323.767761	-918.26532	2002.949463	320.880768	-1190.661499	1742.116699	321.729309
135.71	-971.170105	1698.182983	323.868805	-920.101868	2000.625122	320.921936	-1187.562378	1734.791016	321.855865
135.75	-967.326599	1695.055298	323.970154	-921.81958	1998.4552	320.87323	-1184.378418	1727.652832	321.964874
135.79	-963.512756	1692.045532	324.055908	-923.628113	1996.109131	320.901337	-1181.088501	1720.675781	322.07132
135.83	-959.610779	1689.037354	324.093262	-925.25238	1993.884399	320.923157	-1177.731934	1713.694336	322.179504
135.87	-955.652649	1686.094116	324.124664	-926.772095	1991.442017	320.952759	-1174.158813	1706.786743	322.2995
135.91	-951.666992	1683.283081	324.239746	-928.357361	1989.070923	320.986328	-1170.537964	1700.039551	322.41861
135.95	-947.701965	1680.442993	324.320892	-929.89624	1986.67627	320.973206	-1166.886963	1693.303833	322.455597
135.99	-943.747986	1677.703003	324.376007	-931.60199	1984.228516	320.911835	-1163.054199	1686.462891	322.390259
136.03	-939.581604	1675.02478	324.43454	-933.138306	1981.764038	320.923431	-1159.009644	1679.722778	322.499695
136.07	-935.247253	1672.660522	324.596039	-934.372314	1979.375488	320.970978	-1154.71521	1673.337891	322.778473
136.11	-930.945068	1670.308228	324.693237	-935.513977	1976.89978	321.104279	-1150.53064	1666.934692	323.016693
136.15	-926.703979	1667.843628	324.704071	-936.635864	1974.459717	321.155334	-1146.115112	1660.740845	323.16922
136.19	-922.429932	1665.500244	324.788086	-937.885376	1971.840942	321.23172	-1141.742432	1654.485352	323.261566
136.23	-918.282837	1663.454346	325.062988	-938.969971	1969.515381	321.222351	-1137.36084	1648.717529	323.590424
136.27	-914.152588	1661.509033	325.062531	-940.210266	1967.091919	321.256226	-1132.942871	1642.92041	323.608429
136.31	-909.846008	1659.400391	325.085236	-941.429504	1964.522339	321.21048	-1128.286743	1636.931274	323.606049
136.35	-905.274719	1657.487793	325.271637	-942.212158	1962.001221	321.2901	-1123.275635	1631.181763	323.936371
136.39	-900.878601	1655.685181	325.341858	-943.14447	1959.47998	321.356628	-1118.354126	1625.542603	324.187256
136.43	-896.503235	1653.930664	325.453796	-943.974304	1956.95752	321.413452	-1113.403809	1619.982178	324.337524
136.47	-891.991577	1652.200928	325.450287	-944.824951	1954.291992	321.493652	-1108.314087	1614.541992	324.418365
136.51	-887.546265	1650.44751	325.489807	-945.693237	1951.615234	321.477875	-1103.081299	1608.887085	324.418488
136.55	-883.023071	1648.77771	325.543976	-946.582458	1948.869385	321.494171	-1097.709595	1603.365723	324.534393
136.59	-878.485291	1647.38916	325.651398	-947.333679	1946.267212	321.530548	-1092.406006	1598.174438	324.699005
136.63	-874.042297	1645.981201	325.727295	-948.229492	1943.625244	321.522705	-1087.020508	1592.867798	324.824951
136.67	-869.407837	1644.537964	325.751129	-948.911194	1940.827393	321.55307	-1081.39624	1587.730347	324.841919
136.71	-864.380188	1643.329468	325.865479	-949.307373	1938.125854	321.644928	-1075.307739	1582.598022	325.081421
136.75	-859.480591	1642.081787	325.931885	-949.74762	1935.220947	321.733063	-1069.232788	1577.574463	325.25647
136.79	-854.935852	1641.030762	325.95285	-950.556641	1932.473145	321.649017	-1063.499878	1572.672607	325.226685
136.83	-850.605408	1640.122803	326.055145	-951.154602	1929.828735	321.63443	-1057.909424	1568.121704	325.271057
136.87	-846.014465	1639.372803	326.176239	-951.570557	1927.307373	321.667206	-1052.131836	1563.861572	325.515778
136.91	-841.436646	1638.601563	326.273224	-951.879639	1924.663208	321.747681	-1046.234131	1559.619019	325.654541
136.95	-836.844421	1637.804443	326.357819	-952.179138	1921.97168	321.805206	-1040.272095	1555.358643	325.810364
136.99	-832.366821	1637.19519	326.461395	-952.460449	1919.46106	321.868042	-1034.354248	1551.366699	325.941132
137.03	-827.933044	1636.728149	326.540466	-952.694092	1916.86377	321.846893	-1028.464844	1547.487061	326.047028
137.07	-823.464966	1636.27002	326.625854	-952.806091	1914.383911	321.933685	-1022.476379	1543.789429	326.276031
137.11	-818.933594	1635.937012	326.651917	-952.877014	1911.888672	321.938171	-1016.382141	1540.195557	326.397278
137.15	-814.602905	1635.658325	326.707642	-953.004578	1909.348755	321.968506	-1010.477356	1536.717896	326.447632
137.19	-810.377808	1635.535889	326.776031	-953.208557	1906.90686	321.937744	-1004.606567	1533.327271	326.585175
137.23	-806.028687	1635.397949	326.854034	-953.076416	1904.431763	321.975403	-998.609558	1530.237671	326.735016
137.27	-801.752502	1635.252808	326.858795	-953.009338	1902.012451	321.957184	-992.593872	1527.044434	326.801361
137.31	-797.286255	1635.272095	326.886627	-952.890015	1899.453979	322.037781	-986.367371	1523.993652	326.946228
137.35	-792.791443	1635.358154	326.939087	-952.67749	1896.965088	322.116547	-980.124329	1520.974487	327.069275
137.39	-788.392639	1635.349731	326.943207	-952.561279	1894.311401	322.101501	-973.798706	1517.967163	327.157227
137.43	-783.988831	1635.558228	326.916107	-952.475281	1891.795288	322.00885	-967.396301	1515.081787	327.2453
137.47	-779.504089	1635.81311	326.927124	-952.335327	1889.06543	322.015625	-960.8255	1512.218384	327.203674
137.51	-774.831543	1636.188354	326.893707	-952.072876	1886.301392	322.022522	-954.071777	1509.369263	327.241669
137.55	-770.036499	1636.424316	326.86026	-951.689697	1883.487427	322.111633	-946.962463	1506.478149	327.254028
137.59	-765.180542	1637.035278	326.880798	-951.246521	1880.762817	322.125732	-939.771545	1504.015503	327.466522
137.63	-760.404602	1637.661133	326.979187	-950.740723	1878.176025	322.17868	-932.62439	1501.648438	327.628143
137.67	-755.776367	1638.350952	327.062836	-950.28009	1875.449341	322.197693	-925.583252	1499.24353	327.75885
137.71	-751.171631	1639.089722	327.10083	-949.76947	1872.74292	322.235107	-918.53894	1497.082642	327.840393
137.75	-746.664978	1639.87207	327.147888	-949.243469	1870.194336	322.253204	-911.533386	1495.085571	327.932892
137.79	-742.245117	1640.955444	327.215668	-948.596008	1867.881958	322.210938	-904.732605	1493.447388	328.227295
137.83	-738.078796	1641.939697	327.327637	-948.028931	1865.488403	322.205231	-898.17749	1491.784058	328.315704
137.87	-733.914917	1642.883545	327.355072	-947.552856	1862.915649	322.175842	-891.465149	1490.125	328.38797
137.91	-729.723145	1644.02478	327.401031	-946.955322	1860.562744	322.082275	-884.815491	1488.653076	328.503448
137.95	-725.577637	1645.223267	327.462891	-946.240234	1858.334106	322.092896	-878.092163	1487.476318	328.608429
137.99	-721.314758	1646.521973	327.490662	-945.293579	1856.15979	322.12558	-871.407898	1486.355103	328.872894
138.03	-717.270569	1647.803833	327.603729	-944.506958	1853.781006	322.209015	-864.803955	1485.30896	329.039642
138.07	-713.382751	1649.036133	327.634766	-943.847046	1851.467773	322.28595	-858.35376	1484.201904	329.105621
138.11	-709.409058	1650.418945	327.663818	-943.088745	1849.073364	322.349579	-851.725342	1483.249878	329.088928
138.15	-705.324585	1651.958862	327.684814	-942.130005	1846.770508	322.369019	-844.963684	1482.500977	329.186584
138.19	-701.292053	1653.340088	327.744476	-941.167236	1844.492188	322.416382	-838.167175	1481.791504	329.327393
138.23	-697.270081	1654.896118	327.794067	-940.205017	1842.047241	322.441406	-831.30835	1481.135132	329.330963
138.27	-693.187012	1656.507568	327.770111	-939.233643	1839.576294	322.57428	-824.332947	1480.555664	329.320496
138.31	-688.90686	1658.374146	327.772552	-938.072083	1837.140259	322.560699	-817.088135	1480.121216	329.431335
138.35	-684.662231	1660.276001	327.777039	-936.845581	1834.856445	322.694366	-809.799011	1479.924927	329.483093
138.39	-680.362488	1662.201416	327.763458	-935.631287	1832.362305	322.740601	-802.397766	1479.647095	329.5448
138.43	-676.250977	1664.191406	327.823486	-934.363708	1829.921631	322.787323	-795.115784	1479.640503	329.614502
138.47	-672.220032	1666.245117	327.855194	-933.107544	1827.468506	322.864807	-787.810181	1479.662842	329.656067
138.51	-668.126587	1668.412109	327.820679	-931.743164	1825.187256	322.920471	-780.546143	1479.865601	329.69873
138.55	-663.918579	1670.736084	327.740997	-930.273315	1822.807007	322.972839	-773.049194	1480.131348	329.63501
138.59	-659.641357	1673.170532	327.679596	-928.701111	1820.506226	323.03653	-765.319641	1480.657715	329.702545
138.63	-655.441345	1675.625977	327.726593	-927.097656	1818.140137	323.126617	-757.695923	1481.317871	329.762268
138.67	-651.553528	1678.044556	327.785187	-925.668152	1815.737549	323.114471	-750.348999	1481.935913	329.831451
138.71	-647.772583	1680.553833	327.807678	-924.265869	1813.455688	323.118774	-743.251282	1482.724976	329.783234
138.75	-644.05957	1683.156738	327.764832	-922.714722	1811.45105	323.162048	-736.135376	1483.736694	329.854462
138.79	-640.303406	1685.852051	327.786682	-921.059204	1809.526245	323.278351	-729.036621	1484.982788	329.999695
138.83	-636.642517	1688.462524	327.803284	-919.45282	1807.406006	323.221954	-721.958191	1486.179443	329.984558
138.87	-633.08429	1691.072998	327.830139	-917.805115	1805.346313	323.203766	-715.016113	1487.458984	330.021667
138.91	-629.713318	1693.865356	327.856323	-916.211121	1803.397339	323.267578	-708.14978	1488.919922	330.063385
138.95	-626.154419	1696.815552	327.857452	-914.43512	1801.571533	323.35553	-701.221924	1490.615479	330.193329
138.99	-622.707214	1699.788818	327.894867	-912.661133	1799.740112	323.463684	-694.380859	1492.326416	330.367798
139.03	-619.331055	1702.627808	327.897827	-910.933533	1797.892212	323.48703	-687.642517	1494.086426	330.419006
139.07	-616.177124	1705.592651	327.937256	-909.271545	1796.019043	323.505554	-681.074768	1495.851074	330.442474
139.11	-613.045776	1708.477417	327.890839	-907.554626	1794.144287	323.52887	-674.479797	1497.729736	330.41806
139.15	-609.748169	1711.51709	327.904907	-905.622131	1792.301514	323.556274	-667.642273	1499.736816	330.381195
139.19	-606.442017	1714.81543	327.890411	-903.675354	1790.604858	323.650085	-660.814209	1502.036133	330.496643
139.23	-603.307129	1718.206177	327.946869	-901.736755	1789.133789	323.770264	-654.210876	1504.584106	330.739777
139.27	-600.141602	1721.482788	327.925995	-899.721985	1787.484253	323.934509	-647.556396	1507.09668	330.881561
139.31	-596.999023	1724.828247	327.876221	-897.615662	1785.834839	323.965118	-640.836426	1509.588135	330.888916
139.35	-593.822632	1728.228394	327.803497	-895.459412	1784.118286	323.988098	-634.000061	1512.338013	330.85849
139.39	-590.765259	1731.792847	327.820343	-893.363403	1782.505005	324.009552	-627.304565	1515.314697	330.930237
139.43	-588.05127	1735.238892	327.831177	-891.425964	1780.898682	324.001129	-620.784546	1518.253052	330.988525
139.47	-585.138245	1738.763916	327.80127	-889.233093	1779.164673	324.065826	-614.106445	1521.182861	330.928375
139.51	-582.256836	1742.649658	327.775635	-886.999329	1777.750732	324.100189	-607.442017	1524.583496	331.087219
139.55	-579.507202	1746.503906	327.80658	-884.75946	1776.412109	324.194214	-601.02179	1528.037354	331.250397
139.59	-576.824219	1750.344238	327.775146	-882.518494	1775.030151	324.269592	-594.611511	1531.49939	331.330078
139.63	-574.211914	1754.049927	327.773529	-880.341492	1773.628662	324.332428	-588.273682	1535.040771	331.36026
139.67	-571.591003	1757.872803	327.746277	-877.999756	1772.12915	324.331451	-581.915283	1538.664917	331.326935
139.71	-569.112366	1761.71582	327.706512	-875.658447	1770.793945	324.414703	-575.545166	1542.374634	331.303864
139.75	-566.709595	1765.74353	327.737762	-873.373413	1769.619873	324.507446	-569.391602	1546.406372	331.396149
139.79	-564.38324	1769.722412	327.746155	-871.072632	1768.320557	324.531372	-563.359558	1550.414185	331.472778
139.83	-561.992188	1773.817627	327.65213	-868.707397	1767.085938	324.613739	-557.138855	1554.569458	331.47113
139.87	-559.516785	1778.107788	327.512665	-866.034546	1765.828247	324.627655	-550.730957	1558.922363	331.389679
139.91	-557.335205	1782.508179	327.610626	-863.507874	1764.760986	324.648132	-544.574158	1563.427979	331.490021
139.95	-555.252197	1786.746704	327.583435	-861.081421	1763.527222	324.685883	-538.561218	1568.03772	331.478577
139.99	-553.207397	1791.168701	327.588959	-858.507446	1762.355591	324.797699	-532.563538	1572.723511	331.506165
140.03	-551.094971	1795.601929	327.535828	-855.878479	1761.3573	324.868652	-526.517578	1577.605103	331.475708
140.07	-549.18634	1799.994995	327.560089	-853.306763	1760.401978	324.9534	-520.701721	1582.637207	331.565887
140.11	-547.365723	1804.502563	327.532593	-850.727051	1759.400146	324.979431	-514.983032	1587.619263	331.629425
140.15	-545.611511	1809.030396	327.446014	-848.0802	1758.46228	325.000458	-509.350952	1592.698364	331.659058
140.19	-543.811157	1813.671997	327.350555	-845.335815	1757.692139	325.03244	-503.687683	1597.982788	331.634186
140.23	-542.228943	1818.307495	327.305542	-842.641663	1756.898926	325.016632	-498.171906	1603.36853	331.60257
140.27	-540.747437	1822.784424	327.316284	-840.003296	1755.874023	325.09201	-492.748657	1608.692261	331.534088
140.31	-539.351318	1827.421997	327.231567	-837.380188	1755.114746	325.15451	-487.569763	1614.168457	331.470459
140.35	-538.060364	1831.941772	327.1474	-834.795227	1754.434082	325.195099	-482.546478	1619.669067	331.493134
140.39	-536.763672	1836.635132	327.022797	-832.08136	1754.004517	325.22879	-477.604675	1625.328857	331.463593
140.43	-535.546997	1841.272827	326.97821	-829.361206	1753.581543	325.285034	-472.684113	1631.020142	331.477631
140.47	-534.364014	1845.7146	326.945068	-826.638184	1752.929199	325.37149	-467.863403	1636.600342	331.41864
140.51	-533.413818	1850.050171	326.956573	-824.069702	1752.245117	325.379669	-463.369781	1642.071533	331.392914
140.55	-532.480286	1854.475098	326.82251	-821.431152	1751.646973	325.357422	-458.849457	1647.713013	331.161896
140.59	-531.614868	1858.973755	326.811951	-818.793274	1751.236816	325.365173	-454.461426	1653.604248	331.043884
140.63	-530.769775	1863.597412	326.704102	-816.068054	1750.936035	325.377472	-450.099091	1659.556396	330.989502
140.67	-530.175964	1868.153931	326.716797	-813.450134	1750.614136	325.491669	-446.011169	1665.504639	330.955292
140.71	-529.558411	1872.566284	326.5896	-810.685242	1750.326172	325.509186	-441.906616	1671.467285	330.836304
140.75	-529.080017	1877.157227	326.546936	-808.194397	1750.270142	325.568512	-438.113098	1677.511108	330.878143
140.79	-528.652649	1881.780884	326.494202	-805.640259	1750.225342	325.661346	-434.394684	1683.664917	330.909058
140.83	-528.230957	1886.318726	326.431152	-802.961975	1750.025146	325.659515	-430.607727	1689.80188	330.765869
140.87	-527.96167	1890.599365	326.38623	-800.373413	1749.742432	325.612488	-427.071503	1695.74353	330.563477
140.91	-527.736633	1895.048828	326.342804	-797.712036	1749.749268	325.611603	-423.622986	1701.907593	330.523926
140.95	-527.727356	1899.541016	326.348969	-795.343323	1749.881714	325.700165	-420.535248	1708.074951	330.706573
140.99	-527.784668	1903.915161	326.357239	-792.947876	1749.970215	325.707581	-417.491852	1714.25708	330.696991
141.03	-527.747009	1908.204956	326.296021	-790.243958	1749.858643	325.691406	-414.282074	1720.430786	330.520325
141.07	-527.947205	1912.644531	326.309723	-787.853394	1750.109375	325.71167	-411.510986	1726.722168	330.614044
141.11	-528.270081	1917.019897	326.316071	-785.548584	1750.375122	325.808105	-408.812408	1733.046143	330.723907
141.15	-528.492737	1921.332031	326.260132	-783.057922	1750.635498	325.785767	-406.077728	1739.266357	330.687347
141.19	-528.776794	1925.757202	326.245728	-780.639221	1750.967163	325.897247	-403.54834	1745.653442	330.778412
141.23	-529.112122	1929.992065	326.204834	-778.193237	1751.206543	325.920166	-401.013702	1751.889282	330.65332
141.27	-529.488037	1934.178101	326.03125	-775.58667	1751.348511	325.913605	-398.47998	1758.12207	330.447235
141.31	-529.983276	1938.527466	326.013153	-773.147095	1751.765381	325.941681	-396.185852	1764.540894	330.446167
141.35	-530.579529	1942.791748	325.968719	-770.81134	1752.219238	325.960907	-394.089325	1770.976563	330.43161
141.39	-531.156677	1946.915039	325.943451	-768.329712	1752.556152	325.93042	-391.956573	1777.278687	330.327179
141.43	-531.811462	1951.096924	325.826355	-765.854004	1752.974121	325.965759	-389.878113	1783.703613	330.21524
141.47	-532.527344	1955.32666	325.777161	-763.337341	1753.460449	325.945221	-387.950165	1790.253418	330.136719
141.51	-533.524963	1959.635376	325.757141	-761.080627	1754.128174	325.999664	-386.329987	1796.883057	330.218079
141.55	-534.368835	1963.793945	325.697052	-758.704651	1754.729614	325.975281	-384.624481	1803.432373	330.115265
141.59	-535.403503	1967.822998	325.690155	-756.294495	1755.399048	325.928375	-383.13681	1809.86499	330.094635
141.63	-536.383179	1971.90979	325.622406	-753.938049	1756.025146	325.915558	-381.657166	1816.27124	330.003082
141.67	-537.490906	1975.963623	325.525818	-751.685425	1756.676025	325.921539	-380.385406	1822.741943	329.994385
141.71	-538.685974	1979.970459	325.47644	-749.537231	1757.462036	326.001465	-379.254211	1829.206665	329.982147
141.75	-539.815552	1983.953735	325.421906	-747.303833	1758.192261	326.013031	-378.15033	1835.526489	329.899597
141.8	-541.190491	1988.506104	325.418457	-744.504272	1758.947632	326.001801	-376.803772	1843.137329	329.783661
141.85	-542.791199	1993.068359	325.300262	-741.850952	1759.870117	326.065613	-375.731049	1850.733154	329.668427
141.9	-544.456909	1997.748413	325.258789	-739.206421	1760.970337	326.07843	-374.842438	1858.566284	329.596985
141.94	-545.865967	2001.574707	325.200592	-737.047546	1761.824341	326.118042	-374.174805	1864.891968	329.47879
141.99	-547.646423	2006.093384	325.084747	-734.352661	1762.855225	326.101685	-373.443909	1872.599365	329.338318
142.04	-549.530212	2010.672363	325.003967	-731.651489	1764.043945	326.129517	-372.898438	1880.340942	329.241608
142.09	-551.473083	2015.175415	324.925842	-728.964478	1765.300293	326.115051	-372.389954	1888.205811	329.089233
142.13	-553.135681	2018.905273	324.889282	-726.919067	1766.314697	326.133331	-372.208496	1894.596069	328.961884
142.17	-554.863159	2022.573364	324.741364	-724.801819	1767.450684	326.144165	-372.044495	1901.055176	328.862732
142.22	-556.963379	2027.010498	324.605408	-722.038513	1768.713867	326.024261	-371.877014	1908.889038	328.658295
142.27	-559.197754	2031.42334	324.529694	-719.413757	1770.027832	325.960754	-371.981049	1916.799683	328.455719
142.31	-561.07605	2035.051758	324.403687	-717.370972	1771.266846	325.937286	-372.108337	1923.231689	328.318726
142.35	-563.18335	2038.787354	324.306152	-715.219543	1772.542969	325.940094	-372.411713	1930.005005	328.188446
142.39	-565.406677	2042.683716	324.170258	-713.115906	1774.098022	325.953217	-372.998413	1937.006958	328.088684
142.43	-567.668274	2046.445435	324.084686	-711.000671	1775.494019	325.950409	-373.546234	1943.89978	327.979919
142.47	-569.837158	2049.911133	324.056305	-709.067993	1776.720703	325.965027	-374.183899	1950.29541	327.975739
142.52	-572.465332	2053.768799	324.051849	-706.831055	1778.265259	325.968384	-375.086975	1957.729004	327.961639
142.57	-575.118347	2057.713135	323.972534	-704.512024	1779.889648	325.969666	-376.073853	1965.124023	327.847168
142.62	-577.88678	2061.797119	323.872437	-702.319946	1781.671021	326.032104	-377.233459	1972.776367	327.666534
142.67	-580.842407	2065.66748	323.86618	-699.978455	1783.342773	326.020782	-378.49173	1980.446777	327.619049
142.72	-583.876221	2069.468506	323.883301	-698.055115	1785.110352	326.020172	-380.061951	1987.8927	327.688599
142.77	-586.882385	2073.25708	323.71521	-695.771606	1786.79248	325.947937	-381.607758	1995.391479	327.465576
142.81	-589.528992	2076.420166	323.684906	-694.327698	1788.406616	326.017242	-383.223633	2001.430176	327.596252
142.86	-592.831177	2079.970947	323.727661	-692.595642	1790.231567	326.083466	-385.153961	2008.552612	327.724365
142.91	-595.739624	2083.354004	323.750549	-690.601563	1791.888306	326.126007	-386.911224	2015.419067	327.71524
142.96	-598.795593	2086.67334	323.657196	-688.814697	1793.655762	326.061035	-388.849884	2022.243042	327.558502
143.01	-601.795959	2089.949707	323.630646	-686.85791	1795.413452	326.096527	-390.83847	2029.092529	327.494049
143.06	-605.038452	2093.337646	323.513885	-685.063049	1797.401245	326.026306	-393.068207	2036.103638	327.373535
143.11	-608.38092	2096.726318	323.458374	-683.196472	1799.407837	326.061676	-395.459015	2043.150024	327.322845
143.16	-611.877197	2099.906982	323.479675	-681.459778	1801.36731	326.081726	-397.9505	2050.073242	327.277039
143.21	-615.174011	2103.068359	323.318146	-679.676575	1803.376831	326.045441	-400.533356	2056.867188	327.119751
143.26	-618.727173	2106.311768	323.181213	-677.733521	1805.621826	326.012848	-403.264221	2064.085205	326.877991
143.3	-621.793152	2108.920654	323.14975	-676.437195	1807.344604	326.053467	-405.741211	2069.80542	326.898804
143.35	-625.533752	2112.022949	323.110931	-674.660034	1809.457275	326.004303	-408.814545	2076.901123	326.877228
143.39	-628.618164	2114.57959	323.031647	-673.207642	1811.364136	325.9328	-411.386658	2082.626953	326.732269
143.43	-631.804382	2117.057129	322.972931	-671.927795	1813.174927	326.027771	-414.129852	2088.32251	326.687164
143.47	-635.017151	2119.543213	322.884949	-670.537964	1815.123413	325.987122	-417.00531	2094.061279	326.582214
143.51	-638.260864	2121.933838	322.845581	-669.221985	1816.980469	325.995026	-419.784485	2099.762695	326.515961
143.56	-642.222473	2124.761475	322.798187	-667.636353	1819.196655	325.974304	-423.377686	2106.580811	326.395782
143.61	-646.122253	2127.443848	322.715546	-666.085449	1821.523071	325.956604	-426.983826	2113.230713	326.305267
143.66	-650.068787	2130.087891	322.619293	-664.595886	1823.858643	325.941772	-430.703705	2119.675537	326.163239
143.71	-654.137085	2132.704834	322.554993	-663.124756	1826.221436	325.88089	-434.634033	2126.178711	326.012207
143.76	-658.229797	2135.240967	322.395447	-661.726135	1828.617676	325.863007	-438.649536	2132.615234	325.855225
143.81	-662.417725	2137.657715	322.312592	-660.337097	1831.024292	325.813721	-442.757111	2139.090332	325.68924
143.86	-666.718567	2140.11084	322.150421	-659.083618	1833.67041	325.729034	-447.177582	2145.602295	325.489746
143.9	-670.20636	2142.13623	322.061157	-658.001221	1835.772461	325.742798	-450.845093	2150.925049	325.354919
143.95	-674.55365	2144.414063	322.056671	-656.773987	1838.296509	325.721924	-455.374817	2157.145508	325.176941
144.0	-678.843201	2146.570557	321.99234	-655.515625	1840.806396	325.701843	-459.877625	2163.248047	325.062744
144.05	-683.278137	2148.729248	321.881561	-654.39386	1843.462036	325.687347	-464.682892	2169.357178	324.919769
144.1	-687.771912	2150.851807	321.789703	-653.124084	1846.215332	325.647736	-469.628052	2175.616943	324.663757
144.14	-691.519348	2152.520752	321.704468	-652.185547	1848.426758	325.628754	-473.81958	2180.652588	324.545746
144.18	-695.373657	2154.165283	321.720123	-651.381592	1850.728882	325.677063	-478.14621	2185.605957	324.496063
144.22	-699.368164	2155.741211	321.597687	-650.730591	1852.941772	325.732758	-482.595184	2190.452393	324.463013
144.26	-703.288452	2157.294434	321.486633	-649.954895	1855.343872	325.778748	-487.057404	2195.514648	324.308502
144.3	-707.296814	2158.787842	321.464478	-649.237305	1857.705444	325.763885	-491.648895	2200.333496	324.286865
144.34	-711.280823	2160.030762	321.482758	-648.669739	1859.881226	325.770294	-496.322937	2204.780029	324.284637
144.39	-715.971191	2161.51709	321.431793	-647.77533	1862.575439	325.735046	-501.944275	2210.326904	324.144409
144.43	-719.8078	2162.753662	321.347595	-647.151672	1864.849365	325.69458	-506.477722	2214.779785	323.997833
144.47	-723.867554	2164.03833	321.245941	-646.640747	1867.224243	325.72052	-511.302032	2219.317383	323.814362
144.51	-728.140686	2165.226807	321.145416	-646.133545	1869.723999	325.750153	-516.500427	2223.956787	323.70636
144.55	-732.518188	2166.333252	321.102417	-645.774353	1872.102905	325.68277	-521.874146	2228.427002	323.681854
144.59	-736.659546	2167.398438	321.027588	-644.971558	1874.735229	325.606628	-527.101196	2233.000732	323.472534
144.63	-740.716614	2168.320801	321.012909	-644.28717	1877.16748	325.544861	-532.322021	2237.333008	323.296753
144.67	-744.992737	2168.988281	321.034363	-644.062317	1879.431641	325.619049	-537.716614	2241.317871	323.388245
144.71	-749.211914	2169.760986	320.947357	-643.693054	1881.819824	325.552643	-543.039978	2245.232422	323.266541
144.75	-753.37677	2170.562744	320.901428	-643.431458	1884.250488	325.548584	-548.478027	2249.205811	323.208221
