118.71	-694.091064	1470.531372	330.153198	-542.927063	1203.756226	335.94635	-503.072968	1578.806519	331.998779
118.75	-689.98175	1470.534058	330.199554	-534.048218	1206.467651	335.947968	-500.862915	1582.182739	331.908325
118.79	-685.660339	1470.598145	330.285767	-525.145752	1209.359253	335.993683	-498.591736	1585.562134	331.834351
118.83	-681.52948	1470.747192	330.335022	-516.40979	1212.354492	336.070587	-496.638672	1588.915283	331.836578
118.87	-677.490906	1470.897827	330.352112	-507.599945	1215.650757	336.074951	-494.801025	1592.581299	331.782257
118.91	-673.160156	1471.270874	330.439056	-498.708771	1219.173218	336.10791	-492.703522	1596.228394	331.769684
118.95	-668.890686	1471.728271	330.45105	-489.800659	1222.876709	336.188354	-490.736725	1599.947388	331.699066
118.99	-664.703613	1472.248901	330.526764	-480.944366	1226.732056	336.311981	-488.993225	1603.762329	331.726593
119.03	-660.501221	1472.810791	330.54425	-472.167236	1230.80249	336.393982	-487.294281	1607.563354	331.707581
119.07	-656.196045	1473.434692	330.612	-463.411163	1234.978271	336.455322	-485.554535	1611.410156	331.648407
119.11	-651.906555	1474.234253	330.707642	-454.786957	1239.417358	336.566284	-483.784454	1615.328369	331.504395
119.15	-647.689636	1475.0896	330.713593	-446.262756	1243.949097	336.559174	-482.157501	1619.259033	331.470062
119.19	-643.554443	1475.960205	330.776367	-437.87674	1248.544922	336.663025	-480.664886	1623.159058	331.3927
119.23	-639.432068	1477.03418	330.788605	-429.646393	1253.298828	336.764801	-479.239227	1627.124512	331.331085
119.27	-635.373596	1478.141357	330.831787	-421.729218	1258.16272	336.759949	-477.891052	1631.067261	331.215424
119.31	-631.310974	1479.285889	330.850922	-413.672516	1263.24939	336.722107	-476.647797	1635.031494	331.106689
119.35	-627.307251	1480.547119	330.897614	-405.918243	1268.364258	336.769562	-475.404877	1638.953735	330.996063
119.4	-622.60553	1481.882935	330.95343	-396.529419	1274.60083	336.881073	-474.151947	1643.54187	331.094818
119.45	-617.981873	1483.235596	331.013062	-387.479736	1280.933105	336.914154	-473.115723	1648.12915	331.170563
119.5	-613.240356	1484.712646	331.029449	-378.398071	1287.526611	336.908142	-472.072327	1652.693848	331.199219
119.54	-609.488281	1486.206299	331.067413	-371.311768	1293.054199	336.914734	-471.282257	1656.585449	331.126953
119.58	-605.803345	1487.799561	331.014008	-364.301117	1298.791992	336.839447	-470.462555	1660.546997	330.913422
119.62	-602.047913	1489.429932	331.058105	-357.295837	1304.641113	336.855621	-469.766846	1664.51062	330.850281
119.67	-597.57428	1491.215576	331.093536	-348.77713	1311.848022	336.798462	-469.182343	1669.166016	330.956787
119.72	-592.972839	1493.147339	331.137421	-340.246887	1319.378662	336.809143	-468.626923	1673.911621	330.971008
119.76	-589.312256	1495.026978	331.175385	-333.710083	1325.56604	336.83255	-468.022919	1677.912354	330.796692
119.8	-585.785828	1497.053589	331.179626	-327.323334	1331.952637	336.85376	-467.627045	1681.980713	330.657196
119.84	-582.280212	1499.032104	331.155151	-320.990662	1338.501953	336.793365	-467.465851	1685.911865	330.610382
119.88	-578.712097	1500.883789	331.123779	-314.537384	1345.057861	336.650696	-467.16748	1689.874512	330.518402
119.92	-575.046997	1502.872192	331.099182	-308.179321	1351.85791	336.605743	-466.95459	1693.819214	330.398438
119.96	-571.56842	1505.085938	331.138855	-302.059631	1358.822021	336.6409	-466.818695	1697.939697	330.326904
120.0	-568.106262	1507.473022	331.182495	-296.039978	1365.930054	336.651276	-466.789154	1702.125488	330.178284
120.04	-564.677856	1509.752441	331.197479	-290.148285	1373.061035	336.642151	-466.814484	1706.128662	330.134521
120.08	-561.222595	1512.066895	331.229401	-284.438538	1380.27417	336.575317	-466.900879	1710.175537	330.058685
120.12	-557.889099	1514.433594	331.252106	-278.691162	1387.507813	336.545654	-467.038879	1714.175171	329.945862
120.16	-554.514099	1516.880493	331.213501	-273.14975	1394.985229	336.398193	-467.257446	1718.222412	329.802643
120.2	-551.188538	1519.502075	331.214325	-267.639923	1402.662964	336.377197	-467.57605	1722.35498	329.744232
120.24	-547.944519	1522.073853	331.203369	-262.348877	1410.417847	336.35675	-467.982666	1726.425049	329.671417
120.28	-544.762085	1524.799561	331.22818	-257.142639	1418.369507	336.328003	-468.539795	1730.529541	329.555389
120.32	-541.468201	1527.670532	331.184052	-251.995132	1426.426514	336.073883	-469.044037	1734.684448	329.350464
120.36	-538.294312	1530.499756	331.184326	-247.051697	1434.480347	336.120392	-469.535461	1738.855591	329.290497
120.41	-534.523499	1533.730835	331.220764	-241.160141	1444.312744	336.127197	-470.438904	1743.628418	329.420166
120.46	-530.9151	1537.194336	331.237885	-235.568649	1454.43811	336.060028	-471.587189	1748.45752	329.350708
120.5	-527.925293	1540.263428	331.186035	-231.173309	1462.859131	335.911469	-472.451538	1752.556641	329.164459
120.54	-524.958252	1543.413574	331.224884	-226.874542	1471.275024	335.877258	-473.371155	1756.640747	329.091156
120.58	-522.127441	1546.390503	331.209351	-222.788727	1479.81665	335.86145	-474.59729	1760.495605	329.163788
120.62	-519.381226	1549.355957	331.210205	-218.816681	1488.268677	335.820892	-475.81778	1764.311157	329.190247
120.66	-516.508362	1552.51062	331.181396	-214.840332	1497.184204	335.699615	-476.919128	1768.286865	329.062195
120.7	-513.668396	1555.72937	331.18161	-210.992477	1506.171631	335.587738	-478.211273	1772.246704	329.060669
120.74	-510.941376	1559.146973	331.188507	-207.436691	1515.363403	335.534027	-479.671204	1776.258911	329.029785
120.78	-508.265808	1562.614502	331.081116	-203.944092	1524.681641	335.392395	-481.211853	1780.30603	328.933746
120.82	-505.621307	1566.187134	331.058075	-200.617432	1534.168213	335.379181	-482.827362	1784.383301	328.874268
120.86	-503.15448	1569.806641	331.039703	-197.551987	1543.692261	335.293823	-484.524139	1788.40271	328.815918
120.9	-500.768158	1573.501709	331.04541	-194.694611	1553.07605	335.199768	-486.215118	1792.397827	328.668671
120.94	-498.429443	1577.091553	331.063049	-192.053528	1562.415283	335.083862	-487.943909	1796.307251	328.577393
120.98	-496.150024	1580.65271	331.001343	-189.520157	1571.674316	334.957123	-489.644714	1800.043213	328.463623
121.02	-493.892792	1584.270142	330.972992	-187.147659	1581.05249	334.820221	-491.503265	1803.688965	328.453796
121.06	-491.65564	1588.065918	330.869019	-184.954803	1590.63855	334.586273	-493.439911	1807.470947	328.305847
121.1	-489.495605	1591.925293	330.868835	-182.921967	1600.306274	334.470306	-495.48056	1811.222656	328.247314
121.14	-487.424469	1595.742554	330.863373	-180.99295	1610.078857	334.271515	-497.644165	1814.903931	328.164429
121.18	-485.366608	1599.763306	330.790192	-179.3255	1619.911987	334.059265	-499.779816	1818.728394	327.997375
121.22	-483.453125	1603.76709	330.761292	-177.805847	1629.849976	333.974182	-502.06604	1822.387939	327.909729
121.26	-481.607635	1607.580322	330.665375	-176.527512	1639.537842	333.791412	-504.389709	1825.851807	327.897644
121.3	-479.6492	1611.50415	330.639526	-175.305435	1649.451294	333.590607	-506.798309	1829.268921	327.921631
121.34	-477.899536	1615.639404	330.628937	-174.269653	1659.5896	333.450836	-509.170654	1832.894897	327.746552
121.38	-476.303467	1619.945068	330.501221	-173.596725	1669.712402	333.286896	-511.7883	1836.537598	327.568573
121.42	-474.774048	1624.320435	330.427643	-173.139313	1680.195679	333.016632	-514.576294	1840.155396	327.405609
121.46	-473.082855	1628.784424	330.394745	-172.739395	1690.823242	332.77005	-517.410217	1843.664429	327.386475
121.5	-471.56955	1633.175537	330.388245	-172.531387	1701.343872	332.688934	-520.254944	1847.148071	327.309814
121.54	-470.31311	1637.731567	330.379272	-172.599808	1711.858765	332.573181	-523.197327	1850.711548	327.195892
121.58	-469.225189	1642.406982	330.347504	-173.070221	1722.486938	332.438995	-526.358582	1854.289185	326.95047
121.62	-468.147797	1646.943359	330.306732	-173.659393	1732.979614	332.302673	-529.520447	1857.656128	326.895874
121.66	-467.0896	1651.496948	330.266235	-174.387146	1743.398315	332.156342	-532.764343	1860.836426	326.835144
121.7	-466.106476	1655.964966	330.221375	-175.363937	1753.822021	332.049133	-536.014709	1863.983643	326.746094
121.74	-465.288391	1660.585327	330.124908	-176.606201	1764.383423	331.847931	-539.434509	1867.095581	326.636627
121.78	-464.47998	1665.199585	329.984558	-178.149704	1775.026733	331.75238	-542.993652	1870.197266	326.628265
121.82	-463.915344	1669.947876	329.982422	-179.8255	1785.736206	331.609375	-546.656921	1873.256592	326.556152
121.86	-463.380341	1674.720947	329.940369	-181.756912	1796.360962	331.430786	-550.272644	1876.332764	326.358917
121.9	-462.92572	1679.489624	329.898499	-183.846344	1806.965454	331.245392	-553.955627	1879.268188	326.256104
121.94	-462.470581	1684.346191	329.870514	-186.068069	1817.467041	330.998352	-557.636047	1882.169922	326.108185
121.98	-462.109894	1689.041992	329.840302	-188.583618	1827.871704	330.844818	-561.341248	1884.937134	326.075592
122.02	-461.959717	1693.782715	329.751404	-191.356003	1838.429077	330.643585	-565.281799	1887.466064	325.999695
122.06	-461.934662	1698.703857	329.611298	-194.475174	1849.085938	330.395538	-569.393982	1890.125366	325.831238
122.1	-461.857086	1703.647461	329.532196	-197.700928	1859.625122	330.310791	-573.423096	1892.711182	325.860657
122.14	-461.865326	1708.253662	329.469543	-201.132813	1870.030151	330.180542	-577.464661	1894.916016	326.031097
122.18	-461.986206	1713.056519	329.371155	-204.876373	1880.558594	329.862854	-581.703735	1897.101563	325.951843
122.22	-462.283813	1718.228516	329.288696	-208.92215	1891.104736	329.632324	-585.899414	1899.633423	325.743591
122.26	-462.735901	1723.13855	329.209839	-213.086777	1901.459473	329.520569	-590.236389	1901.841919	325.787903
122.3	-463.247314	1727.83667	329.124084	-217.489761	1911.464966	329.410095	-594.525452	1903.762329	325.815552
122.34	-463.846985	1732.556152	329.05896	-222.071487	1921.455688	329.235962	-598.890137	1905.619507	325.734131
122.38	-464.56958	1737.313232	328.996185	-226.864426	1931.217041	329.087097	-603.151855	1907.497437	325.75119
122.42	-465.473846	1742.021851	328.915192	-231.80159	1940.811035	328.865723	-607.671265	1909.263672	325.640747
122.46	-466.36142	1746.681519	328.844879	-236.910187	1950.340576	328.665955	-611.995911	1911.009521	325.58432
122.5	-467.168121	1751.250977	328.697266	-242.064896	1959.677002	328.404816	-616.254578	1912.404419	325.63443
122.54	-468.11499	1755.782349	328.614807	-247.403809	1968.858521	328.251648	-620.532043	1913.839722	325.615784
122.58	-469.355377	1760.325439	328.542938	-253.12384	1977.973511	328.079071	-624.958679	1915.178101	325.58136
122.62	-470.673737	1764.89624	328.454651	-259.016754	1986.960938	327.927246	-629.557434	1916.486938	325.513245
122.66	-472.071106	1769.454224	328.348145	-265.080933	1995.841431	327.719788	-634.080505	1917.645874	325.476227
122.7	-473.525146	1773.999023	328.228546	-271.366364	2004.728638	327.468292	-638.685486	1918.718384	325.440796
122.74	-475.111511	1778.536865	328.220154	-277.870087	2013.385498	327.351257	-643.230652	1919.848633	325.313385
122.78	-476.937836	1783.00415	328.079865	-284.459625	2021.830811	327.138245	-647.8526	1920.888184	325.203278
122.82	-478.793091	1787.445313	328.001221	-291.303986	2030.123901	326.983948	-652.554504	1921.771118	325.091156
122.86	-480.564026	1791.682495	327.94928	-298.003662	2038.214355	326.865417	-657.009583	1922.419434	325.143799
122.9	-482.306335	1795.827271	327.989441	-304.860657	2046.010864	326.764099	-661.365173	1922.801758	325.278717
122.94	-484.315674	1799.911377	327.924103	-311.884338	2053.625732	326.651459	-665.908264	1923.316895	325.182404
122.98	-486.559021	1804.008179	327.884674	-319.141785	2060.993652	326.576172	-670.55127	1923.857056	325.081207
123.02	-488.767273	1808.062866	327.800537	-326.414093	2068.276367	326.282257	-675.025024	1924.34082	324.952271
123.06	-490.910278	1812.149414	327.719666	-333.807281	2075.556641	326.105957	-679.515564	1924.658691	324.860199
123.1	-493.171936	1816.104492	327.706512	-341.294556	2082.550781	326.018341	-683.96283	1924.873535	324.869171
123.14	-495.490997	1819.888184	327.667786	-348.92334	2089.30957	325.86795	-688.334717	1924.882446	324.869598
123.18	-497.909058	1823.744141	327.535767	-356.842346	2096.055664	325.715088	-692.880493	1924.856201	324.799652
123.22	-500.568634	1827.602905	327.45929	-364.808441	2102.642578	325.539154	-697.441833	1924.871582	324.666779
123.26	-503.134705	1831.444458	327.402466	-372.895386	2109.024414	325.339355	-701.938538	1924.691284	324.641388
123.3	-505.743469	1835.13623	327.314453	-381.067261	2115.37085	325.190491	-706.36377	1924.426636	324.660248
123.34	-508.424133	1838.767944	327.231995	-389.43634	2121.452393	325.033447	-710.802551	1924.084106	324.638611
123.38	-511.246216	1842.404907	327.18576	-397.841064	2127.428955	324.844971	-715.246338	1923.719727	324.573883
123.42	-514.059021	1845.97998	327.120972	-406.488556	2133.211182	324.683685	-719.693787	1923.121094	324.565643
123.46	-517.033875	1849.487793	327.053528	-415.19458	2138.859619	324.538513	-724.215271	1922.473267	324.605713
123.5	-520.135193	1853.03772	326.964233	-424.116913	2144.37207	324.336731	-728.69928	1921.789551	324.548431
123.54	-523.127686	1856.499756	326.878693	-433.050659	2149.749756	324.157593	-733.075012	1921.089844	324.506348
123.58	-526.275208	1859.958252	326.757843	-442.289063	2154.889404	323.905029	-737.476929	1920.197754	324.521576
123.62	-529.494629	1863.279419	326.771973	-451.602386	2159.972656	323.886963	-741.870178	1919.216187	324.543304
123.66	-532.769348	1866.576416	326.616516	-460.978638	2164.845459	323.550018	-746.271851	1918.142334	324.519714
123.7	-536.36145	1869.887939	326.539703	-470.771454	2169.512939	323.392273	-750.906311	1917.007935	324.421356
123.74	-539.931213	1872.980713	326.503448	-480.358917	2173.827637	323.426117	-755.354065	1915.765503	324.433472
123.78	-543.253235	1875.792358	326.490692	-489.658051	2177.814453	323.268646	-759.47113	1914.298706	324.489197
123.82	-546.765869	1878.512451	326.444519	-498.820435	2181.558838	323.159119	-763.657043	1912.925415	324.423706
123.86	-550.264282	1881.388062	326.367493	-507.991821	2185.234131	322.886261	-767.780334	1911.71875	324.23172
123.9	-553.689514	1884.009888	326.275421	-517.037415	2188.581543	322.753021	-771.709351	1910.346436	324.224762
123.95	-557.541199	1887.011963	326.279724	-527.876587	2192.320068	322.728607	-776.075317	1908.332886	324.459839
124.0	-561.644958	1889.908936	326.231995	-538.710388	2195.853516	322.600159	-780.622314	1906.428345	324.457306
124.04	-565.097595	1892.13501	326.152802	-547.348938	2198.421387	322.470581	-784.272522	1904.980103	324.333679
124.09	-569.171936	1894.608765	326.127533	-557.899902	2201.136719	322.39032	-788.612732	1902.817017	324.34549
124.14	-573.341797	1897.088135	326.017181	-568.336731	2203.883301	322.16861	-792.886597	1900.720825	324.257629
124.19	-577.309875	1899.666138	325.952362	-578.84375	2206.43042	321.970459	-796.874146	1898.732422	324.310822
124.24	-581.454163	1901.974365	325.983398	-589.250793	2208.644775	322.004425	-800.952209	1896.478149	324.324768
124.29	-585.835327	1903.92334	325.843933	-599.700256	2210.463379	321.804382	-805.182556	1894.143555	324.189484
124.34	-589.922302	1906.009766	325.803375	-610.166504	2212.145508	321.668365	-809.055969	1891.721802	324.206482
124.39	-594.238586	1908.204346	325.664063	-620.871216	2213.800293	321.441559	-812.986816	1889.285156	324.166138
124.43	-597.92218	1909.844116	325.615631	-629.77179	2214.935059	321.343689	-816.278625	1887.17981	324.10257
124.47	-601.804077	1911.323486	325.569489	-638.903931	2215.827637	321.238983	-819.811157	1884.869263	323.958221
124.51	-605.802795	1912.792969	325.53183	-648.062866	2216.580322	321.117035	-823.24292	1882.620117	323.817291
124.55	-609.59845	1914.288818	325.447083	-657.245178	2217.33667	320.943634	-826.488647	1880.261108	323.782135
124.59	-613.642334	1915.80188	325.352264	-666.735474	2217.913086	320.716095	-829.841064	1877.915161	323.665741
124.63	-617.795288	1917.203735	325.359772	-676.299866	2218.299561	320.620392	-833.286255	1875.437012	323.601807
124.67	-621.791077	1918.484131	325.284576	-685.776611	2218.410889	320.62027	-836.486389	1872.756348	323.601715
124.71	-625.658508	1919.67334	325.192078	-695.144043	2218.360596	320.591278	-839.471008	1869.928589	323.669617
124.75	-629.725037	1920.801758	325.117371	-704.834534	2218.129883	320.505585	-842.555176	1867.031616	323.700226
124.79	-634.050903	1921.745972	325.027863	-714.710449	2217.735107	320.419373	-845.812256	1864.092773	323.714905
124.83	-638.500061	1922.681396	324.917145	-724.692749	2217.038086	320.254333	-849.11676	1861.043945	323.557129
124.87	-642.995422	1923.649292	324.890045	-734.892029	2216.226318	320.136566	-852.374756	1857.874878	323.476227
124.91	-647.346924	1924.571411	324.91629	-744.850769	2215.299805	320.101135	-855.446838	1854.802368	323.531982
124.95	-651.53656	1925.401611	324.922913	-754.547668	2214.288818	320.078064	-858.317871	1851.750244	323.590118
124.99	-655.798645	1926.091309	324.91272	-764.193726	2213.012939	320.015259	-861.194031	1848.558228	323.580505
125.03	-660.14563	1926.692139	324.854584	-773.943604	2211.535156	319.91684	-864.027893	1845.302612	323.596954
125.07	-664.496216	1927.255859	324.751312	-783.816345	2209.817139	319.856384	-866.795776	1841.950562	323.587891
125.11	-668.9021	1927.727051	324.713013	-793.738892	2207.840332	319.766571	-869.408691	1838.477417	323.654236
125.15	-673.370789	1928.19458	324.650116	-803.798584	2205.757568	319.687469	-872.096558	1834.98645	323.737305
125.19	-677.962585	1928.649048	324.566315	-814.005615	2203.539307	319.555023	-874.682739	1831.369263	323.81427
125.23	-682.624329	1928.856445	324.553162	-824.102356	2201.004883	319.562622	-877.381653	1827.703247	323.775543
125.27	-687.278748	1928.875	324.466125	-834.153931	2198.147461	319.400818	-879.924438	1823.903198	323.821533
125.31	-691.931702	1928.846558	324.450104	-844.226196	2195.084717	319.433197	-882.416565	1819.968018	323.811401
125.35	-696.477905	1928.85498	324.355865	-854.127136	2191.882813	319.285553	-884.779785	1816.147827	323.855164
125.39	-701.212769	1928.614746	324.231567	-864.122864	2188.486084	319.189148	-887.181152	1812.144165	323.782898
125.43	-705.964233	1928.318726	324.185211	-874.053833	2184.79541	319.116058	-889.556213	1808.077637	323.750397
125.47	-710.694885	1927.877441	324.064056	-883.901672	2180.944824	318.96756	-891.752197	1804.029663	323.732239
125.51	-715.393188	1927.50293	323.947998	-893.795898	2176.948486	318.728271	-894.000916	1799.997925	323.656128
125.55	-720.117493	1927.067505	323.919647	-903.48877	2172.865723	318.667999	-896.088989	1795.929565	323.723755
125.59	-724.450684	1926.668701	323.971069	-912.693909	2168.688721	318.793854	-897.728821	1792.073486	323.934357
125.63	-728.766113	1926.086182	323.935364	-921.776428	2164.314209	318.724396	-899.291504	1788.012207	324.078583
125.67	-733.221191	1925.326294	323.913574	-930.881836	2159.778564	318.622375	-901.118347	1783.920044	323.998383
125.71	-737.723145	1924.43103	323.791748	-939.866272	2154.977539	318.489471	-902.790588	1779.812744	324.045715
125.75	-741.970947	1923.738403	323.732239	-948.662964	2150.197266	318.505341	-904.080688	1775.877319	324.309875
125.79	-746.109863	1922.961182	323.782623	-957.312012	2145.235352	318.533691	-905.363708	1771.786621	324.469635
125.83	-750.429199	1921.764038	323.741425	-965.816284	2139.999268	318.524323	-906.747131	1767.629639	324.450531
125.87	-754.667786	1920.487549	323.645386	-974.114014	2134.603027	318.503479	-908.031006	1763.388184	324.437744
125.91	-758.861145	1919.281372	323.605438	-982.460388	2129.067627	318.42746	-909.117737	1759.199219	324.506378
125.95	-763.056763	1918.004395	323.602234	-990.708496	2123.413818	318.467499	-910.288025	1755.049072	324.541473
125.99	-767.352722	1916.546143	323.610443	-998.752991	2117.693115	318.514465	-911.38678	1750.885742	324.561401
126.03	-771.415405	1914.956543	323.594391	-1006.528503	2111.68457	318.590759	-912.3573	1746.630371	324.60144
126.07	-775.303711	1913.336914	323.580017	-1014.111755	2105.633057	318.63092	-913.142822	1742.369751	324.680389
126.11	-779.291992	1911.698364	323.552094	-1021.622925	2099.620361	318.633728	-913.916931	1738.276978	324.691864
126.15	-783.253113	1910.015137	323.540619	-1029.032349	2093.403809	318.666351	-914.65387	1734.124268	324.729034
126.19	-787.202515	1908.228149	323.481842	-1036.287842	2087.029541	318.612152	-915.302307	1729.877319	324.70755
126.23	-791.092712	1906.265137	323.463501	-1043.518311	2080.397461	318.613342	-915.86731	1725.585205	324.696381
126.27	-795.042358	1904.325684	323.435791	-1050.766113	2073.621094	318.644958	-916.378418	1721.325195	324.80777
126.31	-799.052124	1902.289673	323.365417	-1057.928955	2066.685059	318.564423	-916.80835	1717.0448	324.82605
126.35	-803.029358	1900.088257	323.280548	-1065.0896	2059.378174	318.457581	-917.200928	1712.522705	324.802155
126.39	-806.944519	1897.841553	323.255432	-1072.083862	2051.987305	318.576233	-917.409302	1708.108521	324.876831
126.43	-810.822998	1895.670044	323.226776	-1078.925049	2044.534302	318.564667	-917.361389	1703.85791	325.062744
126.47	-814.608337	1893.450073	323.23056	-1085.729004	2036.872925	318.616638	-917.396973	1699.507202	325.196411
126.51	-818.453735	1891.025269	323.237061	-1092.366699	2029.070068	318.614502	-917.373718	1695.022949	325.242432
126.55	-822.426758	1888.43042	323.182312	-1099.086182	2020.835571	318.538422	-917.296814	1690.436157	325.246094
126.59	-826.400391	1885.706543	323.064819	-1105.745361	2012.342651	318.448517	-917.161926	1685.761963	325.249054
126.63	-830.302185	1882.986206	323.103943	-1112.303955	2003.689575	318.479279	-916.837646	1681.207275	325.343597
126.67	-834.19281	1880.383667	323.099426	-1118.7146	1994.945679	318.513947	-916.319275	1676.76355	325.553436
126.71	-838.063171	1877.36438	323.042084	-1124.97522	1985.793579	318.499542	-915.845459	1672.052856	325.629517
126.75	-841.936462	1874.203613	323.046631	-1131.11499	1976.465576	318.544037	-915.231079	1667.317627	325.733307
126.79	-845.595337	1870.915527	323.077637	-1136.940796	1966.879395	318.628662	-914.487122	1662.446289	325.793121
126.83	-849.206909	1867.566406	323.085693	-1142.526367	1957.211426	318.775848	-913.537292	1657.640625	325.852905
126.87	-852.766479	1864.114624	323.137756	-1147.935425	1947.421509	318.785767	-912.589905	1652.809692	325.922394
126.91	-856.294434	1860.602417	323.181946	-1153.100952	1937.749512	318.915253	-911.608337	1648.112793	326.001892
126.95	-859.68573	1857.178467	323.20993	-1158.081909	1928.097046	318.970245	-910.575623	1643.562988	326.082794
126.99	-862.999939	1853.780884	323.192932	-1162.872192	1918.327026	318.964996	-909.343628	1639.141846	326.230347
127.03	-866.265686	1850.215454	323.227173	-1167.478516	1908.318359	319.112335	-908.014648	1634.557739	326.296173
127.07	-869.442993	1846.448486	323.239594	-1171.72644	1898.223267	319.145355	-906.717773	1629.931885	326.328217
127.11	-872.480713	1842.521484	323.282471	-1175.786011	1887.96167	319.266968	-905.182312	1625.348511	326.333679
127.15	-875.48877	1838.675049	323.228577	-1179.670654	1877.792236	319.205109	-903.594482	1621.014648	326.366394
127.19	-878.618835	1834.776367	323.125366	-1183.533325	1867.205688	319.016632	-901.96582	1616.466553	326.34256
127.23	-881.597839	1830.572754	323.199402	-1187.13501	1856.668213	319.256317	-900.301575	1611.86084	326.395264
127.27	-884.279175	1826.629761	323.248047	-1190.347046	1846.237427	319.415924	-898.423157	1607.554077	326.550201
127.31	-886.919434	1822.657349	323.22403	-1193.304321	1835.697266	319.45871	-896.346069	1603.316895	326.71402
127.35	-889.598999	1818.324219	323.183197	-1196.217285	1824.855103	319.319153	-894.34137	1598.8302	326.622192
127.39	-892.15033	1813.88855	323.287323	-1198.872803	1813.877441	319.540192	-892.294678	1594.327026	326.627991
127.43	-894.562744	1809.604858	323.309357	-1201.191406	1803.071655	319.667877	-889.987	1590.150635	326.808777
127.47	-896.800476	1805.196411	323.419495	-1203.21106	1792.269043	319.832123	-887.562378	1585.977051	326.835938
127.51	-898.966309	1800.791016	323.449402	-1205.039551	1781.519043	319.96698	-885.182861	1581.798584	326.852325
127.55	-901.055542	1796.538818	323.491821	-1206.663574	1770.823853	320.096405	-882.775085	1577.755737	326.939117
127.59	-903.088196	1792.157471	323.496552	-1208.059937	1760.03479	320.236389	-880.199707	1573.79834	327.040283
127.63	-904.980347	1787.764771	323.488892	-1209.206055	1749.160645	320.400787	-877.474121	1569.921143	327.23175
127.67	-906.82251	1783.250122	323.561157	-1210.130981	1738.169312	320.630402	-874.558472	1566.132202	327.357819
127.71	-908.463623	1778.748169	323.602692	-1210.741943	1727.15332	320.845642	-871.494263	1562.402832	327.516724
127.75	-909.998779	1774.087891	323.595856	-1211.091553	1716.045654	321.01944	-868.429626	1558.587402	327.591217
127.79	-911.521851	1769.307983	323.651367	-1211.262451	1704.88501	321.120819	-865.334412	1554.719971	327.603394
127.83	-912.915222	1764.486572	323.765594	-1211.273315	1693.769653	321.214813	-862.270874	1550.878906	327.568085
127.87	-914.322327	1759.710083	323.866516	-1211.099243	1682.81604	321.389984	-859.149231	1547.260986	327.700714
127.91	-915.651123	1754.998779	323.830383	-1210.695679	1671.876343	321.430023	-855.983582	1543.803101	327.750824
127.95	-916.795105	1750.17749	323.8349	-1210.009399	1660.644897	321.495453	-852.616333	1540.220825	327.754181
127.99	-917.937134	1745.219238	323.88382	-1209.102417	1649.339722	321.661591	-849.200317	1536.773315	327.889099
128.03	-919.034607	1740.470337	323.903748	-1207.960449	1638.070313	321.836243	-845.58728	1533.632446	328.134338
128.07	-919.906494	1735.544556	323.990692	-1206.536865	1626.672852	322.055908	-841.866333	1530.392822	328.2164
128.11	-920.643372	1730.366577	323.965881	-1204.869019	1615.265869	322.074982	-838.193726	1526.990967	328.210236
128.15	-921.272095	1725.135986	324.026154	-1202.860107	1603.786743	322.192169	-834.293335	1523.58374	328.166351
128.19	-921.758301	1719.950195	324.08606	-1200.597412	1592.421875	322.369751	-830.330994	1520.402832	328.202881
128.23	-922.160706	1714.936279	324.123474	-1198.120605	1581.219727	322.574524	-826.343933	1517.523071	328.388458
128.27	-922.645142	1709.962158	324.190704	-1195.421143	1569.979492	322.662598	-822.389709	1514.684082	328.480927
128.31	-922.86908	1704.689819	324.248383	-1192.508179	1558.75415	322.741486	-818.24762	1511.755493	328.542419
128.35	-922.956055	1699.490356	324.277405	-1189.268433	1547.749634	322.8172	-814.143372	1508.943115	328.528076
128.39	-923.021118	1694.543213	324.343323	-1185.912964	1536.944336	322.996979	-810.007507	1506.449341	328.671082
128.43	-923.032471	1689.592407	324.419647	-1182.425659	1526.318726	323.171631	-805.947693	1503.971802	328.854645
128.47	-922.85083	1684.575562	324.524017	-1178.658203	1515.814209	323.298462	-801.801514	1501.62793	328.878387
128.51	-922.512451	1679.680176	324.514191	-1174.718872	1505.422974	323.406036	-797.57959	1499.340088	328.968658
128.55	-922.181152	1674.826172	324.605499	-1170.437378	1495.057739	323.588348	-793.278687	1497.220337	329.115112
128.59	-921.566833	1669.876343	324.774292	-1165.996704	1484.820679	323.914642	-788.93335	1494.932617	329.175873
128.63	-920.621521	1664.88269	324.858551	-1161.213745	1474.81189	324.115082	-784.47522	1492.793579	329.095428
128.67	-919.844604	1659.965454	324.921631	-1156.322021	1464.980347	324.319855	-780.022217	1490.789429	329.132263
128.71	-919.003845	1655.347534	324.982758	-1151.316284	1455.215698	324.481354	-775.648376	1489.133545	329.285645
128.75	-918.016174	1650.376709	324.974121	-1146.035767	1445.439575	324.577911	-771.146179	1487.267212	329.154266
128.79	-916.849548	1645.460327	325.137909	-1140.495239	1435.87439	324.915222	-766.609863	1485.388428	329.175293
128.83	-915.670044	1640.863281	325.296509	-1134.96521	1426.653687	325.142212	-762.181396	1483.965088	329.362854
128.87	-914.456177	1636.313354	325.335571	-1129.170776	1417.512573	325.337311	-757.668945	1482.676758	329.466766
128.91	-913.052307	1631.554199	325.381287	-1123.202148	1408.41626	325.318634	-753.093933	1481.172729	329.346069
128.95	-911.484253	1626.922852	325.465363	-1117.057983	1399.530151	325.649963	-748.493591	1479.81665	329.373566
