107.3800	-925.709900	2103.896973	319.467255	-1025.073975	1813.785278	321.536774	-718.013000	2032.860596	323.508636
107.3900	-927.101196	2103.714111	319.497406	-1024.965332	1813.115356	321.532684	-719.031311	2033.752197	323.555756
107.4000	-928.524902	2103.498047	319.508545	-1024.871338	1812.439819	321.541351	-720.097046	2034.640137	323.575043
107.4100	-929.920532	2103.287598	319.471802	-1024.747437	1811.794556	321.544189	-721.162354	2035.520752	323.573822
107.4200	-931.314392	2103.125244	319.437469	-1024.575073	1811.118530	321.571472	-722.215820	2036.423462	323.566589
107.4300	-932.655762	2102.969727	319.426941	-1024.376831	1810.444214	321.598206	-723.206665	2037.357056	323.518982
107.4400	-934.005371	2102.752686	319.413788	-1024.156250	1809.744019	321.632538	-724.189270	2038.284790	323.449493
107.4500	-935.376587	2102.540283	319.413910	-1023.887695	1809.040039	321.651001	-725.180054	2039.243774	323.404816
107.4600	-936.740295	2102.312012	319.408661	-1023.619080	1808.346436	321.658112	-726.182007	2040.207642	323.349854
107.4700	-938.125610	2102.141846	319.360199	-1023.369385	1807.651855	321.662842	-727.207092	2041.157104	323.373230
107.4800	-939.493652	2101.902344	319.339996	-1023.143555	1806.937622	321.670319	-728.257813	2042.091553	323.374268
107.4900	-940.871216	2101.635498	319.323059	-1022.943909	1806.249023	321.657776	-729.378174	2042.969238	323.353760
107.5000	-942.273926	2101.358398	319.341888	-1022.726929	1805.595581	321.671051	-730.479370	2043.833740	323.382263
107.5100	-943.710449	2101.083984	319.326813	-1022.571228	1804.837158	321.677307	-731.595642	2044.677612	323.395905
107.5200	-945.131897	2100.784668	319.350739	-1022.411011	1804.135376	321.678253	-732.708252	2045.526611	323.423767
107.5300	-946.538208	2100.501465	319.361176	-1022.244385	1803.479858	321.699860	-733.850037	2046.410767	323.455383
107.5400	-947.971436	2100.201416	319.358490	-1022.058899	1802.782593	321.718475	-734.964355	2047.272095	323.458496
107.5500	-949.400391	2099.920898	319.322418	-1021.864075	1802.054565	321.717346	-736.139404	2048.087646	323.427094
107.5600	-950.813354	2099.581787	319.317322	-1021.642212	1801.341431	321.724548	-737.250000	2048.945068	323.393372
107.5700	-952.208374	2099.258301	319.305817	-1021.408569	1800.658325	321.741730	-738.387207	2049.754395	323.356659
107.5800	-953.567078	2098.945801	319.278503	-1021.118835	1799.969482	321.781006	-739.495605	2050.664307	323.294617
107.5900	-954.962769	2098.638428	319.245026	-1020.848083	1799.268677	321.811859	-740.595764	2051.543213	323.256042
107.6000	-956.361328	2098.283447	319.225250	-1020.593445	1798.583862	321.815796	-741.717712	2052.384766	323.233368
107.6100	-957.742615	2097.941162	319.205841	-1020.367615	1797.854980	321.827423	-742.883545	2053.193115	323.229858
107.6200	-959.147766	2097.581055	319.214996	-1020.082642	1797.152466	321.835510	-744.011475	2054.031738	323.209320
107.6300	-960.537292	2097.218750	319.209778	-1019.768677	1796.474976	321.853638	-745.140381	2054.875000	323.176819
107.6400	-961.875000	2096.863525	319.180786	-1019.444824	1795.761963	321.860291	-746.316406	2055.689697	323.117004
107.6500	-963.221619	2096.477539	319.160858	-1019.119995	1795.041748	321.910492	-747.438782	2056.510254	323.048401
107.6600	-964.583984	2096.078857	319.157410	-1018.748352	1794.347290	321.940918	-748.516418	2057.338867	322.977478
107.6700	-965.927307	2095.675537	319.150635	-1018.368103	1793.658569	321.949738	-749.638794	2058.149414	322.926117
107.6800	-967.246948	2095.281738	319.144135	-1017.974792	1792.980103	321.961212	-750.786255	2058.978760	322.889252
107.6900	-968.625977	2094.846436	319.134094	-1017.598938	1792.240234	321.973053	-751.952820	2059.768799	322.870728
107.7000	-969.994995	2094.420654	319.111755	-1017.266052	1791.519165	321.977173	-753.122375	2060.560547	322.855560
107.7100	-971.403625	2093.989990	319.099274	-1016.975098	1790.806030	321.998840	-754.323547	2061.367432	322.868317
107.7200	-972.834290	2093.563965	319.055420	-1016.719604	1790.090088	321.978729	-755.579224	2062.174805	322.848633
107.7300	-974.275513	2093.136475	319.012207	-1016.488098	1789.443970	321.994690	-756.894836	2062.919922	322.860382
107.7400	-975.783020	2092.692139	318.950745	-1016.293579	1788.788696	322.010742	-758.218140	2063.753174	322.850037
107.7500	-977.299988	2092.294434	318.903809	-1016.101074	1788.160645	322.035065	-759.570251	2064.539551	322.845123
107.7600	-978.826477	2091.815186	318.884033	-1015.923340	1787.512329	322.041077	-760.927246	2065.313477	322.864075
107.7700	-980.297546	2091.374268	318.901489	-1015.693359	1786.825439	322.039429	-762.268433	2066.095703	322.835083
107.7800	-981.728638	2090.894043	318.894012	-1015.426453	1786.129395	322.041962	-763.559753	2066.856689	322.803802
107.7900	-983.142456	2090.354248	318.891968	-1015.119995	1785.396729	322.046906	-764.824219	2067.553711	322.739624
107.8000	-984.457275	2089.873291	318.902710	-1014.691956	1784.711548	322.003967	-766.069214	2068.265137	322.626373
107.8100	-985.765259	2089.311279	318.915619	-1014.233154	1784.010498	322.024872	-767.221252	2068.980957	322.591553
107.8200	-987.045105	2088.746826	318.933228	-1013.754395	1783.267944	322.097839	-768.406250	2069.694824	322.552643
107.8300	-988.308533	2088.166016	318.941437	-1013.203003	1782.520996	322.152374	-769.545593	2070.387207	322.517426
107.8400	-989.568542	2087.608154	318.942413	-1012.708984	1781.774292	322.156067	-770.712341	2071.067871	322.475067
107.8500	-990.907410	2087.007813	318.915009	-1012.263000	1781.022217	322.145264	-771.974243	2071.715088	322.463898
107.8600	-992.243347	2086.398926	318.872955	-1011.836975	1780.318237	322.107819	-773.227966	2072.393799	322.441132
107.8700	-993.589966	2085.749268	318.855011	-1011.477173	1779.608887	322.102417	-774.504395	2073.027344	322.446838
107.8800	-994.961914	2085.116211	318.839203	-1011.098022	1778.953247	322.096283	-775.796204	2073.639160	322.454987
107.8900	-996.324097	2084.510986	318.834625	-1010.761292	1778.270874	322.088837	-777.109802	2074.220703	322.474213
107.9000	-997.685242	2083.922363	318.859589	-1010.450317	1777.586304	322.072876	-778.424988	2074.841797	322.481201
107.9100	-999.057373	2083.304688	318.819031	-1010.145386	1776.886597	322.077026	-779.754456	2075.448975	322.471893
107.9200	-1000.441711	2082.713867	318.820129	-1009.818909	1776.229248	322.103180	-781.079956	2076.066162	322.433594
107.9300	-1001.796875	2082.099365	318.769257	-1009.458923	1775.578247	322.140167	-782.375671	2076.707275	322.419312
107.9400	-1003.092590	2081.559082	318.753174	-1009.067139	1774.936035	322.121033	-783.692505	2077.342773	322.368347
107.9500	-1004.435852	2080.918701	318.764374	-1008.648193	1774.311035	322.149292	-784.973511	2078.016846	322.342041
107.9600	-1005.737427	2080.337646	318.768677	-1008.170349	1773.709717	322.191315	-786.261963	2078.631348	322.327881
107.9700	-1007.046936	2079.740234	318.762909	-1007.727173	1773.073120	322.214844	-787.568665	2079.283691	322.309784
107.9800	-1008.396301	2079.136475	318.771576	-1007.334595	1772.448608	322.255249	-788.897461	2079.897705	322.342651
107.9900	-1009.717651	2078.510742	318.742828	-1006.944824	1771.818604	322.283630	-790.231079	2080.502686	322.353882
108.0000	-1011.092529	2077.862549	318.742004	-1006.595947	1771.219360	322.280487	-791.561890	2081.122803	322.301147
108.0100	-1012.424072	2077.220947	318.739227	-1006.220947	1770.609985	322.271027	-792.956787	2081.684814	322.292297
108.0200	-1013.762024	2076.539795	318.744995	-1005.879089	1769.959473	322.298889	-794.292358	2082.200195	322.297607
108.0300	-1015.053162	2075.852783	318.752655	-1005.524292	1769.359741	322.355042	-795.629639	2082.703125	322.316132
108.0400	-1016.353271	2075.133057	318.741302	-1005.148743	1768.736572	322.352539	-796.947876	2083.213867	322.293488
108.0500	-1017.596680	2074.437988	318.713928	-1004.718628	1768.071289	322.325867	-798.293274	2083.723389	322.262299
108.0600	-1018.873108	2073.703857	318.698975	-1004.251953	1767.446655	322.315308	-799.604126	2084.236328	322.218262
108.0700	-1020.127991	2072.992432	318.683746	-1003.754028	1766.793335	322.312592	-800.907715	2084.709717	322.161682
108.0800	-1021.371643	2072.230469	318.683594	-1003.278076	1766.142334	322.289520	-802.184998	2085.225098	322.126160
108.0900	-1022.569092	2071.472412	318.695160	-1002.762329	1765.551147	322.314758	-803.505127	2085.694336	322.082367
108.1000	-1023.824646	2070.719727	318.693695	-1002.266174	1764.907593	322.317108	-804.827759	2086.233154	322.099792
108.1100	-1025.072998	2069.961670	318.713196	-1001.841858	1764.303833	322.337463	-806.167175	2086.719482	322.104279
108.1200	-1026.308716	2069.239746	318.692627	-1001.407715	1763.709717	322.364746	-807.517212	2087.180420	322.075409
108.1300	-1027.570679	2068.514648	318.704254	-1000.967651	1763.034546	322.402313	-808.896301	2087.655518	322.064209
108.1400	-1028.844849	2067.759277	318.697083	-1000.539551	1762.474121	322.423553	-810.236816	2088.130371	322.043732
108.1500	-1030.101318	2067.056641	318.722809	-1000.125549	1761.942383	322.437164	-811.624146	2088.600342	322.040070
108.1600	-1031.349731	2066.379150	318.717804	-999.717896	1761.401978	322.475891	-812.980286	2089.082764	322.017883
108.1700	-1032.604248	2065.621582	318.715942	-999.310364	1760.799805	322.483826	-814.358582	2089.517822	322.023926
108.1800	-1033.820923	2064.878174	318.697327	-998.878967	1760.204224	322.534058	-815.693054	2089.944092	322.019104
108.1900	-1035.022583	2064.093750	318.673920	-998.432007	1759.638550	322.579834	-817.047363	2090.375000	321.990540
108.2000	-1036.185791	2063.324707	318.682007	-997.929016	1759.074829	322.614014	-818.348572	2090.743652	321.962341
108.2100	-1037.329346	2062.525879	318.674927	-997.415405	1758.475586	322.626251	-819.651611	2091.149414	321.957550
108.2200	-1038.426025	2061.741455	318.674652	-996.872986	1757.960205	322.610413	-820.954712	2091.567139	321.877441
108.2300	-1039.552368	2060.936279	318.652802	-996.353577	1757.351685	322.609222	-822.232178	2092.004395	321.852386
108.2400	-1040.719727	2060.135254	318.661713	-995.850281	1756.775635	322.655212	-823.588806	2092.361816	321.838287
108.2500	-1041.892944	2059.310791	318.662170	-995.393677	1756.177856	322.659729	-824.941833	2092.708252	321.846252
108.2600	-1043.093262	2058.498291	318.652008	-994.916748	1755.650391	322.681763	-826.271057	2093.045410	321.829163
108.2700	-1044.244751	2057.715820	318.682526	-994.444397	1755.111572	322.714661	-827.602295	2093.428955	321.832855
108.2800	-1045.395142	2056.920410	318.681091	-993.938843	1754.577026	322.721649	-828.924316	2093.790283	321.819000
108.2900	-1046.538208	2056.128418	318.692963	-993.462708	1754.068481	322.736603	-830.245178	2094.120605	321.783417
108.3000	-1047.687622	2055.318848	318.678772	-993.005798	1753.517700	322.743713	-831.563965	2094.443115	321.773010
108.3100	-1048.833252	2054.495117	318.657593	-992.521423	1753.002808	322.760437	-832.916077	2094.795166	321.759033
108.3200	-1049.934570	2053.659424	318.655640	-992.031006	1752.461548	322.764771	-834.299072	2095.109131	321.720276
108.3300	-1051.001099	2052.877686	318.666412	-991.511108	1751.931763	322.803314	-835.637512	2095.454590	321.697754
108.3400	-1052.063965	2052.002930	318.670959	-990.956238	1751.441040	322.839386	-836.953674	2095.797607	321.660004
108.3500	-1053.091064	2051.212646	318.635773	-990.421570	1750.927490	322.882477	-838.260498	2096.111572	321.623901
108.3600	-1054.220703	2050.278564	318.632507	-989.862976	1750.420532	322.893219	-839.554810	2096.446533	321.574890
108.3700	-1055.328857	2049.411377	318.610992	-989.331116	1749.883423	322.900574	-840.849731	2096.751953	321.547943
108.3800	-1056.376099	2048.562988	318.628967	-988.812744	1749.399170	322.927643	-842.166382	2097.019287	321.531097
108.3900	-1057.423096	2047.701538	318.629425	-988.277649	1748.894409	322.968201	-843.465698	2097.250000	321.543549
108.4000	-1058.385132	2046.913696	318.630463	-987.751648	1748.415405	322.993500	-844.771240	2097.503662	321.531708
108.4100	-1059.503052	2045.976196	318.665588	-987.207581	1747.910522	323.013214	-846.080078	2097.732422	321.514709
108.4200	-1060.515625	2045.100830	318.654480	-986.709778	1747.414063	323.046417	-847.431641	2097.985107	321.456940
108.4300	-1061.571289	2044.240356	318.631226	-986.231323	1746.945190	323.045990	-848.736572	2098.254150	321.434967
108.4400	-1062.629883	2043.358276	318.612183	-985.728271	1746.489624	323.035370	-850.090332	2098.457520	321.408569
108.4500	-1063.645386	2042.478516	318.596405	-985.224121	1745.987915	323.056854	-851.433533	2098.654541	321.384064
108.4600	-1064.657227	2041.585205	318.613037	-984.702515	1745.503906	323.068756	-852.770996	2098.849854	321.369934
108.4700	-1065.661377	2040.692261	318.599335	-984.159790	1745.064331	323.096283	-854.075684	2099.059326	321.331512
108.4800	-1066.667236	2039.781982	318.599854	-983.602173	1744.570801	323.132446	-855.371094	2099.307861	321.328156
108.4900	-1067.674927	2038.865234	318.581940	-983.090393	1744.116943	323.136536	-856.700867	2099.531006	321.315704
108.5000	-1068.697632	2037.986328	318.589325	-982.547119	1743.643677	323.130096	-858.040161	2099.717285	321.269287
108.5100	-1069.715698	2037.082275	318.573486	-982.024292	1743.201538	323.140900	-859.369446	2099.937256	321.256958
108.5200	-1070.699829	2036.155396	318.547333	-981.523438	1742.746094	323.166107	-860.706055	2100.063721	321.245361
108.5300	-1071.713501	2035.209961	318.543182	-981.001099	1742.275024	323.159119	-862.041016	2100.229736	321.205383
108.5400	-1072.650146	2034.276123	318.524323	-980.423401	1741.791992	323.175720	-863.329163	2100.406494	321.178680
108.5500	-1073.605591	2033.394043	318.565796	-979.839722	1741.359375	323.179504	-864.689575	2100.532959	321.144501
108.5600	-1074.640381	2032.386841	318.540680	-979.295288	1740.899170	323.195160	-866.057190	2100.696045	321.123749
108.5700	-1075.659790	2031.427612	318.536682	-978.754517	1740.447021	323.212921	-867.409973	2100.901123	321.079193
108.5800	-1076.692139	2030.454834	318.526611	-978.215820	1740.029663	323.267670	-868.789246	2101.072021	321.026367
108.5900	-1077.703247	2029.527588	318.471405	-977.635925	1739.609985	323.297150	-870.221436	2101.247070	321.001831
108.6000	-1078.754639	2028.518799	318.487549	-977.072449	1739.202759	323.317383	-871.642822	2101.402100	320.958771
108.6100	-1079.743164	2027.544556	318.429504	-976.501221	1738.766602	323.332245	-873.077820	2101.531982	320.944183
108.6200	-1080.735107	2026.485352	318.434906	-975.988281	1738.250610	323.321411	-874.471313	2101.626953	320.976593
108.6300	-1081.743530	2025.455566	318.442017	-975.451233	1737.805908	323.314178	-875.837769	2101.739746	320.999420
108.6400	-1082.692017	2024.467041	318.463348	-974.887878	1737.352051	323.305206	-877.213440	2101.760742	321.000275
108.6500	-1083.624390	2023.426147	318.499603	-974.306824	1736.895142	323.311096	-878.546509	2101.774902	321.010284
108.6600	-1084.533081	2022.399170	318.534180	-973.679138	1736.419312	323.327423	-879.886475	2101.820068	321.038239
108.6700	-1085.414063	2021.362915	318.556091	-973.073608	1735.967407	323.348572	-881.194641	2101.881592	320.991425
108.6800	-1086.310913	2020.364014	318.557068	-972.411438	1735.557617	323.370941	-882.521606	2101.970703	320.914551
108.6900	-1087.207397	2019.344971	318.539246	-971.794373	1735.192261	323.393677	-883.868958	2102.036621	320.904846
108.7000	-1088.178955	2018.322510	318.527039	-971.187805	1734.792114	323.409576	-885.236206	2102.126221	320.873474
108.7100	-1089.097290	2017.302612	318.531677	-970.560181	1734.394775	323.415955	-886.609985	2102.194092	320.841400
108.7200	-1089.997314	2016.251709	318.503265	-969.973206	1733.976929	323.451904	-887.971252	2102.254883	320.774597
108.7300	-1090.847778	2015.266724	318.437744	-969.403503	1733.580078	323.467010	-889.353210	2102.277832	320.701813
108.7400	-1091.865967	2014.139282	318.482147	-968.810852	1733.236206	323.477509	-890.720459	2102.305908	320.668793
108.7500	-1092.761108	2013.145874	318.499176	-968.219910	1732.874878	323.487762	-892.133850	2102.340820	320.626923
108.7600	-1093.653198	2012.082153	318.485901	-967.571045	1732.502808	323.536896	-893.526428	2102.371338	320.595978
108.7700	-1094.536865	2011.031372	318.491425	-966.937744	1732.111206	323.571686	-894.909729	2102.407715	320.550964
108.7800	-1095.450439	2009.912964	318.508728	-966.247620	1731.788452	323.566162	-896.293701	2102.402100	320.565613
108.7900	-1096.330566	2008.776245	318.507782	-965.618958	1731.376099	323.551300	-897.721130	2102.387939	320.584473
108.8000	-1097.189453	2007.649048	318.508514	-964.958496	1731.000244	323.547455	-899.128601	2102.351807	320.590027
108.8100	-1098.013550	2006.557373	318.510895	-964.335144	1730.534424	323.532288	-900.528687	2102.249023	320.607147
108.8200	-1098.960938	2005.387573	318.491669	-963.746216	1730.088013	323.526520	-901.944641	2102.166260	320.608887
108.8300	-1099.875854	2004.207397	318.488678	-963.217285	1729.692871	323.534546	-903.398132	2102.078857	320.621490
108.8400	-1100.793579	2003.071533	318.493103	-962.628845	1729.290405	323.589325	-904.835693	2102.010742	320.627716
108.8500	-1101.686157	2001.963501	318.469940	-962.069946	1728.918457	323.603455	-906.238220	2101.997559	320.607758
108.8600	-1102.610107	2000.844116	318.479645	-961.441040	1728.598022	323.630585	-907.659119	2101.983398	320.551666
108.8700	-1103.441162	1999.722412	318.436096	-960.790955	1728.259399	323.646210	-909.092529	2101.894287	320.525787
108.8800	-1104.286011	1998.538452	318.438599	-960.157166	1727.875366	323.657715	-910.522522	2101.768311	320.508453
108.8900	-1105.120605	1997.360107	318.442596	-959.426636	1727.514282	323.650238	-911.937866	2101.695068	320.480347
108.9000	-1105.943848	1996.143677	318.502106	-958.738403	1727.167480	323.690887	-913.354248	2101.554199	320.534546
108.9100	-1106.705566	1994.942383	318.534088	-958.038025	1726.755371	323.704529	-914.736145	2101.443848	320.550171
108.9200	-1107.479004	1993.695557	318.554962	-957.327576	1726.317627	323.696503	-916.090759	2101.249023	320.571899
108.9300	-1108.247314	1992.459595	318.586029	-956.640625	1725.913940	323.655914	-917.458130	2101.001221	320.599426
108.9400	-1109.035889	1991.223877	318.603394	-955.934937	1725.519043	323.632660	-918.861145	2100.786621	320.593811
108.9500	-1109.881470	1989.912354	318.604767	-955.313965	1725.111694	323.625061	-920.298950	2100.629150	320.592255
108.9600	-1110.747192	1988.654541	318.549866	-954.727722	1724.697144	323.598877	-921.704224	2100.416504	320.611725
108.9700	-1111.564697	1987.411255	318.507751	-954.138916	1724.291992	323.618805	-923.242920	2100.137939	320.608917
108.9800	-1112.417847	1986.206543	318.464508	-953.536255	1723.931396	323.592560	-924.795349	2099.910400	320.636749
108.9900	-1113.309937	1984.925049	318.425781	-952.959229	1723.516724	323.598541	-926.294312	2099.701172	320.644867
109.0000	-1114.171509	1983.619629	318.404388	-952.385559	1723.125000	323.613983	-927.777283	2099.486572	320.642090
109.0100	-1115.046997	1982.350464	318.377655	-951.758728	1722.796509	323.577850	-929.310425	2099.305176	320.650452
109.0200	-1115.908813	1981.116577	318.373566	-951.171631	1722.460205	323.600739	-930.856140	2099.059082	320.652924
109.0300	-1116.722168	1979.885132	318.397949	-950.517090	1722.121216	323.630219	-932.361145	2098.822266	320.618347
109.0400	-1117.520508	1978.615845	318.426178	-949.845520	1721.828857	323.660522	-933.785278	2098.624512	320.547760
109.0500	-1118.234497	1977.390259	318.474030	-949.096985	1721.553955	323.691620	-935.176331	2098.467529	320.482666
109.0600	-1118.860840	1976.159058	318.516296	-948.283264	1721.367920	323.743073	-936.505615	2098.302734	320.444092
109.0700	-1119.479370	1974.926270	318.556366	-947.419434	1721.131836	323.796265	-937.808716	2098.143066	320.385162
109.0800	-1120.062378	1973.719604	318.624908	-946.510071	1720.939087	323.853363	-939.122131	2097.982178	320.334351
109.0900	-1120.660522	1972.532837	318.616760	-945.640991	1720.739868	323.883179	-940.384094	2097.842773	320.286377
109.1000	-1121.274902	1971.323120	318.655823	-944.735596	1720.575806	323.890411	-941.733093	2097.642578	320.267059
109.1100	-1121.889404	1970.102905	318.651489	-943.934021	1720.328979	323.891693	-943.110840	2097.406738	320.262634
109.1200	-1122.529419	1968.798584	318.645538	-943.193970	1720.064697	323.890472	-944.478577	2097.142090	320.233582
109.1300	-1123.205322	1967.511230	318.635681	-942.493591	1719.723145	323.930817	-945.871826	2096.839355	320.218506
109.1400	-1123.913086	1966.201172	318.668304	-941.848694	1719.374023	323.892883	-947.298157	2096.486084	320.240265
109.1500	-1124.624756	1964.828613	318.714172	-941.269348	1719.015747	323.903442	-948.723267	2096.066650	320.279541
109.1600	-1125.333740	1963.542603	318.702118	-940.722717	1718.673950	323.925629	-950.150574	2095.695801	320.274841
109.1700	-1126.064087	1962.214722	318.690277	-940.110779	1718.430786	323.930115	-951.541870	2095.333984	320.231873
109.1800	-1126.727783	1960.987915	318.670441	-939.516724	1718.152344	323.948547	-952.953369	2094.956543	320.250946
109.1900	-1127.432251	1959.667603	318.655823	-938.843933	1717.912476	323.945282	-954.342590	2094.642578	320.194855
109.2000	-1128.088623	1958.391235	318.689789	-938.090759	1717.694946	323.972443	-955.732239	2094.377441	320.145142
109.2100	-1128.709106	1957.134766	318.728027	-937.337097	1717.516602	324.011169	-957.132690	2094.112305	320.113800
109.2200	-1129.328735	1955.816650	318.707703	-936.486267	1717.339233	324.009552	-958.543579	2093.835449	320.070496
109.2300	-1129.915039	1954.510132	318.700439	-935.695496	1717.199951	324.029419	-960.002319	2093.516602	320.022614
109.2400	-1130.493286	1953.258179	318.675781	-934.880310	1717.058838	324.053955	-961.416992	2093.196777	320.025208
109.2500	-1131.041992	1951.941650	318.728149	-934.108215	1716.818481	324.043823	-962.843445	2092.781250	320.059174
109.2600	-1131.648682	1950.495117	318.660461	-933.382996	1716.565063	324.032898	-964.284790	2092.337158	320.084503
109.2700	-1132.260620	1949.069702	318.659485	-932.620361	1716.251831	323.999695	-965.697510	2091.848145	320.113647
109.2800	-1132.815796	1947.667114	318.610291	-931.910767	1715.979492	323.957855	-967.120667	2091.359619	320.111450
109.2900	-1133.456421	1946.230469	318.684784	-931.220459	1715.702148	324.008972	-968.501404	2090.867432	320.110718
109.3000	-1134.043091	1944.810791	318.692566	-930.552063	1715.382690	324.014557	-969.930237	2090.379395	320.103271
109.3100	-1134.592651	1943.448364	318.697479	-929.856934	1715.153320	324.062073	-971.349487	2089.954346	320.078400
109.3200	-1135.170410	1942.050293	318.714691	-929.113037	1714.972778	324.076538	-972.711609	2089.545166	320.023224
109.3300	-1135.702026	1940.656738	318.709320	-928.338440	1714.786377	324.057465	-974.103638	2089.091797	320.005707
109.3400	-1136.250366	1939.280151	318.744934	-927.560669	1714.618164	324.102051	-975.518433	2088.650879	319.999207
109.3500	-1136.757446	1937.910645	318.732971	-926.782410	1714.461304	324.133392	-976.887573	2088.232422	319.929260
109.3600	-1137.269775	1936.535767	318.761810	-925.936523	1714.365356	324.142334	-978.260437	2087.786621	319.876160
109.3700	-1137.771729	1935.120972	318.774963	-925.101135	1714.239014	324.186279	-979.608337	2087.382324	319.790710
109.3800	-1138.269775	1933.760742	318.770721	-924.311707	1714.080200	324.181274	-981.023193	2086.883301	319.773407
109.3900	-1138.796021	1932.359497	318.756836	-923.541443	1713.932739	324.206543	-982.418640	2086.429199	319.754333
109.4000	-1139.241577	1931.010132	318.706940	-922.795410	1713.776123	324.244110	-983.861206	2085.886963	319.774475
109.4100	-1139.776123	1929.549194	318.799927	-922.052979	1713.642822	324.258301	-985.268982	2085.340576	319.756226
109.4200	-1140.246460	1928.134033	318.805878	-921.325684	1713.460938	324.266174	-986.618530	2084.789307	319.743561
109.4300	-1140.753784	1926.739624	318.839600	-920.571289	1713.292603	324.250366	-988.025146	2084.197998	319.721527
109.4400	-1141.262817	1925.256470	318.850067	-919.798340	1713.129150	324.283020	-989.411926	2083.698975	319.711365
109.4500	-1141.731201	1923.801880	318.898315	-919.032166	1712.984375	324.325348	-990.798584	2083.135010	319.715942
109.4600	-1142.190674	1922.355103	318.891052	-918.277039	1712.872314	324.298798	-992.184998	2082.565918	319.712585
109.4700	-1142.574585	1921.022461	318.878723	-917.496460	1712.732910	324.291107	-993.541870	2082.018311	319.701538
109.4800	-1143.066772	1919.496094	318.885376	-916.713623	1712.579224	324.321991	-994.905334	2081.474121	319.703308
109.4900	-1143.492676	1918.060669	318.867279	-915.948730	1712.457031	324.315063	-996.288208	2080.851807	319.692871
109.5000	-1143.874268	1916.612427	318.897888	-915.150513	1712.320313	324.349152	-997.690125	2080.255371	319.684479
109.5100	-1144.289795	1915.154419	318.924469	-914.353699	1712.232788	324.345856	-999.087219	2079.683105	319.676056
109.5200	-1144.629395	1913.686523	318.828705	-913.627563	1712.058838	324.361908	-1000.439636	2079.040283	319.645416
109.5300	-1145.081421	1912.149780	318.897888	-912.769165	1712.035400	324.381836	-1001.797668	2078.427490	319.653351
109.5400	-1145.375610	1910.765747	318.896729	-911.999084	1711.931396	324.404327	-1003.159424	2077.771973	319.635712
109.5500	-1145.804565	1909.233276	318.965271	-911.180603	1711.816162	324.441010	-1004.476746	2077.134033	319.609955
109.5600	-1146.234131	1907.690552	319.001801	-910.352722	1711.717407	324.465698	-1005.790527	2076.516602	319.614594
109.5700	-1146.538818	1906.303345	318.997223	-909.516174	1711.623535	324.453857	-1007.143677	2075.842529	319.587708
109.5800	-1146.884155	1904.774048	318.989380	-908.735535	1711.512207	324.456177	-1008.497070	2075.201660	319.562531
109.5900	-1147.194336	1903.320435	318.978516	-907.930603	1711.427856	324.468842	-1009.836121	2074.522217	319.552490
109.6000	-1147.539063	1901.830688	318.968964	-907.195862	1711.317261	324.470673	-1011.186218	2073.842041	319.521149
109.6100	-1147.856812	1900.343628	318.948578	-906.409119	1711.252319	324.466797	-1012.510193	2073.131836	319.484924
109.6200	-1148.149902	1898.916626	318.965424	-905.599670	1711.225952	324.486115	-1013.822205	2072.469482	319.447266
109.6300	-1148.439453	1897.435303	318.996643	-904.790161	1711.159424	324.512939	-1015.170837	2071.723389	319.460541
109.6400	-1148.759155	1895.883301	319.033813	-903.983215	1711.086914	324.508667	-1016.475403	2070.999268	319.459015
109.6500	-1149.041748	1894.394043	319.016937	-903.200378	1711.051147	324.517151	-1017.782288	2070.254395	319.437897
109.6600	-1149.344116	1892.883911	319.008392	-902.399719	1711.009155	324.525635	-1019.107544	2069.548828	319.437592
109.6700	-1149.569946	1891.380859	319.023071	-901.621765	1710.927979	324.516754	-1020.391968	2068.829834	319.429169
109.6800	-1149.808838	1889.854492	319.054871	-900.790588	1710.892822	324.520355	-1021.664368	2068.079590	319.392456
109.6900	-1150.079468	1888.356812	319.049072	-900.012146	1710.864258	324.547089	-1022.947571	2067.301514	319.383881
109.7000	-1150.306152	1886.883301	319.048248	-899.201782	1710.866699	324.556213	-1024.238403	2066.584717	319.378113
109.7100	-1150.514893	1885.473267	319.101074	-898.416992	1710.878418	324.588013	-1025.550293	2065.878174	319.367310
109.7200	-1150.733643	1883.989380	319.110077	-897.640381	1710.848999	324.620026	-1026.829102	2065.140137	319.331055
109.7300	-1150.916870	1882.535522	319.101624	-896.828186	1710.909302	324.627655	-1028.118652	2064.286377	319.334167
109.7400	-1151.157104	1881.083984	319.151093	-896.032288	1710.947998	324.670105	-1029.403687	2063.543945	319.319214
109.7500	-1151.330566	1879.583984	319.190338	-895.223145	1710.886719	324.649536	-1030.614014	2062.833252	319.334167
109.7600	-1151.467285	1878.100952	319.230225	-894.348816	1710.958618	324.618256	-1031.850952	2062.023926	319.290497
109.7700	-1151.684204	1876.536987	319.231628	-893.559631	1710.945068	324.609985	-1033.073242	2061.198486	319.253510
109.7800	-1151.847778	1875.053467	319.201141	-892.797241	1710.938110	324.623779	-1034.298706	2060.403076	319.234863
109.7900	-1151.998535	1873.585693	319.239014	-892.006104	1710.953613	324.669403	-1035.532349	2059.598633	319.228455
109.8000	-1152.187744	1872.085449	319.260468	-891.243713	1710.961548	324.709656	-1036.803223	2058.743408	319.234070
109.8100	-1152.336670	1870.619141	319.237183	-890.471069	1710.967041	324.710114	-1038.103149	2057.858398	319.238342
