97.3000	1800.261719	612.327209	26.071676	1537.943115	771.558655	23.824926	1651.822632	958.904236	25.157522
97.3100	1800.661743	613.734253	26.076958	1537.875244	772.195618	23.823576	1651.248047	959.846436	25.180851
97.3200	1801.062378	615.077759	26.066233	1537.829712	772.839539	23.829052	1650.675903	960.801941	25.167585
97.3300	1801.468384	616.500854	26.087929	1537.785767	773.463440	23.856083	1650.075317	961.765381	25.198872
97.3400	1801.878540	617.941284	26.082928	1537.754761	774.147522	23.836460	1649.491699	962.745972	25.187027
97.3500	1802.292603	619.316650	26.055414	1537.697876	774.797241	23.834356	1648.920166	963.722778	25.209660
97.3600	1802.673828	620.772766	26.067284	1537.651001	775.433350	23.812670	1648.332886	964.691101	25.182478
97.3700	1803.064697	622.159729	26.078007	1537.614990	776.083740	23.813324	1647.741211	965.656006	25.174900
97.3800	1803.444214	623.585022	26.079336	1537.583130	776.792664	23.785061	1647.160156	966.615112	25.175943
97.3900	1803.844971	625.017090	26.100622	1537.532593	777.463623	23.810984	1646.552612	967.623901	25.180033
97.4000	1804.239624	626.428589	26.064186	1537.479126	778.115540	23.827185	1645.978027	968.595337	25.181755
97.4100	1804.644165	627.859497	26.064592	1537.434326	778.799927	23.828947	1645.404053	969.570740	25.177032
97.4200	1804.981934	629.312988	26.066376	1537.397095	779.544495	23.819874	1644.795288	970.556580	25.147732
97.4300	1805.398560	630.742004	26.043774	1537.343384	780.203064	23.815086	1644.218384	971.561951	25.103056
97.4400	1805.766235	632.212158	26.042002	1537.290649	780.878357	23.818756	1643.619507	972.577148	25.109697
97.4500	1806.133423	633.675110	26.059383	1537.228638	781.572083	23.836903	1643.009766	973.565247	25.092434
97.4600	1806.513916	635.136169	26.050261	1537.197021	782.244019	23.799992	1642.391968	974.539185	25.065224
97.4700	1806.885986	636.584412	26.049759	1537.148315	782.951416	23.799183	1641.805420	975.521545	25.059130
97.4800	1807.245483	638.078613	26.015425	1537.095093	783.615356	23.786140	1641.190552	976.548523	25.038710
97.4900	1807.641968	639.570679	26.017273	1537.039429	784.302795	23.771223	1640.573486	977.529236	25.013803
97.5000	1808.018188	641.070923	26.011137	1537.006592	785.005615	23.745560	1639.946899	978.515320	24.999716
97.5100	1808.417725	642.598755	25.986429	1536.983887	785.694031	23.727583	1639.297729	979.550964	24.980804
97.5200	1808.823730	644.147522	25.963200	1536.897217	786.416626	23.770741	1638.659302	980.543213	24.963308
97.5300	1809.192261	645.667786	25.954020	1536.833008	787.130249	23.764393	1638.000366	981.596008	24.957914
97.5400	1809.515991	647.262939	25.946877	1536.766357	787.863708	23.765369	1637.353516	982.632568	24.903341
97.5500	1809.880737	648.804321	25.963228	1536.679321	788.629150	23.754189	1636.666626	983.662170	24.863977
97.5600	1810.213501	650.391541	25.981876	1536.613525	789.351379	23.721470	1636.000610	984.718506	24.836590
97.5700	1810.576172	651.950439	25.981173	1536.513184	790.075684	23.700783	1635.310181	985.789368	24.826725
97.5800	1810.863037	653.556763	25.985296	1536.416748	790.850098	23.686708	1634.607544	986.825439	24.803579
97.5900	1811.190918	655.121399	25.976351	1536.329468	791.599792	23.680500	1633.920654	987.878479	24.776903
97.6000	1811.476074	656.725830	25.979338	1536.233887	792.325195	23.638735	1633.200317	988.909912	24.748018
97.6100	1811.822876	658.326599	25.958918	1536.113281	793.079224	23.680706	1632.516479	989.970825	24.689766
97.6200	1812.145752	659.920166	25.933023	1536.021729	793.861328	23.661907	1631.782593	991.021545	24.653358
97.6300	1812.455811	661.611267	25.912359	1535.919434	794.609741	23.632185	1631.040405	992.085266	24.656929
97.6400	1812.820068	663.234802	25.897858	1535.802856	795.367065	23.659494	1630.280396	993.150635	24.644066
97.6500	1813.119995	664.922424	25.886271	1535.707520	796.120361	23.649294	1629.518433	994.192688	24.655302
97.6600	1813.467529	666.583008	25.869263	1535.605347	796.877258	23.620337	1628.771729	995.275269	24.661314
97.6700	1813.792114	668.281799	25.838882	1535.517822	797.639282	23.601936	1628.027222	996.358765	24.638998
97.6800	1814.116089	669.985779	25.853842	1535.416138	798.404053	23.578943	1627.245483	997.443115	24.631426
97.6900	1814.465576	671.693481	25.815643	1535.324463	799.193542	23.550423	1626.484619	998.539978	24.608089
97.7000	1814.775757	673.452026	25.785212	1535.227905	800.018860	23.563221	1625.712891	999.632141	24.558380
97.7100	1815.098999	675.192261	25.786198	1535.136353	800.786804	23.548935	1624.934814	1000.740906	24.528111
97.7200	1815.416016	676.896545	25.790108	1534.998535	801.593262	23.555092	1624.151367	1001.862915	24.509214
97.7300	1815.729370	678.674622	25.763756	1534.894653	802.418457	23.587534	1623.398682	1002.932800	24.487888
97.7400	1816.030518	680.372009	25.741253	1534.800415	803.215881	23.540258	1622.612549	1004.016541	24.448137
97.7500	1816.293091	682.079529	25.748585	1534.692627	803.994080	23.552731	1621.857300	1005.081177	24.438118
97.7600	1816.582153	683.791382	25.742538	1534.577148	804.730835	23.576571	1621.085571	1006.151123	24.414194
97.7700	1816.880249	685.421204	25.756699	1534.479370	805.498474	23.580563	1620.339355	1007.171936	24.402853
97.7800	1817.112915	687.047607	25.769897	1534.359863	806.243591	23.584145	1619.564819	1008.203125	24.396872
97.7900	1817.376709	688.674255	25.789291	1534.212769	806.977478	23.598862	1618.810425	1009.190613	24.420734
97.8000	1817.613892	690.295166	25.808723	1534.087524	807.705627	23.615299	1618.011719	1010.177795	24.440828
97.8100	1817.834839	691.849182	25.832199	1533.961792	808.409912	23.635597	1617.262329	1011.153320	24.450464
97.8200	1818.024414	693.442078	25.856153	1533.803833	809.105896	23.679388	1616.504272	1012.084106	24.466219
97.8300	1818.247681	694.960083	25.891970	1533.640503	809.785156	23.667826	1615.740356	1013.026184	24.474787
97.8400	1818.439819	696.508911	25.903900	1533.492065	810.443726	23.632000	1614.977051	1013.919312	24.510529
97.8500	1818.568848	698.028564	25.915401	1533.311768	811.142151	23.647499	1614.211548	1014.839600	24.515867
97.8600	1818.712769	699.503418	25.924332	1533.203857	811.875305	23.562321	1613.399902	1015.762207	24.526903
97.8700	1818.873047	701.056824	25.955969	1532.955933	812.475403	23.638748	1612.604980	1016.668579	24.519007
97.8800	1818.997803	702.542847	25.999260	1532.758057	813.133789	23.653406	1611.847656	1017.577515	24.525532
97.8900	1819.126099	704.035889	25.993610	1532.549438	813.787964	23.689375	1611.036987	1018.489258	24.548094
97.9000	1819.241699	705.550781	25.999390	1532.353760	814.495850	23.690269	1610.208984	1019.381714	24.555344
97.9100	1819.377563	707.091309	26.026648	1532.203247	815.253845	23.647953	1609.427856	1020.269043	24.564669
97.9200	1819.507568	708.648926	26.041687	1531.960571	815.833069	23.662336	1608.631958	1021.193359	24.576078
97.9300	1819.661743	710.181946	26.050489	1531.783081	816.537415	23.670990	1607.835571	1022.128906	24.526915
97.9400	1819.816162	711.768555	26.047131	1531.620117	817.232910	23.648516	1607.052612	1023.053223	24.510481
97.9500	1819.965210	713.358032	26.047709	1531.416870	817.888611	23.640720	1606.270630	1023.998962	24.496433
97.9600	1820.116577	714.946533	26.043905	1531.340332	818.713257	23.601795	1605.476318	1024.927124	24.469223
97.9700	1820.252441	716.552124	26.026293	1531.153687	819.376404	23.618250	1604.688232	1025.832031	24.457556
97.9800	1820.411499	718.094543	26.039257	1530.997803	820.100464	23.638123	1603.895264	1026.785889	24.455158
97.9900	1820.578003	719.695862	26.024508	1530.815552	820.798828	23.649153	1603.125732	1027.732056	24.425165
98.0000	1820.696411	721.282288	26.011978	1530.711670	821.601685	23.619963	1602.341187	1028.615234	24.426144
98.0100	1820.852661	722.830627	26.018940	1530.505615	822.187927	23.651020	1601.564697	1029.573853	24.427353
98.0200	1820.974365	724.425720	26.014252	1530.329956	822.901367	23.653414	1600.764771	1030.501587	24.406731
98.0300	1821.092896	725.999329	25.999950	1530.160522	823.602234	23.623947	1599.934692	1031.370728	24.387991
98.0400	1821.208496	727.588074	26.007368	1529.944702	824.204529	23.635759	1599.112305	1032.245850	24.406574
98.0500	1821.326172	729.172974	26.000689	1529.856201	825.015930	23.575638	1598.320313	1033.169434	24.381927
98.0600	1821.445068	730.711426	25.984516	1529.633667	825.640198	23.590475	1597.495850	1034.052368	24.343008
98.0700	1821.549194	732.314880	25.998507	1529.445923	826.355042	23.628105	1596.680054	1034.958496	24.338255
98.0800	1821.623779	733.869324	25.977512	1529.266846	827.043823	23.621986	1595.859741	1035.870361	24.324612
98.0900	1821.740356	735.441040	25.972782	1529.066162	827.712097	23.645861	1595.051392	1036.740479	24.318991
98.1000	1821.777222	736.973389	25.983040	1528.881836	828.427002	23.633947	1594.234131	1037.631226	24.291744
98.1100	1821.888184	738.533020	25.989281	1528.681519	829.090942	23.645388	1593.420166	1038.500366	24.272015
98.1200	1821.947266	740.042480	26.023531	1528.491943	829.764160	23.645226	1592.635254	1039.349609	24.287743
98.1300	1821.996948	741.494690	26.026123	1528.309082	830.434265	23.646851	1591.846802	1040.180420	24.308737
98.1400	1822.032715	742.935791	26.071575	1528.105957	831.048340	23.641176	1591.072510	1040.998657	24.301605
98.1500	1822.070190	744.377808	26.093060	1527.892822	831.700684	23.661615	1590.291626	1041.809448	24.313116
98.1600	1822.116821	745.837646	26.120649	1527.685425	832.338623	23.669075	1589.520752	1042.607910	24.317984
98.1700	1822.120605	747.275024	26.128210	1527.459717	832.943970	23.679405	1588.732300	1043.387085	24.312302
98.1800	1822.161621	748.650574	26.160414	1527.265381	833.560181	23.691645	1587.950195	1044.154785	24.301504
98.1900	1822.175049	750.048706	26.181087	1527.046631	834.140137	23.711899	1587.152466	1044.890747	24.320749
98.2000	1822.185669	751.420227	26.192398	1526.843018	834.729431	23.698809	1586.373535	1045.636353	24.343513
98.2100	1822.188599	752.792114	26.225197	1526.638550	835.288269	23.685577	1585.567871	1046.376221	24.368830
98.2200	1822.223267	754.171204	26.235426	1526.402710	835.881348	23.707283	1584.781494	1047.061401	24.387001
98.2300	1822.187988	755.518677	26.232674	1526.186890	836.455566	23.693144	1583.997314	1047.824707	24.390638
98.2400	1822.192627	756.930420	26.256746	1525.983032	837.030701	23.675531	1583.214233	1048.565430	24.387226
98.2500	1822.200928	758.307556	26.261974	1525.750488	837.625671	23.695305	1582.414307	1049.339600	24.360323
98.2600	1822.171631	759.695007	26.279932	1525.534912	838.207092	23.720964	1581.638550	1050.078491	24.375988
98.2700	1822.136963	761.035889	26.278685	1525.308105	838.818787	23.728567	1580.862671	1050.840576	24.376707
98.2800	1822.110718	762.487305	26.296259	1525.088379	839.433289	23.734138	1580.074341	1051.603027	24.370024
98.2900	1822.108398	763.883728	26.328606	1524.864990	840.051086	23.733610	1579.316772	1052.361572	24.366510
98.3000	1822.124512	765.262817	26.292292	1524.661987	840.644104	23.725893	1578.513184	1053.113159	24.361128
98.3100	1822.103394	766.713806	26.304478	1524.457275	841.262939	23.712259	1577.728394	1053.849365	24.341766
98.3200	1822.117676	768.116333	26.298059	1524.252686	841.886353	23.715963	1576.947876	1054.599121	24.338171
98.3300	1822.080322	769.534241	26.336611	1524.062378	842.491028	23.688721	1576.143921	1055.338501	24.327385
98.3400	1822.073853	770.980652	26.337673	1523.838135	843.086975	23.698839	1575.352051	1056.120483	24.338116
98.3500	1822.059448	772.441772	26.321682	1523.625977	843.718140	23.671183	1574.538452	1056.879761	24.324013
98.3600	1822.069946	773.859680	26.263176	1523.402588	844.323059	23.686920	1573.727905	1057.619995	24.319597
98.3700	1822.002319	775.256958	26.295689	1523.168335	844.930969	23.698858	1572.928711	1058.359619	24.303143
98.3800	1821.946411	776.721619	26.297958	1522.939453	845.530945	23.713036	1572.112427	1059.125000	24.293493
98.3900	1821.898682	778.132202	26.323442	1522.686646	846.142517	23.728271	1571.291504	1059.871338	24.298504
98.4000	1821.858276	779.586426	26.319654	1522.431274	846.783203	23.713984	1570.443115	1060.613525	24.295698
98.4100	1821.784424	781.047363	26.347183	1522.210571	847.391235	23.699078	1569.581421	1061.364258	24.290199
98.4200	1821.729492	782.509216	26.345612	1521.962158	848.001526	23.682417	1568.718506	1062.135132	24.289537
98.4300	1821.636841	784.007813	26.373556	1521.701538	848.641479	23.681511	1567.858887	1062.881836	24.273090
98.4400	1821.560303	785.492249	26.355772	1521.444946	849.273254	23.678726	1566.994873	1063.645996	24.247414
98.4500	1821.499146	786.975342	26.331650	1521.203247	849.891296	23.671600	1566.108032	1064.391968	24.246801
98.4600	1821.418091	788.474487	26.346540	1520.957275	850.516907	23.666645	1565.245361	1065.145386	24.259636
98.4700	1821.321777	789.962280	26.359024	1520.688354	851.161682	23.667013	1564.369263	1065.930298	24.261515
98.4800	1821.207275	791.460022	26.350897	1520.407349	851.785706	23.679647	1563.490112	1066.681030	24.246763
98.4900	1821.140381	792.991638	26.350336	1520.162598	852.418152	23.688047	1562.612427	1067.424316	24.232830
98.5000	1821.037231	794.463928	26.372185	1519.875977	853.047607	23.704296	1561.714233	1068.187134	24.205502
98.5100	1820.926392	795.981750	26.353971	1519.614990	853.674194	23.691427	1560.840698	1068.945801	24.193537
98.5200	1820.840698	797.463928	26.346491	1519.335815	854.307617	23.667973	1559.948242	1069.681396	24.194792
98.5300	1820.745117	798.991577	26.346258	1519.067627	854.949280	23.654987	1559.035400	1070.432617	24.208332
98.5400	1820.593506	800.527405	26.365051	1518.809448	855.589722	23.657978	1558.127075	1071.192505	24.206070
98.5500	1820.493408	802.019165	26.372149	1518.510498	856.209106	23.652208	1557.213257	1071.949707	24.185017
98.5600	1820.348999	803.554993	26.394920	1518.207642	856.853149	23.662945	1556.260132	1072.698853	24.185362
98.5700	1820.200684	805.113708	26.377195	1517.915649	857.500671	23.647028	1555.326294	1073.467896	24.166227
98.5800	1820.048828	806.657776	26.370457	1517.627808	858.162659	23.673021	1554.382568	1074.224854	24.127571
98.5900	1819.898560	808.207031	26.374193	1517.302856	858.831787	23.658672	1553.418945	1074.977173	24.125214
98.6000	1819.745728	809.778198	26.407909	1517.001587	859.468140	23.648342	1552.489136	1075.720459	24.133307
98.6100	1819.572266	811.346252	26.403103	1516.685547	860.117432	23.646181	1551.562256	1076.447876	24.109003
98.6200	1819.397827	812.887756	26.400631	1516.342896	860.760193	23.624996	1550.651123	1077.166626	24.094378
98.6300	1819.185425	814.483154	26.416508	1516.014771	861.424133	23.607899	1549.722168	1077.907227	24.083384
98.6400	1819.008057	816.043335	26.437092	1515.666992	862.073059	23.600828	1548.797363	1078.660645	24.036106
98.6500	1818.788940	817.616699	26.420872	1515.339600	862.710266	23.590492	1547.695557	1079.394531	23.925484
98.6600	1818.591187	819.220703	26.450274	1514.991699	863.401733	23.591211	1546.623291	1080.171387	23.981607
98.6700	1818.406738	820.798889	26.449095	1514.641724	864.064331	23.585924	1545.654541	1080.943359	23.964876
98.6800	1818.225098	822.429626	26.457493	1514.311035	864.729919	23.598946	1544.644409	1081.699463	23.960892
98.6900	1818.017578	824.067078	26.445978	1513.977661	865.406677	23.570820	1543.628052	1082.472656	23.926306
98.7000	1817.828247	825.728455	26.456152	1513.658813	866.086609	23.556971	1542.612915	1083.303101	23.886381
98.7100	1817.606567	827.394714	26.472754	1513.349487	866.798035	23.542284	1541.618042	1084.050049	23.838661
98.7200	1817.428345	829.067139	26.431314	1513.024902	867.483887	23.539059	1540.602539	1084.873901	23.837421
98.7300	1817.211304	830.689819	26.425688	1512.722534	868.165405	23.504297	1539.575562	1085.640137	23.827169
98.7400	1817.008423	832.316589	26.448570	1512.382202	868.850708	23.531990	1538.584839	1086.395264	23.827936
98.7500	1816.805054	833.959717	26.456793	1512.061401	869.531189	23.536451	1537.561157	1087.148438	23.818003
98.7600	1816.583618	835.570740	26.465015	1511.732300	870.209656	23.530346	1536.559326	1087.920654	23.811064
98.7700	1816.358765	837.202881	26.438597	1511.392212	870.881592	23.546534	1535.566895	1088.638184	23.804012
98.7800	1816.123657	838.780090	26.426722	1511.059082	871.503113	23.527510	1534.542358	1089.378906	23.788383
98.7900	1815.874878	840.388306	26.419367	1510.719360	872.159668	23.509068	1533.500366	1090.104736	23.811531
98.8000	1815.616821	842.014709	26.439449	1510.377808	872.802368	23.488974	1532.462769	1090.791992	23.812719
98.8100	1815.383057	843.630493	26.423126	1510.022827	873.410950	23.518000	1531.409668	1091.519531	23.826429
98.8200	1815.122681	845.239990	26.423521	1509.660645	874.059387	23.517200	1530.363525	1092.201050	23.811806
98.8300	1814.857788	846.849548	26.395021	1509.297607	874.696167	23.511557	1529.304077	1092.910889	23.817890
98.8400	1814.554565	848.447693	26.416361	1508.925171	875.344421	23.513577	1528.234009	1093.620972	23.819818
98.8500	1814.282471	850.078979	26.395960	1508.567383	875.988831	23.530251	1527.192627	1094.305908	23.841396
98.8600	1813.988037	851.626587	26.402906	1508.202393	876.600281	23.533133	1526.124878	1094.997314	23.855469
98.8700	1813.690308	853.252625	26.405119	1507.830322	877.235901	23.504311	1525.088379	1095.701416	23.858856
98.8800	1813.388916	854.847839	26.397120	1507.453735	877.862793	23.494972	1524.019897	1096.365356	23.853727
98.8900	1813.098267	856.443176	26.402290	1507.098022	878.498413	23.493729	1522.946655	1097.041748	23.853027
98.9000	1812.788208	857.988770	26.411358	1506.706909	879.122986	23.470301	1521.891235	1097.713013	23.873249
98.9100	1812.461548	859.573975	26.404709	1506.328979	879.751465	23.460020	1520.813843	1098.415894	23.869244
98.9200	1812.129395	861.154602	26.402445	1505.931763	880.390015	23.464975	1519.750732	1099.078735	23.895603
98.9300	1811.826172	862.767822	26.372982	1505.540283	881.028992	23.490173	1518.688477	1099.760010	23.863049
98.9400	1811.491577	864.379700	26.376797	1505.142334	881.645813	23.478331	1517.609253	1100.432861	23.823439
98.9500	1811.127563	866.011108	26.404118	1504.763062	882.302063	23.474272	1516.519897	1101.087280	23.801535
98.9600	1810.784424	867.626892	26.398449	1504.356567	882.969360	23.460699	1515.440430	1101.771484	23.792795
98.9700	1810.467529	869.270630	26.350410	1503.999268	883.625488	23.414690	1514.313843	1102.487915	23.747272
98.9800	1810.121216	870.936218	26.317375	1503.608032	884.314392	23.412592	1513.245728	1103.192139	23.725067
98.9900	1809.772095	872.633240	26.283319	1503.237549	885.013489	23.380991	1512.132080	1103.915771	23.679890
99.0000	1809.431641	874.355042	26.259329	1502.860229	885.701355	23.362413	1511.009644	1104.661987	23.632097
99.0100	1809.069214	876.101196	26.226673	1502.473877	886.397827	23.355680	1509.924438	1105.365112	23.586102
99.0200	1808.726074	877.845520	26.166246	1502.073242	887.078552	23.375416	1508.747070	1106.108887	23.542084
99.0300	1808.332031	879.609558	26.173508	1501.638428	887.829590	23.342842	1507.601685	1106.847778	23.517344
99.0400	1807.931763	881.394775	26.158001	1501.234375	888.555298	23.344494	1506.417969	1107.583374	23.500736
99.0500	1807.519775	883.155945	26.143579	1500.780396	889.246521	23.338526	1505.228149	1108.323120	23.473427
99.0600	1807.111450	884.921265	26.125568	1500.324707	889.920776	23.322437	1504.016235	1109.022339	23.469082
99.0700	1806.640991	886.627441	26.162157	1499.870483	890.593140	23.316725	1502.797729	1109.676514	23.478085
99.0800	1806.174561	888.330078	26.192369	1499.397217	891.257202	23.304834	1501.591431	1110.364624	23.483421
99.0900	1805.718506	889.995972	26.216724	1498.909546	891.884338	23.309053	1500.359985	1111.015137	23.507973
99.1000	1805.257935	891.662598	26.212666	1498.419556	892.534180	23.294012	1499.129272	1111.644531	23.538372
99.1100	1804.747925	893.323547	26.247746	1497.941040	893.158630	23.289629	1497.894409	1112.269897	23.545393
99.1200	1804.258301	895.011047	26.255816	1497.450073	893.795227	23.308529	1496.650757	1112.886841	23.542414
99.1300	1803.731445	896.674744	26.246469	1496.953735	894.439697	23.275827	1495.421753	1113.510132	23.505383
99.1400	1803.245117	898.357300	26.268644	1496.455200	895.069763	23.266935	1494.146240	1114.148193	23.488626
99.1500	1802.732788	900.071472	26.232630	1495.980713	895.721619	23.250074	1492.923584	1114.792236	23.485933
99.1600	1802.246460	901.787720	26.237167	1495.517822	896.380005	23.232452	1491.701172	1115.435181	23.492599
99.1700	1801.785034	903.503906	26.212173	1495.047852	897.046692	23.215933	1490.479614	1116.101563	23.484226
99.1800	1801.273193	905.256897	26.209351	1494.597046	897.716309	23.219030	1489.267578	1116.752930	23.499262
99.1900	1800.782837	906.982300	26.204536	1494.141968	898.403564	23.229984	1488.055420	1117.399658	23.472849
99.2000	1800.326660	908.706177	26.175594	1493.696533	899.103027	23.234053	1486.875854	1118.098633	23.448355
99.2100	1799.849731	910.469727	26.158855	1493.262329	899.808167	23.232328	1485.696411	1118.759888	23.437653
99.2200	1799.402466	912.206482	26.143209	1492.824219	900.520447	23.221928	1484.510254	1119.444824	23.399580
99.2300	1798.911133	913.979309	26.099066	1492.404907	901.198975	23.198816	1483.314941	1120.113403	23.392563
99.2400	1798.419312	915.753784	26.049061	1491.951050	901.899658	23.201778	1482.102539	1120.765747	23.379614
99.2500	1797.951050	917.532166	26.022285	1491.550903	902.557739	23.185610	1480.879639	1121.434692	23.350471
99.2600	1797.423584	919.317566	26.029400	1491.127930	903.253967	23.189117	1479.655396	1122.052124	23.334597
99.2700	1796.930298	921.067871	25.980715	1490.686401	903.900391	23.176706	1478.422485	1122.682983	23.357456
99.2800	1796.366455	922.767090	25.947224	1490.248291	904.549011	23.170460	1477.162964	1123.260742	23.371805
99.2900	1795.832764	924.501587	25.953461	1489.777832	905.171753	23.168327	1475.905396	1123.850342	23.399086
99.3000	1795.237549	926.160889	25.997038	1489.318848	905.725220	23.148939	1474.624512	1124.403076	23.415176
99.3100	1794.648560	927.823120	25.990734	1488.824707	906.306580	23.154182	1473.356201	1124.963501	23.425047
99.3200	1794.046265	929.499512	25.943707	1488.337402	906.877380	23.110514	1472.059448	1125.478027	23.434179
99.3300	1793.442627	931.162170	25.947020	1487.822266	907.463562	23.096132	1470.781128	1126.029785	23.442112
99.3400	1792.806763	932.816528	25.978386	1487.186035	908.074707	22.971008	1469.477539	1126.575439	23.446892
99.3500	1792.211304	934.513245	25.917988	1486.579590	908.683777	22.988157	1468.153809	1127.111816	23.456465
99.3600	1791.572144	936.188416	25.887085	1486.060791	909.291748	22.996450	1466.852783	1127.637573	23.458466
99.3700	1790.952271	937.934204	25.854233	1485.533447	909.926453	22.981728	1465.540771	1128.195313	23.445021
99.3800	1790.310913	939.664368	25.801792	1484.992432	910.583252	22.966991	1464.219727	1128.746826	23.449936
99.3900	1789.684448	941.465088	25.745432	1484.482544	911.230164	22.955170	1462.901489	1129.314941	23.426241
99.4000	1789.045776	943.233093	25.692719	1483.956787	911.897644	22.928185	1461.566650	1129.913696	23.415018
99.4100	1788.383179	945.032349	25.656948	1483.412354	912.563110	22.904673	1460.233521	1130.506470	23.402248
99.4200	1787.721069	946.797668	25.668985	1482.866943	913.201721	22.886036	1458.881836	1131.072266	23.387688
99.4300	1787.049561	948.545349	25.677502	1482.308960	913.856018	22.863087	1457.543823	1131.636597	23.381514
99.4400	1786.339478	950.300659	25.684429	1481.729858	914.506287	22.900152	1456.140137	1132.160278	23.383051
99.4500	1785.613403	952.052063	25.709209	1481.136719	915.165710	22.905123	1454.802734	1132.708740	23.387436
99.4600	1784.904663	953.785950	25.726480	1480.549194	915.783386	22.932364	1453.416504	1133.257935	23.381277
99.4700	1784.191284	955.480530	25.766809	1479.951538	916.416016	22.932419	1452.042236	1133.801147	23.405325
99.4800	1783.433838	957.223145	25.750107	1479.374268	917.064453	22.912289	1450.662109	1134.326172	23.367313
99.4900	1782.698486	958.936768	25.737663	1478.774048	917.698547	22.885351	1449.322754	1134.879028	23.349043
99.5000	1781.966309	960.678223	25.693527	1478.206543	918.367371	22.845024	1447.963379	1135.418823	23.330545
99.5100	1781.232666	962.425232	25.734215	1477.630249	918.979736	22.835781	1446.626953	1135.949829	23.299395
99.5200	1780.504883	964.150513	25.716301	1477.062988	919.644165	22.816780	1445.267212	1136.480225	23.279291
99.5300	1779.778076	965.858643	25.714016	1476.507935	920.265686	22.856100	1443.904175	1136.968750	23.268202
99.5400	1779.028687	967.569214	25.698692	1475.929688	920.926086	22.867014	1442.554199	1137.497314	23.267551
99.5500	1778.286865	969.276428	25.746851	1475.353027	921.541687	22.861183	1441.214111	1138.018066	23.260315
99.5600	1777.544312	970.974854	25.746693	1474.770752	922.149414	22.849064	1439.849487	1138.515259	23.255993
99.5700	1776.777710	972.682434	25.726408	1474.194580	922.787598	22.843246	1438.523804	1139.037842	23.249844
99.5800	1776.009644	974.371033	25.761993	1473.607910	923.426147	22.824558	1437.181519	1139.513062	23.221819
99.5900	1775.223877	976.055420	25.798450	1473.037354	924.067017	22.832872	1435.816895	1140.001099	23.218052
99.6000	1774.494019	977.713745	25.806065	1472.454224	924.658203	22.842007	1434.483154	1140.505493	23.201723
99.6100	1773.726563	979.401733	25.804052	1471.873779	925.271179	22.909636	1433.177734	1140.976196	23.213078
99.6200	1772.981323	981.069946	25.819128	1471.282593	925.857727	22.931173	1431.842651	1141.442261	23.192524
99.6300	1772.194946	982.716064	25.807310	1470.698608	926.476379	22.927853	1430.508667	1141.925903	23.169252
99.6400	1771.418213	984.361450	25.782227	1470.139282	927.072327	22.906839	1429.177490	1142.369141	23.142679
99.6500	1770.651733	986.002502	25.781197	1469.567993	927.630554	22.875526	1427.874023	1142.792480	23.147116
99.6600	1769.870728	987.636169	25.788729	1468.995361	928.215271	22.862862	1426.528442	1143.202148	23.143702
99.6700	1769.069458	989.264465	25.769756	1468.388672	928.781738	22.855753	1425.183716	1143.659790	23.146681
99.6800	1768.266235	990.872253	25.799023	1467.797363	929.354309	22.835508	1423.851685	1144.047852	23.144110
99.6900	1767.438599	992.485962	25.831476	1467.185913	929.953430	22.853319	1422.492188	1144.475220	23.134531
99.7000	1766.638306	994.101624	25.818216	1466.606689	930.509827	22.861391	1421.142334	1144.882202	23.144054
99.7100	1765.830933	995.711609	25.790926	1466.017334	931.105286	22.868217	1419.833252	1145.279053	23.111217
99.7200	1765.015747	997.310486	25.796291	1465.442261	931.658813	22.848892	1418.485229	1145.698853	23.103899
99.7300	1764.190918	998.924988	25.804535	1464.846436	932.221436	22.819002	1417.158936	1146.104370	23.083462
99.7400	1763.354492	1000.500122	25.812658	1464.258545	932.799133	22.818510	1415.841675	1146.490601	23.103851
99.7500	1762.557251	1002.104431	25.774878	1463.692139	933.352173	22.820662	1414.506714	1146.903076	23.086792
99.7600	1761.726807	1003.686096	25.779888	1463.090454	933.912903	22.838884	1413.192383	1147.297852	23.077223
99.7700	1760.865601	1005.259399	25.806292	1462.497437	934.477478	22.819788	1411.867065	1147.664917	23.078920
99.7800	1760.037354	1006.827759	25.794182	1461.915527	935.032532	22.832745	1410.539551	1148.033936	23.085785
99.7900	1759.211548	1008.394226	25.775429	1461.293701	935.591980	22.849821	1409.221191	1148.432495	23.037937
99.8000	1758.338623	1009.976196	25.772182	1460.635498	936.143799	22.872208	1407.903442	1148.818359	23.009119
99.8100	1757.504028	1011.565796	25.791080	1460.033325	936.705994	22.844959	1406.590332	1149.163330	22.987164
99.8200	1756.635620	1013.076233	25.763390	1459.473022	937.236450	22.874559	1405.254761	1149.564087	23.002981
99.8300	1755.780396	1014.657898	25.773277	1458.887939	937.816589	22.798426	1403.930176	1149.904053	23.007944
99.8400	1754.913818	1016.209900	25.801508	1458.294800	938.344604	22.802179	1402.618042	1150.239258	23.024157
99.8500	1754.031372	1017.768127	25.772387	1457.645386	938.845825	22.877388	1401.305420	1150.591431	23.004709
99.8600	1753.184082	1019.334351	25.736275	1456.975708	939.403503	22.861698	1399.969971	1150.954956	22.986801
99.8700	1752.283325	1020.906006	25.757154	1456.386108	939.930115	22.856752	1398.625977	1151.270508	22.961044
99.8800	1751.417236	1022.474182	25.750235	1455.827515	940.480835	22.891289	1397.298462	1151.615845	22.934502
