131.38	-692.709229	1924.427612	324.25589	-559.442261	2200.700195	322.127319	-890.396362	2019.696289	321.478699
131.42	-696.908752	1923.755005	324.282837	-568.323242	2202.288086	322.252869	-896.215088	2015.730835	321.486084
131.46	-700.885864	1922.914429	324.269104	-576.866821	2203.519775	322.298981	-901.684021	2011.703613	321.482361
131.51	-705.728943	1921.898193	324.190521	-587.676331	2205.073242	322.12616	-908.353088	2006.51416	321.425171
131.55	-709.843384	1921.208008	324.159302	-596.608765	2206.294434	321.867615	-913.804199	2002.382202	321.335205
131.59	-713.814636	1920.376709	324.083649	-605.443848	2207.325928	321.727966	-919.13092	1998.005127	321.363403
131.63	-717.710144	1919.310059	324.099487	-614.075012	2208.062744	321.667511	-924.241577	1993.572144	321.423035
131.68	-722.555298	1917.920898	324.09079	-624.899841	2208.690186	321.656647	-930.613342	1987.825928	321.377045
131.72	-726.465088	1916.865723	324.050476	-633.56665	2209.178223	321.57135	-935.687988	1983.404541	321.320648
131.76	-730.324219	1915.753052	324.055725	-642.161621	2209.584473	321.477905	-940.62146	1978.912598	321.235229
131.8	-734.205933	1914.548462	323.967194	-650.96405	2209.851074	321.334534	-945.523071	1974.178223	321.171906
131.84	-738.015625	1913.179321	323.974579	-659.614746	2209.820313	321.251099	-950.269714	1969.358887	321.146545
131.88	-741.811646	1911.750854	323.939178	-668.349854	2209.685059	321.151245	-954.955688	1964.427979	321.155426
131.92	-745.611572	1910.377075	323.924469	-677.077759	2209.412598	321.116241	-959.569519	1959.458374	321.185272
131.96	-749.340698	1908.856934	323.906921	-685.754089	2208.956787	321.039398	-964.078613	1954.36438	321.104797
132.0	-753.060181	1907.27771	323.85257	-694.498962	2208.412842	320.964752	-968.584961	1949.245483	321.110657
132.04	-756.811829	1905.617676	323.830933	-703.284973	2207.715576	320.909607	-972.976807	1943.994385	321.137421
132.08	-760.53418	1903.931763	323.86441	-712.063843	2206.875732	320.817596	-977.319397	1938.670532	321.043213
132.12	-764.192566	1902.071899	323.854828	-720.811584	2205.755127	320.769684	-981.443481	1933.164551	321.100159
132.16	-767.915283	1900.275513	323.785065	-729.675476	2204.608887	320.673889	-985.696167	1927.644531	321.094666
132.2	-771.648315	1898.35083	323.770813	-738.671875	2203.360352	320.537994	-989.843323	1921.966797	321.114594
132.24	-775.30188	1896.346313	323.76828	-747.547729	2201.795166	320.535797	-993.876099	1916.205566	321.189484
132.28	-778.730164	1894.095093	323.75528	-756.093933	2200.035156	320.552673	-997.640625	1910.269775	321.28363
132.32	-782.320251	1891.885254	323.722443	-764.963623	2198.217773	320.468628	-1001.445068	1904.321045	321.336548
132.36	-785.954895	1889.731934	323.675812	-773.945557	2196.257813	320.352692	-1005.262878	1898.339478	321.232758
132.4	-789.738586	1887.491943	323.656647	-783.21344	2194.136963	320.229431	-1009.179077	1892.198364	321.156982
132.44	-793.614075	1885.167114	323.606476	-792.532227	2191.92749	320.118469	-1013.069824	1885.994385	321.102264
132.48	-797.146362	1882.702148	323.594971	-801.598755	2189.457031	320.032562	-1016.626526	1879.61853	321.235229
132.52	-800.517212	1880.102417	323.604065	-810.615356	2186.751953	319.987488	-1019.952881	1873.022461	321.365814
132.56	-803.988831	1877.420654	323.592133	-819.720947	2183.825439	319.803284	-1023.261169	1866.22937	321.404724
132.6	-807.733398	1874.680664	323.55777	-829.121399	2180.73999	319.698151	-1026.696655	1859.311401	321.326904
132.64	-811.505737	1871.830933	323.508392	-838.767212	2177.334473	319.695374	-1030.096558	1852.359253	321.232971
132.68	-815.180237	1868.861694	323.456726	-848.364624	2173.706299	319.474823	-1033.384399	1845.137573	321.225891
132.72	-818.944397	1865.641968	323.467346	-858.153137	2169.785645	319.483246	-1036.567627	1837.542236	321.18515
132.76	-822.420654	1862.347656	323.488434	-867.58783	2165.765137	319.498199	-1039.504028	1830.113892	321.340179
132.8	-825.944885	1859.250122	323.50827	-876.990234	2161.726563	319.399292	-1042.364746	1822.847534	321.436005
132.84	-829.225464	1856.103394	323.598022	-885.986694	2157.567383	319.365906	-1044.860718	1815.612549	321.623322
132.88	-832.376282	1852.765381	323.52298	-895.026245	2153.043457	319.174835	-1047.264404	1808.057251	321.595947
132.92	-835.444702	1849.293335	323.510437	-903.818604	2148.322266	319.183624	-1049.469971	1800.455078	321.738586
132.96	-838.648804	1845.907227	323.467499	-912.647766	2143.574707	318.981415	-1051.674316	1792.938965	321.795227
133.0	-841.71167	1842.63916	323.434509	-921.642151	2138.778076	318.840057	-1053.697632	1785.515503	321.921112
133.04	-844.568909	1839.261108	323.582336	-930.047546	2133.755615	318.950897	-1055.400757	1778.18811	322.245148
133.08	-847.156677	1835.834595	323.627899	-938.061218	2128.628662	318.974976	-1056.766357	1770.881348	322.377411
133.12	-849.699036	1832.322754	323.609772	-945.973755	2123.522461	318.827698	-1058.16333	1763.522949	322.453918
133.16	-852.512207	1828.833008	323.576752	-954.032898	2118.178955	318.713715	-1059.5979	1756.140137	322.461914
133.2	-855.030151	1825.263428	323.673187	-961.738159	2112.801758	318.829803	-1060.869995	1748.934326	322.701294
133.24	-857.409363	1821.766479	323.592712	-969.31897	2107.240723	318.638245	-1061.869385	1741.725342	322.779724
133.28	-859.766907	1818.114502	323.65802	-976.960449	2101.360596	318.662476	-1062.595703	1734.228027	322.946686
133.32	-862.159973	1814.158691	323.712738	-984.420837	2095.318359	318.786682	-1063.444946	1726.676758	322.936279
133.36	-864.644714	1810.245605	323.712128	-991.886292	2089.209961	318.786865	-1064.355103	1719.254761	322.890808
133.4	-867.002258	1806.491211	323.750031	-999.20343	2083.168945	318.768494	-1065.133301	1711.948364	322.928528
133.44	-869.206848	1802.769653	323.82663	-1006.494141	2076.940674	318.794189	-1065.583984	1704.528687	323.094238
133.48	-871.134766	1799.020874	323.814606	-1013.379089	2070.619385	318.752838	-1065.681763	1697.216919	323.290863
133.52	-873.098206	1795.033936	323.906219	-1020.249756	2063.986572	318.819702	-1065.771851	1689.749023	323.366547
133.56	-875.088562	1791.014404	323.894928	-1027.039795	2057.332764	318.929871	-1065.839111	1682.300781	323.378204
133.6	-877.097534	1787.036133	323.928955	-1033.78064	2050.575195	318.919556	-1065.816895	1674.939941	323.391541
133.64	-879.009094	1782.895996	323.940521	-1040.528198	2043.468384	318.867188	-1065.624146	1667.303101	323.41272
133.68	-880.731995	1778.734253	323.916382	-1047.098145	2036.372681	318.889496	-1065.257935	1659.699097	323.457306
133.72	-882.556702	1774.629883	323.971161	-1053.572388	2029.139893	318.846619	-1064.77356	1652.231445	323.524445
133.76	-884.208069	1770.556763	324.048004	-1059.923706	2021.812256	318.868225	-1064.088135	1644.788452	323.686401
133.8	-885.588196	1766.32019	324.058167	-1065.945313	2014.335693	318.94519	-1063.151489	1637.309448	323.891815
133.84	-886.965027	1762.069824	324.134979	-1071.870239	2006.738647	319.021912	-1062.127808	1629.81958	324.034973
133.88	-888.375671	1757.806274	324.158783	-1077.78894	1998.967773	319.001526	-1060.999146	1622.332275	324.15976
133.92	-889.810486	1753.371338	324.151642	-1083.734253	1990.967041	319.019562	-1059.888794	1614.5979	324.161194
133.96	-891.173767	1748.928955	324.169281	-1089.520752	1982.722046	319.040192	-1058.621216	1606.901001	324.180054
134.0	-892.250977	1744.512695	324.295044	-1095.074097	1974.652954	319.160583	-1057.088013	1599.440796	324.452759
134.04	-893.219849	1740.218018	324.327484	-1100.226563	1966.493652	319.259979	-1055.307007	1592.149536	324.605469
134.08	-894.101563	1735.934937	324.341492	-1105.260864	1958.229492	319.344269	-1053.374023	1584.795166	324.733643
134.12	-894.919617	1731.571899	324.50177	-1110.24292	1949.88269	319.402679	-1051.524902	1577.514282	324.903412
134.16	-895.969177	1727.090332	324.539642	-1115.047363	1941.55127	319.390686	-1049.522949	1570.303101	325.041199
134.2	-896.712891	1722.675293	324.546875	-1119.788452	1933.063232	319.46994	-1047.288208	1563.016235	325.111237
134.24	-897.293945	1718.185669	324.659851	-1124.245361	1924.447266	319.527588	-1044.895386	1555.824219	325.312103
134.28	-897.8573	1713.876953	324.65329	-1128.645142	1915.761108	319.560089	-1042.439941	1548.719971	325.448029
134.32	-898.309875	1709.399048	324.713409	-1132.862183	1907.00293	319.581787	-1039.855347	1541.568848	325.65094
134.36	-898.743774	1705.047974	324.726746	-1136.958984	1898.216187	319.567169	-1037.151367	1534.481567	325.748901
134.4	-899.176453	1700.491089	324.748962	-1140.953003	1888.99353	319.585602	-1034.297119	1527.34314	325.779022
134.44	-899.592468	1695.732666	324.837708	-1144.8125	1879.703613	319.650848	-1031.288086	1520.171509	325.869995
134.48	-899.802368	1691.187012	324.795258	-1148.60083	1870.351196	319.594849	-1028.228271	1513.04187	325.981445
134.52	-900.088013	1686.364868	324.845642	-1152.344849	1860.653931	319.548553	-1024.996338	1505.77478	325.886169
134.56	-900.130249	1681.701172	324.933105	-1155.684082	1851.082031	319.745361	-1021.587524	1498.807129	326.034302
134.6	-899.890137	1677.170288	324.995636	-1158.531616	1841.907959	319.994263	-1017.952087	1492.104126	326.263245
134.64	-899.66687	1672.795288	325.034882	-1161.277954	1832.71582	319.969055	-1014.261658	1485.564941	326.402191
134.68	-899.533875	1668.417969	325.060394	-1164.066528	1823.481567	320.014618	-1010.718811	1479.031372	326.363037
134.72	-899.262756	1663.950684	325.144135	-1166.401123	1814.431152	320.152985	-1007.11554	1472.670166	326.477081
134.76	-898.772644	1659.790039	325.230927	-1168.512573	1805.633911	320.371765	-1003.301941	1466.666138	326.713196
134.8	-898.119934	1655.797241	325.340149	-1170.304688	1796.912964	320.490814	-999.308899	1460.91748	326.863586
134.84	-897.539856	1651.709717	325.414154	-1172.141968	1788.217773	320.623322	-995.433472	1455.134155	327.032898
134.88	-896.967285	1647.632446	325.465607	-1173.742676	1779.64563	320.778992	-991.578308	1449.484009	327.102966
134.93	-896.083984	1642.763916	325.547089	-1175.523682	1769.053955	320.987579	-986.667725	1442.720093	327.287964
134.97	-895.28656	1638.830078	325.576813	-1176.779541	1760.605591	321.044647	-982.638306	1437.404663	327.371674
135.02	-894.224731	1634.007446	325.653046	-1178.094971	1750.160522	321.200012	-977.489685	1430.866455	327.525421
135.07	-893.169739	1629.354858	325.731873	-1179.289795	1739.772949	321.308899	-972.431396	1424.544434	327.658661
135.12	-891.953796	1624.634155	325.715576	-1180.380859	1729.118896	321.304382	-966.992432	1418.197998	327.776001
135.16	-890.930603	1620.692993	325.825378	-1181.042236	1720.310303	321.429321	-962.398926	1413.026123	327.829742
135.2	-889.805542	1616.676147	325.9104	-1181.417358	1711.626099	321.57486	-957.903687	1407.881714	327.871185
135.24	-888.698181	1612.777832	326.036774	-1181.959839	1702.881958	321.686859	-953.425781	1402.871704	327.994385
135.28	-887.499451	1608.860229	326.041107	-1182.124512	1694.110474	321.745544	-948.665466	1397.950562	328.033325
135.32	-886.201782	1604.944702	326.060791	-1182.204834	1685.16748	321.836243	-943.672791	1393.028198	328.102692
135.36	-884.838318	1601.11084	326.165833	-1182.168091	1676.314697	321.916931	-938.770325	1388.251221	328.32373
135.41	-883.093262	1596.563599	326.359253	-1181.853394	1665.737427	322.198334	-932.698547	1382.645264	328.662079
135.46	-881.112549	1592.200562	326.490479	-1181.326416	1655.335083	322.429596	-926.439331	1377.329468	328.842377
135.51	-879.285583	1587.790283	326.580139	-1180.638794	1644.975952	322.58551	-920.280823	1372.089844	329.013611
135.56	-877.447815	1583.239624	326.605743	-1179.870972	1634.22644	322.542664	-914.094055	1366.697266	329.00824
135.61	-875.312683	1578.78125	326.734863	-1178.655884	1623.531494	322.704987	-907.458984	1361.497803	329.263733
135.66	-872.924072	1574.375977	326.826965	-1177.198364	1612.833618	322.875763	-900.552795	1356.534912	329.450409
135.7	-871.070313	1570.821533	326.894531	-1175.923218	1604.103027	323.013062	-895.029114	1352.458496	329.539612
135.74	-869.227478	1567.145264	326.93811	-1174.635498	1595.281616	323.062592	-889.526672	1348.39624	329.733948
135.79	-866.933167	1562.728638	327.112244	-1172.859619	1584.408447	323.146759	-882.544556	1343.703125	330.022522
135.84	-864.302551	1558.659668	327.267181	-1170.626465	1573.810547	323.368073	-875.278992	1339.324951	330.340332
135.88	-862.107361	1555.23999	327.303589	-1168.556274	1565.299927	323.444641	-869.416321	1335.833374	330.473724
135.92	-859.843567	1551.778442	327.328003	-1166.466431	1556.678711	323.559906	-863.473755	1332.265991	330.618988
135.96	-857.659485	1548.258789	327.464417	-1164.297241	1547.913086	323.730499	-857.410583	1328.721802	330.827087
136.0	-855.368469	1544.96228	327.534637	-1161.976685	1539.291016	323.775085	-851.380432	1325.476318	330.950928
136.05	-852.474426	1540.964111	327.671661	-1158.871094	1528.842041	323.914429	-843.777222	1321.640869	331.221558
136.09	-850.019348	1537.661743	327.712677	-1156.177124	1520.364624	323.950928	-837.632507	1318.588501	331.300293
136.13	-847.490356	1534.407227	327.845062	-1153.283325	1511.888428	324.173004	-831.400513	1315.538696	331.454102
136.17	-844.853271	1531.118164	327.893494	-1150.292969	1503.396484	324.297394	-825.140015	1312.583984	331.558472
136.21	-842.280396	1527.845581	327.869202	-1147.179565	1494.740967	324.276581	-818.677124	1309.685547	331.485779
136.25	-839.472778	1524.627441	327.931519	-1143.736816	1486.17749	324.537994	-812.003906	1306.891968	331.661377
136.29	-836.510864	1521.478027	328.050293	-1140.127197	1477.78064	324.757324	-805.349487	1304.310791	331.857178
136.33	-833.559143	1518.327026	328.025848	-1136.337524	1469.295654	324.778381	-798.514893	1301.779541	331.856842
136.37	-830.511963	1514.973633	328.036591	-1132.310425	1460.463745	324.813049	-791.497498	1299.113159	331.786682
136.41	-827.322388	1511.722168	328.150421	-1128.064575	1451.714111	325.020691	-784.354858	1296.632202	331.822144
136.45	-824.220703	1508.719482	328.205688	-1123.812012	1443.339111	325.19165	-777.395264	1294.401611	332.061371
136.49	-821.028442	1505.668335	328.270264	-1119.411987	1434.916382	325.361023	-770.307312	1292.240845	332.107452
136.53	-817.756836	1502.989014	328.435028	-1114.886719	1427.010132	325.695953	-763.371704	1290.396606	332.37027
136.57	-814.502808	1500.164795	328.42804	-1110.264648	1419.150391	325.839081	-756.427185	1288.626831	332.392639
136.61	-811.235535	1497.449585	328.525421	-1105.545654	1411.213013	325.919373	-749.435547	1286.989624	332.417816
136.65	-807.862	1494.685425	328.542572	-1100.600342	1403.231201	326.117615	-742.363892	1285.279663	332.406067
136.69	-804.379089	1491.901123	328.605896	-1095.455444	1395.38208	326.234467	-735.206421	1283.737793	332.383728
136.73	-800.883789	1489.336182	328.676605	-1090.17749	1387.643921	326.389069	-728.073975	1282.376221	332.499817
136.77	-797.406128	1486.730225	328.650208	-1084.837891	1379.897949	326.466553	-720.906799	1281.116821	332.544983
136.81	-793.852417	1484.170898	328.663239	-1079.331421	1372.143555	326.571259	-713.609558	1279.973511	332.607483
136.85	-790.119812	1481.668701	328.686249	-1073.428223	1364.37561	326.632416	-706.126892	1278.973022	332.590637
136.89	-786.223877	1479.131592	328.724152	-1067.293457	1356.626465	326.843353	-698.505249	1278.020508	332.589142
136.93	-782.29126	1476.71167	328.815643	-1061.035645	1349.025757	326.989929	-690.795959	1277.266357	332.6586
136.97	-778.337952	1474.254517	328.862854	-1054.641846	1341.219238	327.12207	-683.079529	1276.553467	332.554291
137.01	-774.339966	1472.022827	328.981964	-1048.082642	1334.000977	327.380341	-675.401489	1276.199341	332.765656
137.05	-770.408264	1470.037964	328.994263	-1041.538452	1326.964233	327.498322	-667.909424	1276.048706	332.933777
137.09	-766.485474	1468.093384	329.060913	-1034.933105	1320.006714	327.769165	-660.288269	1276.03125	332.992401
137.13	-762.409729	1466.036865	329.207458	-1028.14856	1313.157593	328.005371	-652.780029	1275.986694	333.025055
137.17	-758.404053	1464.051758	329.202972	-1021.357666	1306.309937	328.052063	-645.400757	1275.977539	332.985016
137.21	-754.383423	1462.068848	329.378601	-1014.423218	1299.630737	328.291168	-637.924133	1276.093018	333.116486
137.25	-750.473755	1460.363159	329.411682	-1007.400696	1293.202515	328.351288	-630.698059	1276.530518	333.285278
137.29	-746.49054	1458.889648	329.535278	-1000.438782	1287.059448	328.530701	-623.409241	1277.31543	333.478729
137.33	-742.482666	1457.467773	329.584564	-993.248291	1281.051636	328.680359	-616.115601	1278.103516	333.567169
137.37	-738.407471	1455.974731	329.687439	-986.072144	1275.157593	328.898407	-608.961121	1278.825439	333.629303
137.41	-734.444946	1454.376221	329.789032	-978.928955	1269.426025	329.025085	-601.915283	1279.626343	333.676392
137.45	-730.515076	1453.163818	329.858398	-971.713318	1263.935913	329.195435	-594.947083	1280.623901	333.850891
137.49	-726.539673	1451.961914	329.897491	-964.340332	1258.582764	329.328491	-587.909973	1281.856323	333.893768
137.53	-722.43811	1450.883423	329.999817	-956.86145	1253.221313	329.449524	-580.883972	1283.203979	333.982941
137.57	-718.316101	1449.612915	330.051666	-949.275146	1247.976074	329.62558	-573.826782	1284.574585	334.009186
137.61	-714.295227	1448.708374	330.104462	-941.690002	1243.015137	329.773346	-566.965637	1286.066528	334.219666
137.65	-710.211609	1447.798218	330.18573	-934.013611	1238.110962	329.915344	-560.094727	1287.692627	334.290771
137.69	-706.157776	1446.928711	330.271667	-926.277039	1233.4729	330.139343	-553.227173	1289.472046	334.348938
137.74	-701.280212	1446.000366	330.42688	-916.885864	1228.003662	330.399139	-545.037231	1291.795776	334.607941
137.78	-697.296814	1445.338501	330.434845	-909.232727	1223.841064	330.485535	-538.590149	1293.768555	334.620056
137.82	-693.242188	1444.59082	330.462677	-901.442749	1219.503418	330.52887	-532.00116	1295.697388	334.567383
137.87	-688.367737	1443.94519	330.608887	-891.894348	1214.72998	330.826324	-524.078674	1298.417114	334.79303
137.92	-683.598389	1443.615234	330.612396	-882.502319	1210.414795	331.041168	-516.486816	1301.313721	334.913727
137.97	-678.810364	1443.173218	330.662689	-872.986328	1205.98999	331.174438	-508.875488	1304.237671	334.902679
138.02	-673.841736	1442.694214	330.7276	-863.365295	1201.659302	331.36908	-501.211792	1307.162354	334.945313
138.07	-669.178894	1442.483887	330.806854	-853.964233	1197.852051	331.648376	-493.964661	1310.317505	335.112518
138.12	-664.600098	1442.530151	330.887482	-844.605286	1194.315063	331.826813	-486.817932	1313.796143	335.153503
138.17	-659.788879	1442.375	330.902985	-834.869019	1190.712891	331.961731	-479.533051	1317.156738	335.194733
138.22	-654.860657	1442.258301	330.942078	-824.973999	1187.242432	332.078888	-472.204529	1320.670898	335.194244
138.27	-649.952759	1442.400146	330.931061	-814.755127	1183.853149	332.071198	-464.789917	1324.55896	335.151245
138.31	-645.959229	1442.639526	331.024353	-806.327026	1181.429688	332.310516	-458.858093	1327.943237	335.194275
138.35	-641.828735	1442.942383	331.030304	-798.027222	1179.18335	332.500793	-452.894165	1331.248779	335.190277
138.4	-636.955383	1443.266724	331.021667	-787.74176	1176.425049	332.578369	-445.784027	1335.452759	335.21228
138.45	-632.064392	1443.785278	331.114441	-777.558105	1174.004761	332.958923	-438.79248	1339.787231	335.266785
138.5	-627.313171	1444.38562	331.214813	-767.521362	1171.7771	333.199005	-432.028473	1344.063721	335.34845
138.55	-622.679016	1445.032471	331.32489	-757.581787	1169.714233	333.389343	-425.493042	1348.523315	335.450653
138.6	-618.183289	1445.825073	331.369537	-747.872803	1167.996948	333.583313	-419.262238	1353.082153	335.50119
138.65	-613.492981	1446.671265	331.371826	-737.805054	1166.36499	333.704315	-412.787872	1357.749023	335.443787
138.7	-608.82373	1447.515503	331.377777	-727.715515	1164.944702	333.878906	-406.492676	1362.490479	335.466278
138.75	-604.387024	1448.558105	331.459351	-717.894409	1163.851685	334.062225	-400.376465	1367.448364	335.486877
138.8	-599.972107	1449.820557	331.423981	-708.192444	1162.956543	334.231781	-394.556305	1372.585327	335.458984
138.85	-595.465393	1450.896362	331.494171	-698.163269	1162.067871	334.362518	-388.577911	1377.58252	335.456238
138.9	-590.928467	1452.019165	331.606232	-688.233887	1161.203979	334.537262	-382.75528	1382.543945	335.520172
138.95	-586.501038	1453.133301	331.651825	-678.258362	1160.5625	334.688568	-376.982788	1387.571777	335.486694
139.0	-582.367065	1454.663574	331.771301	-668.769287	1160.487305	334.933319	-371.659821	1392.976685	335.592834
139.05	-578.25293	1456.244141	331.783112	-659.13385	1160.577148	335.061035	-366.414185	1398.476929	335.605713
139.1	-574.0177	1457.666016	331.698883	-649.206604	1160.468994	334.898712	-361.089569	1403.921875	335.612213
139.15	-569.652344	1459.155396	331.795685	-639.044861	1160.568481	335.082214	-355.737854	1409.499634	335.662262
139.2	-565.361694	1460.907715	331.917023	-629.246155	1161.067261	335.376343	-350.611023	1415.22583	335.751526
139.25	-561.33252	1462.630371	331.982819	-619.735046	1161.685913	335.499908	-345.751038	1420.914063	335.784851
139.3	-557.247803	1464.341431	332.0177	-610.10144	1162.360352	335.629486	-340.97052	1426.575806	335.783661
139.35	-553.277039	1466.199463	332.048431	-600.641663	1163.32959	335.696869	-336.345825	1432.408691	335.797089
139.4	-549.363403	1468.139038	332.059448	-591.001221	1164.449341	335.75174	-331.806824	1438.401367	335.8125
139.45	-545.231995	1470.221313	332.095764	-581.31543	1165.765747	335.937103	-327.255219	1444.468262	335.712585
139.5	-541.132385	1472.326172	332.141144	-571.54541	1167.25769	336.022217	-322.665649	1450.570801	335.660767
139.55	-537.101685	1474.495728	332.165527	-561.759155	1168.903931	336.172852	-318.243317	1456.914307	335.588348
139.6	-533.185059	1476.901855	332.113831	-552.002869	1170.904053	336.301636	-313.990112	1463.437622	335.51236
139.65	-528.961182	1479.227051	332.112762	-541.736389	1172.938965	336.269318	-309.559235	1470.101563	335.327759
139.7	-524.888489	1481.668213	332.196198	-531.756958	1175.21582	336.484985	-305.38208	1476.783691	335.380798
139.75	-521.210449	1484.264893	332.244446	-522.438416	1177.65564	336.689056	-301.618805	1483.388794	335.430237
139.8	-517.605774	1486.924316	332.28183	-513.246338	1180.365723	336.816956	-298.026764	1490.152222	335.397827
139.85	-513.842834	1489.401367	332.31134	-503.735657	1182.962036	336.806	-294.329407	1496.703003	335.205322
139.9	-510.157074	1492.047607	332.364624	-494.533142	1185.804688	337.055725	-290.789276	1503.293091	335.191345
139.95	-506.842529	1494.974487	332.362701	-485.714325	1189.104492	337.224396	-287.722656	1510.125488	335.096161
140.0	-503.429535	1497.84436	332.312286	-476.717987	1192.323975	337.288696	-284.649597	1516.990601	335.03656
140.05	-499.931335	1500.474121	332.373047	-467.866608	1195.516968	337.420441	-281.530487	1523.480469	335.003265
140.1	-496.694336	1503.168335	332.421478	-459.2146	1198.833984	337.521667	-278.723785	1530.074463	334.988708
140.15	-493.679138	1506.093262	332.483307	-450.81192	1202.501465	337.647034	-276.211884	1536.863037	335.009857
140.2	-490.585175	1509.121826	332.450256	-442.393585	1206.29126	337.692383	-273.671143	1543.734253	334.935608
140.25	-487.355804	1512.041748	332.437103	-433.745972	1210.119141	337.696625	-271.085541	1550.485718	334.897766
140.3	-484.30838	1515.115601	332.469482	-425.279083	1214.235596	337.786469	-268.799316	1557.495728	334.888123
140.35	-481.323181	1518.352783	332.416077	-416.713776	1218.610718	337.808624	-266.56485	1564.70166	334.760956
140.4	-478.196198	1521.553101	332.416718	-408.017883	1223.162598	337.812317	-264.347107	1572.00647	334.674225
140.45	-475.019775	1524.935425	332.382996	-399.112976	1227.879272	337.782104	-262.145477	1579.410156	334.528259
140.5	-471.969391	1528.494019	332.335724	-390.265137	1232.937012	337.742279	-260.249207	1587.1073	334.543732
140.55	-468.830536	1532.318237	332.282898	-381.011505	1238.561646	337.705231	-258.370026	1595.29187	334.305206
140.59	-466.194855	1535.393555	332.284576	-373.640686	1243.127686	337.696716	-256.85083	1601.758911	334.224701
140.64	-463.227417	1539.228882	332.287964	-364.730499	1248.884277	337.696411	-255.241348	1609.80957	334.252625
140.69	-460.484863	1543.233765	332.301331	-356.142914	1254.950806	337.819763	-253.97644	1617.985229	334.207611
140.74	-457.884979	1547.185913	332.260559	-347.831451	1261.014038	337.851044	-252.768372	1625.993652	334.093628
140.79	-454.877228	1551.051514	332.190948	-339.310608	1267.100952	337.71402	-251.573044	1633.95166	333.909576
140.84	-452.104797	1555.098999	332.21109	-330.858948	1273.491089	337.721008	-250.426041	1642.063232	333.782959
140.89	-449.638214	1559.221558	332.186737	-322.788635	1280.118286	337.74588	-249.746048	1650.053223	333.673492
140.94	-447.338074	1563.33252	332.125244	-314.920959	1286.855835	337.763672	-249.30748	1658.224854	333.646362
140.99	-444.896271	1567.578003	332.09967	-306.909119	1293.786011	337.697021	-248.81366	1666.446411	333.483978
141.03	-442.902679	1571.071167	332.017792	-300.546173	1299.50769	337.634491	-248.492523	1673.052246	333.390564
141.08	-440.541138	1575.456299	331.966858	-292.678162	1306.857422	337.602905	-248.291199	1681.400269	333.244446
141.13	-438.351044	1579.897339	331.959106	-285.068176	1314.37439	337.605713	-248.305161	1689.709351	333.109009
141.18	-436.268311	1584.373169	331.939148	-277.569611	1322.02124	337.631805	-248.430206	1698.000732	332.994934
141.23	-434.220703	1588.902344	331.851593	-270.14856	1329.870483	337.588654	-248.692993	1706.391602	332.798157
141.27	-432.62085	1592.583252	331.771088	-264.388855	1336.197754	337.496033	-249.098618	1713.010986	332.669067
141.31	-431.03717	1596.273926	331.70639	-258.437408	1342.781494	337.322815	-249.625671	1719.848267	332.541321
141.35	-429.50293	1600.148071	331.665161	-252.604309	1349.685913	337.344177	-250.216766	1726.766724	332.353912
141.39	-428.087555	1604.068726	331.649658	-247.033981	1356.577881	337.3927	-250.850784	1733.697754	332.189972
141.43	-426.630371	1607.901123	331.619751	-241.493744	1363.376099	337.302673	-251.534409	1740.47522	331.991058
141.47	-425.193268	1611.77124	331.479156	-235.954758	1370.44165	337.139038	-252.406097	1747.261475	331.751434
141.51	-423.950287	1615.728516	331.435028	-230.533981	1377.746582	337.065002	-253.514679	1754.180176	331.670929
141.55	-422.9039	1619.737793	331.422546	-225.503204	1385.034546	337.071716	-254.924652	1760.962891	331.715515
141.59	-421.877319	1623.718384	331.395355	-220.553619	1392.425781	337.056183	-256.318939	1767.823853	331.493713
141.63	-420.815338	1627.770264	331.320526	-215.600372	1399.867065	337.012848	-257.651367	1774.585205	331.32724
141.67	-419.74173	1631.829102	331.270386	-210.787659	1407.453247	337.013489	-259.090424	1781.368896	331.125763
141.71	-418.944489	1635.858887	331.256226	-206.243164	1414.941528	337.078613	-260.79837	1788.058105	331.139954
141.75	-418.2276	1639.855713	331.193298	-201.834579	1422.554077	337.045685	-262.674316	1794.677368	331.022217
141.79	-417.637817	1643.884277	331.172119	-197.596939	1430.290039	337.029572	-264.694855	1801.305908	330.896088
141.83	-416.976379	1648.030762	331.078461	-193.428879	1438.10498	337.054626	-266.686798	1807.987305	330.773407
141.87	-416.331604	1652.119995	331.044891	-189.233231	1446.085938	336.977051	-268.746643	1814.68396	330.591309
141.91	-415.709839	1656.216187	331.049042	-185.178955	1453.984375	336.98291	-270.930054	1821.154663	330.537506
141.96	-415.160248	1661.171021	331.016296	-180.402252	1463.857056	336.882202	-273.831818	1829.076294	330.526398
142.0	-414.875916	1665.188354	330.949554	-176.903549	1471.764282	336.87204	-276.430389	1835.394653	330.425781
142.04	-414.681702	1669.226318	330.963409	-173.602386	1479.740845	336.8284	-279.038635	1841.677612	330.336975
142.08	-414.391876	1673.262695	330.84024	-170.25325	1487.794067	336.687805	-281.641235	1847.966431	330.120453
142.12	-414.210449	1677.369385	330.794861	-166.799637	1496.001587	336.644775	-284.332794	1854.244873	329.976471
142.16	-414.030548	1681.4729	330.691711	-163.605042	1504.44165	336.528015	-287.265533	1860.609741	329.818451
142.2	-414.087311	1685.808716	330.590637	-160.530563	1513.167725	336.456268	-290.423706	1867.083374	329.667664
