122.12	264.233398	637.073792	351.339508	217.817123	334.062469	351.955719	480.808655	603.849304	353.144867
122.14	262.011566	636.311218	351.340332	218.247314	332.911438	351.948181	478.871124	605.02124	353.142578
122.16	259.793304	635.519897	351.331421	218.747803	331.731659	351.962952	476.890717	606.198608	353.130432
122.18	257.580139	634.724365	351.328064	219.243073	330.610565	351.958191	474.950409	607.317383	353.098724
122.2	255.322418	633.937805	351.267944	219.703979	329.493744	351.968628	472.911804	608.470276	353.089081
122.22	253.050217	633.114624	351.258911	220.150146	328.349976	351.98291	470.844147	609.587341	353.125793
122.24	250.718124	632.295166	351.254395	220.586075	327.20871	351.991302	468.765442	610.691895	353.124512
122.26	248.485886	631.407532	351.257599	221.096008	326.062286	351.975403	466.680115	611.796204	353.114227
122.28	246.272568	630.476746	351.221222	221.575714	324.914276	352.000397	464.621552	612.866272	353.122772
122.3	244.011551	629.559937	351.200623	222.13887	323.790253	352.006592	462.528687	613.921692	353.117737
122.32	241.787048	628.565857	351.224243	222.702805	322.612732	352.011627	460.428955	614.913757	353.154602
122.34	239.59166	627.616943	351.194824	223.295944	321.454163	352.015045	458.382751	615.91803	353.147949
122.36	237.387985	626.609131	351.196533	223.823318	320.359497	351.998627	456.296448	616.881165	353.167755
122.38	235.238937	625.584534	351.169159	224.414169	319.196838	351.992157	454.188568	617.836914	353.143188
122.4	233.107193	624.576172	351.14563	225.021225	318.117523	352.010712	452.117767	618.799866	353.102997
122.42	230.953552	623.544983	351.15036	225.628098	317.034027	352.021637	450.032745	619.744141	353.084045
122.44	228.845642	622.511841	351.131897	226.22316	315.965607	352.040985	447.945038	620.635315	353.054993
122.46	226.752518	621.450806	351.124817	226.860031	314.879639	352.048309	445.868042	621.485901	353.093689
122.48	224.681839	620.393188	351.120605	227.490173	313.822113	352.059631	443.790436	622.370056	353.03598
122.5	222.614365	619.333252	351.10675	228.073196	312.816132	352.099426	441.682343	623.21521	353.046967
122.52	220.520584	618.253906	351.079102	228.703293	311.768463	352.10553	439.534027	624.087402	353.012939
122.54	218.405792	617.098511	351.073364	229.337006	310.710541	352.124084	437.349945	624.878906	353.030975
122.56	216.335724	615.944092	351.0495	230.000977	309.668579	352.121674	435.199432	625.699829	353.024475
122.58	214.275833	614.752441	351.068329	230.718201	308.630707	352.143311	433.090057	626.474243	352.995605
122.6	212.311279	613.514771	351.080414	231.512573	307.549408	352.139587	430.989197	627.217285	352.938385
122.62	210.330536	612.29248	351.064514	232.315277	306.476715	352.146179	428.880493	627.934448	352.906128
122.64	208.271698	611.061646	351.006165	233.048203	305.439362	352.158264	426.658936	628.701599	352.843628
122.66	206.130508	609.780396	350.953918	233.713043	304.452484	352.170349	424.344482	629.457947	352.825592
122.68	203.982468	608.481995	350.943817	234.464569	303.372986	352.168854	422.024261	630.199585	352.802429
122.7	201.889542	607.094299	350.973633	235.252426	302.289368	352.16452	419.720551	630.868958	352.816711
122.72	199.8452	605.647339	350.967346	236.045258	301.224731	352.166138	417.452026	631.505859	352.811127
122.74	197.764175	604.175964	350.943604	236.818573	300.077484	352.132416	415.070618	632.068176	352.881622
122.76	195.674973	602.718384	350.959717	237.579788	298.988892	352.144409	412.738037	632.657349	352.891876
122.78	193.629745	601.276917	350.954407	238.344269	297.962067	352.152252	410.357025	633.230408	352.898834
122.8	191.533951	599.827393	350.933105	239.117752	296.98288	352.146851	407.982971	633.85022	352.867279
122.82	189.455826	598.335876	350.907654	239.896866	295.926392	352.167572	405.555237	634.377075	352.914246
122.84	187.400986	596.813416	350.890259	240.762634	294.893219	352.18573	403.143677	634.965637	352.861298
122.86	185.429672	595.283752	350.903046	241.707108	293.90625	352.220276	400.817932	635.496826	352.811432
122.88	183.530945	593.737122	350.904114	242.813187	292.93634	352.230164	398.535797	636.091431	352.691345
122.9	181.657516	592.090759	350.912903	243.89856	291.882477	352.217194	396.218933	636.535034	352.684906
122.92	179.648865	590.355957	350.936768	244.660477	290.787628	352.178101	393.772186	636.84729	352.770081
122.94	177.592178	588.679688	350.937775	245.372513	289.687653	352.145538	391.241577	637.118347	352.879883
122.96	175.513718	587.046265	350.902863	246.235153	288.698242	352.166321	388.725708	637.547485	352.84967
122.98	173.444214	585.445984	350.838898	247.125031	287.816437	352.186707	386.143646	638.042786	352.812622
123.0	171.379715	583.70459	350.833527	248.009506	286.857361	352.191833	383.547699	638.466736	352.80307
123.02	169.417786	581.884888	350.858032	248.98674	285.79248	352.164673	381.015198	638.705688	352.865204
123.04	167.53093	579.994263	350.919769	250.032288	284.709625	352.125732	378.592712	638.932434	352.860352
123.06	165.791397	578.132874	350.939941	251.137131	283.69696	352.076508	376.27652	639.1203	352.86615
123.08	164.059204	576.334839	350.918274	252.292755	282.721893	352.057617	373.894653	639.343811	352.827515
123.1	162.258148	574.514893	350.880219	253.315384	281.754944	352.035889	371.475067	639.571167	352.8125
123.12	160.385071	572.713074	350.879852	254.215683	280.857147	352.03653	369.011597	639.72113	352.839966
123.14	158.570068	570.926147	350.872437	255.139877	279.98111	352.04538	366.537445	639.922485	352.845032
123.16	156.76828	569.182617	350.850891	256.158325	279.136444	352.069427	364.062042	640.173767	352.768677
123.18	155.020203	567.322083	350.853424	257.226593	278.27356	352.082001	361.616669	640.320801	352.765594
123.2	153.354385	565.470093	350.844757	258.309753	277.4534	352.109131	359.21582	640.487854	352.69989
123.22	151.757721	563.64032	350.805267	259.562531	276.629791	352.103912	356.874115	640.687073	352.567963
123.24	150.091751	561.76886	350.742798	260.764404	275.851349	352.114624	354.450897	640.847595	352.462036
123.26	148.318192	559.769104	350.721497	261.793701	274.976624	352.083649	351.896576	640.865234	352.473053
123.28	146.498322	557.751343	350.694672	262.704376	274.050507	352.085541	349.283325	640.774353	352.513855
123.3	144.725601	555.731995	350.697357	263.763916	273.170624	352.078766	346.665131	640.768555	352.522339
123.32	143.077835	553.795349	350.722626	264.922974	272.436401	352.107758	344.178894	640.86908	352.453308
123.34	141.583008	551.820435	350.747406	266.199615	271.701874	352.157471	341.797821	640.881348	352.366211
123.36	140.111984	549.806641	350.737274	267.478943	270.93811	352.183289	339.431702	640.847412	352.300873
123.38	138.6259	547.785706	350.725647	268.735626	270.181488	352.219055	337.060486	640.782959	352.227081
123.4	137.120071	545.789734	350.686798	269.927124	269.480652	352.239746	334.615936	640.727295	352.109222
123.42	135.586945	543.733398	350.66861	271.077362	268.748871	352.24704	332.10788	640.63739	352.107086
123.44	133.954849	541.590149	350.678986	272.140594	267.911774	352.221924	329.571075	640.390564	352.149567
123.46	132.341507	539.44635	350.670074	273.145538	267.113037	352.214447	327.029572	640.069458	352.211578
123.48	130.814545	537.333191	350.666992	274.258545	266.395386	352.210449	324.500214	639.861328	352.216064
123.5	129.327271	535.201355	350.647278	275.531219	265.68811	352.218292	321.984955	639.667419	352.164246
123.52	127.91304	533.037109	350.639496	276.760895	265.015625	352.223114	319.494568	639.395935	352.135681
123.54	126.518517	530.813293	350.631348	277.970581	264.306366	352.222137	317.032349	639.100037	352.122498
123.56	125.106705	528.599854	350.615234	279.198975	263.634491	352.242401	314.498657	638.809265	352.042419
123.58	123.690964	526.398499	350.604492	280.450867	262.946899	352.243988	311.990997	638.47113	352.043427
123.6	122.299553	524.142761	350.629791	281.657257	262.276886	352.260406	309.501251	638.08429	352.024994
123.62	120.91893	521.875305	350.60556	282.868134	261.628815	352.25238	306.978119	637.655518	352.038391
123.64	119.583649	519.587097	350.617188	284.151489	260.941589	352.253815	304.471436	637.23999	352.0224
123.66	118.291771	517.32428	350.601105	285.41748	260.303345	352.27005	301.989197	636.772888	352.019318
123.68	117.003159	515.016907	350.594055	286.612579	259.69458	352.272827	299.478149	636.309082	352.008362
123.7	115.700066	512.694824	350.60907	287.845825	259.030518	352.269165	297.00354	635.777222	352.056152
123.72	114.461937	510.39859	350.64743	289.101013	258.417542	352.280884	294.554718	635.229187	352.042236
123.74	113.271545	508.105865	350.654205	290.334839	257.857819	352.299316	292.171265	634.685059	352.046356
123.76	112.14119	505.852173	350.638306	291.585144	257.337067	352.310883	289.772583	634.187805	351.997375
123.78	111.047935	503.579376	350.605133	292.859741	256.786224	352.294556	287.404541	633.580994	351.979553
123.8	109.93425	501.302277	350.592194	294.11676	256.259094	352.286652	285.029785	633.014587	351.969421
123.82	108.822189	499.046844	350.605255	295.345856	255.782913	352.320892	282.672394	632.403015	351.950867
123.84	107.74987	496.75824	350.628326	296.596985	255.288071	352.336456	280.323212	631.791199	351.930511
123.86	106.724937	494.480316	350.639374	297.849396	254.82666	352.346252	278.005798	631.162048	351.904053
123.88	105.746643	492.246063	350.652771	299.150604	254.367874	352.358704	275.737701	630.518616	351.876038
123.9	104.764397	489.941467	350.635071	300.380341	253.939896	352.386932	273.44162	629.815369	351.85611
123.92	103.801109	487.669006	350.6315	301.63324	253.491257	352.402679	271.14389	629.11145	351.839813
123.94	102.849182	485.331726	350.613464	302.872314	253.033569	352.422974	268.800842	628.375854	351.842377
123.96	101.874916	482.982574	350.620239	304.099579	252.615967	352.415131	266.475647	627.605469	351.868805
123.98	100.957802	480.62085	350.6297	305.317627	252.153885	352.414703	264.216431	626.789978	351.89032
124.0	100.119225	478.352417	350.673218	306.587921	251.76384	352.401062	262.065094	625.95575	351.861725
124.02	99.41008	476.096832	350.706512	307.929169	251.417328	352.403229	259.938232	625.2099	351.825867
124.04	98.647911	473.865051	350.705475	309.237701	251.118073	352.431946	257.819763	624.442932	351.785828
124.06	97.824249	471.564484	350.71167	310.462006	250.742889	352.441223	255.622299	623.59668	351.791138
124.08	97.050934	469.26709	350.711914	311.639191	250.395691	352.467163	253.437485	622.7323	351.822906
124.1	96.368904	467.030701	350.738678	312.870789	250.120865	352.473541	251.361221	621.90387	351.769348
124.12	95.697495	464.850647	350.774384	314.157562	249.849167	352.48172	249.30043	621.063477	351.758942
124.14	95.040649	462.640503	350.777618	315.427002	249.589233	352.483551	247.301605	620.223083	351.731354
124.16	94.465042	460.434479	350.794861	316.687775	249.347687	352.504456	245.313217	619.358337	351.700226
124.18	93.831642	458.193176	350.800232	317.876892	249.065323	352.502563	243.261337	618.413696	351.713806
124.2	93.146782	455.927582	350.804901	319.026154	248.734665	352.477661	241.213898	617.439331	351.728668
124.22	92.482605	453.632813	350.776337	320.175507	248.41243	352.471436	239.111771	616.427612	351.730621
124.24	91.874939	451.326904	350.771057	321.359894	248.164886	352.506714	237.03978	615.452515	351.727173
124.26	91.290962	449.062073	350.765869	322.608551	248.041428	352.530975	234.962997	614.533081	351.659607
124.28	90.74778	446.878021	350.785309	323.943512	247.909531	352.618439	232.928299	613.595337	351.616608
124.3	90.355255	444.648499	350.838074	325.282776	247.791214	352.640045	230.99614	612.647522	351.576599
124.32	89.922043	442.380615	350.873169	326.585083	247.620605	352.640869	229.051437	611.624634	351.567932
124.34	89.456833	440.117554	350.893799	327.802734	247.413254	352.667572	227.133713	610.548645	351.555817
124.36	88.975021	437.767456	350.882294	328.990204	247.172913	352.69696	225.144577	609.425171	351.586426
124.38	88.469582	435.415558	350.842865	330.175354	246.973618	352.702942	223.105972	608.274231	351.578033
124.4	87.910881	433.089783	350.832031	331.340668	246.813293	352.727203	221.004257	607.134705	351.575409
124.42	87.42691	430.638733	350.817474	332.55481	246.632706	352.740265	218.88916	605.923096	351.592987
124.44	86.985245	428.118561	350.796234	333.763397	246.405853	352.766296	216.798279	604.610352	351.619202
124.46	86.559914	425.672089	350.801208	335.016907	246.261459	352.779022	214.730392	603.388367	351.590027
124.48	86.236137	423.383087	350.807068	336.395813	246.314636	352.798767	212.752808	602.268127	351.487
124.5	86.041122	421.123505	350.792053	337.822876	246.441162	352.824493	210.804977	601.227722	351.345001
124.52	85.795441	418.835785	350.814606	339.222229	246.411377	352.825623	208.942566	600.026489	351.367249
124.54	85.595352	416.321899	350.819397	340.535217	246.148941	352.766632	207.113586	598.647827	351.474792
124.56	85.304741	413.843719	350.837646	341.633453	245.865265	352.743042	205.250031	597.194519	351.585205
124.58	84.968872	411.465179	350.849731	342.765533	245.76973	352.741272	203.306168	595.863525	351.621368
124.6	84.644836	409.111389	350.82132	343.971802	245.749985	352.765656	201.314453	594.567017	351.577759
124.62	84.418297	406.762634	350.804779	345.223145	245.794586	352.819275	199.350586	593.296509	351.480988
124.64	84.23587	404.409851	350.829285	346.557861	245.855942	352.844421	197.479187	591.973389	351.46463
124.66	84.180428	401.971924	350.857483	347.874939	245.829056	352.853851	195.68605	590.590454	351.487396
124.68	84.050583	399.529663	350.88913	349.163269	245.746155	352.865479	193.903336	589.093872	351.54187
124.7	83.934319	397.08548	350.882172	350.417542	245.701569	352.882019	192.054825	587.62384	351.57901
124.72	83.787109	394.610443	350.882843	351.660156	245.669113	352.905762	190.179169	586.146912	351.576813
124.74	83.62719	392.115509	350.870117	352.882538	245.62767	352.910828	188.211288	584.619385	351.617584
124.76	83.5466	389.549988	350.870605	354.092621	245.545044	352.92395	186.358612	583.023743	351.65332
124.78	83.4981	387.126007	350.911957	355.338593	245.593216	352.93689	184.559235	581.511475	351.678223
124.8	83.559509	384.771057	350.936218	356.680206	245.75473	352.962952	182.83577	580.0802	351.633118
124.82	83.69146	382.436066	350.964508	358.06778	245.96994	352.965698	181.109634	578.653625	351.604095
124.84	83.732788	380.050476	350.953613	359.383301	246.038788	352.954742	179.412613	577.141541	351.59668
124.86	83.76963	377.62146	350.923981	360.608307	246.102509	352.987488	177.663544	575.570129	351.564392
124.88	83.789604	375.24588	350.921539	361.846802	246.291534	353.010071	175.866608	574.078979	351.501862
124.9	83.867012	372.800354	350.9104	363.081573	246.446487	353.014008	174.107361	572.471985	351.523163
124.92	83.998848	370.278046	350.926331	364.309723	246.50145	352.998383	172.407715	570.77594	351.565857
124.94	84.098572	367.792175	350.944702	365.56192	246.480164	353.026886	170.713669	569.049194	351.625122
124.96	84.267303	365.315369	350.971619	366.831421	246.585022	353.035126	169.034515	567.37384	351.653595
124.98	84.422371	362.867981	350.998962	368.10376	246.754517	353.04483	167.315338	565.693787	351.66687
125.0	84.700249	360.344299	351.000214	369.410126	246.929016	353.057343	165.624344	563.972229	351.676422
125.02	84.876144	357.852814	350.977051	370.68927	247.093811	353.062561	163.978638	562.208984	351.657196
125.04	85.158318	355.360504	350.94516	371.966461	247.391617	353.07132	162.232391	560.469971	351.605957
125.06	85.45002	352.850952	350.94696	373.291992	247.677597	353.077942	160.517944	558.703308	351.578705
125.08	85.824707	350.290894	350.988342	374.66806	247.874756	353.077545	158.910416	556.846741	351.624786
125.1	86.171585	347.696869	351.030975	376.001007	248.00238	353.046112	157.348511	554.930603	351.686798
125.12	86.584953	345.095551	351.02179	377.32196	248.111252	353.063019	155.778717	553.018066	351.752106
125.14	86.957893	342.607697	351.046173	378.607391	248.358673	353.075928	154.205368	551.141907	351.793213
125.16	87.368874	340.170807	351.049744	379.905579	248.679276	353.055664	152.615768	549.317139	351.780823
125.18	87.858955	337.685699	351.041779	381.187012	249.014832	353.053314	151.089661	547.459229	351.765656
125.2	88.318756	335.223236	351.050659	382.50946	249.312012	353.056702	149.630753	545.579163	351.77301
125.22	88.838333	332.778534	351.0755	383.803894	249.614609	353.05011	148.186707	543.708252	351.772766
125.24	89.310432	330.396149	351.105957	385.095551	249.963501	353.03949	146.702515	541.851746	351.80069
125.26	89.902031	327.974335	351.118317	386.362915	250.332489	353.026093	145.254166	539.98468	351.7966
125.28	90.420433	325.532288	351.114349	387.63443	250.635468	353.021729	143.838577	538.044373	351.828217
125.3	91.015106	323.057678	351.121216	388.86792	250.951492	352.99942	142.455856	536.080261	351.831879
125.32	91.56588	320.672668	351.118805	390.108887	251.366669	352.987183	141.022308	534.149536	351.817688
125.34	92.212128	318.264282	351.136444	391.372894	251.782608	353.013428	139.611969	532.226624	351.808167
125.36	92.880104	315.897003	351.17514	392.665833	252.202576	352.99823	138.302307	530.250488	351.832184
125.38	93.595749	313.431915	351.160919	393.951782	252.546463	352.991364	137.009003	528.228394	351.865295
125.4	94.267746	311.03891	351.171051	395.194489	252.921112	353.006042	135.72197	526.197327	351.874969
125.42	94.970276	308.581177	351.16037	396.42392	253.314606	352.99585	134.361374	524.130066	351.897186
125.44	95.6455	306.124268	351.145935	397.637421	253.668503	353.003418	133.035355	522.02124	351.909912
125.46	96.438225	303.694672	351.158997	398.872498	254.056915	352.999756	131.763596	519.967285	351.933258
125.48	97.227737	301.400421	351.187775	400.125885	254.577316	352.984436	130.531143	517.987366	351.926514
125.5	98.077988	299.171539	351.228363	401.409271	255.273438	352.998566	129.33194	516.104065	351.885254
125.52	98.935257	296.986328	351.26123	402.663879	255.867752	353.011414	128.204926	514.115234	351.868622
125.54	99.796188	294.620758	351.246185	403.849243	256.299622	353.026154	127.072136	512.022095	351.907166
125.56	100.577652	292.263031	351.245026	404.990448	256.712372	353.025848	125.918663	509.886902	351.905182
125.58	101.416283	289.9021	351.24231	406.105133	257.189484	353.064758	124.655037	507.805786	351.923889
125.6	102.259468	287.663116	351.267548	407.286102	257.794769	353.069916	123.499542	505.791504	351.894012
125.62	103.229362	285.399567	351.284058	408.460907	258.428345	353.068604	122.393921	503.701233	351.877075
125.64	104.205719	283.163269	351.285095	409.706268	259.043213	353.076416	121.310486	501.617584	351.844727
125.66	105.222038	280.830048	351.286133	410.924316	259.601379	353.083344	120.224243	499.43515	351.856354
125.68	106.160172	278.516052	351.273865	412.091827	260.210693	353.089325	119.114738	497.256439	351.822296
125.7	107.152046	276.132507	351.256683	413.236542	260.754395	353.128021	117.972603	495.019287	351.810547
125.72	108.16008	273.776367	351.223328	414.396057	261.373505	353.158936	116.893204	492.729248	351.796661
125.74	109.27037	271.414825	351.218628	415.572479	261.979858	353.159271	115.865616	490.433685	351.792694
125.76	110.390968	269.108429	351.249847	416.789581	262.674438	353.185425	114.855705	488.188385	351.757019
125.78	111.526344	266.89389	351.285248	417.987946	263.457397	353.186951	113.84127	486.004272	351.736481
125.8	112.716072	264.681152	351.291077	419.201385	264.231628	353.196136	112.885414	483.824371	351.688049
125.82	113.887634	262.45224	351.293518	420.342865	264.994232	353.205811	111.953545	481.534973	351.675415
125.84	115.08017	260.154358	351.310547	421.495697	265.66684	353.256287	110.999138	479.252472	351.666443
125.86	116.218079	257.87265	351.27832	422.586853	266.334656	353.275696	110.027924	476.907379	351.647339
125.88	117.459084	255.471756	351.234253	423.6716	266.97052	353.279633	109.09201	474.452545	351.660248
125.9	118.70752	253.115738	351.219086	424.80957	267.633759	353.294861	108.217499	471.991272	351.64389
125.92	120.020592	250.834473	351.247437	425.963104	268.413757	353.337311	107.310013	469.585785	351.601929
125.94	121.403999	248.656738	351.270691	427.135468	269.380981	353.325531	106.444939	467.293915	351.524689
125.96	122.811333	246.571732	351.31958	428.340942	270.398529	353.31543	105.652077	465.02536	351.481567
125.98	124.280319	244.433243	351.356689	429.534973	271.319946	353.280212	104.965195	462.7164	351.508698
126.0	125.709953	242.269272	351.367798	430.699951	272.095947	353.269623	104.306122	460.348511	351.538025
126.02	127.18792	240.065872	351.372528	431.840759	272.831299	353.289459	103.599342	457.932861	351.579865
126.04	128.547699	237.884155	351.360046	432.917511	273.579071	353.272491	102.913414	455.48056	351.580963
126.06	130.036438	235.647339	351.361664	433.986328	274.352448	353.239166	102.275475	453.020111	351.610901
126.08	131.519287	233.509491	351.352356	435.095062	275.165588	353.21283	101.636543	450.592987	351.628632
126.1	132.975754	231.462524	351.354034	436.174347	276.045013	353.189148	101.022987	448.200073	351.583557
126.12	134.460052	229.467255	351.354858	437.17746	277.050171	353.209808	100.366241	445.891968	351.470612
126.14	135.920944	227.536636	351.362762	438.18512	278.092377	353.248932	99.689117	443.631348	351.391785
126.16	137.473099	225.50174	351.380463	439.19696	278.973022	353.275818	99.147522	441.23468	351.415985
126.18	139.094238	223.365707	351.405975	440.311249	279.652283	353.239655	98.780426	438.699371	351.57486
126.2	140.729187	221.190262	351.454529	441.408356	280.213135	353.236511	98.442505	436.198395	351.698486
126.22	142.257843	219.25708	351.498871	442.401489	281.057953	353.208374	97.978699	433.858154	351.702026
126.24	143.771393	217.413986	351.505676	443.293457	282.101624	353.201508	97.455086	431.60495	351.624512
126.26	145.329529	215.64679	351.488831	444.213867	283.183136	353.184662	96.950951	429.374542	351.558838
126.28	146.924789	213.783035	351.50177	445.232941	284.100128	353.165375	96.592506	427.050751	351.580566
126.3	148.623734	211.87915	351.551605	446.236969	284.899506	353.166779	96.333092	424.648926	351.675232
126.32	150.226074	210.016174	351.607758	447.201721	285.659424	353.220947	96.052818	422.30545	351.760193
126.34	151.806122	208.135742	351.626678	448.082733	286.497375	353.221405	95.69928	419.962708	351.775116
126.36	153.374359	206.365952	351.663635	448.95813	287.44873	353.223969	95.380676	417.624939	351.777008
126.38	155.097656	204.580399	351.679962	449.878998	288.340637	353.231415	95.159889	415.33316	351.778229
126.4	156.806122	202.855225	351.682129	450.833069	289.269958	353.202148	94.951927	413.012665	351.814667
126.42	158.528412	201.05629	351.682556	451.711914	290.227051	353.198242	94.729187	410.703827	351.818176
126.44	160.174042	199.378937	351.680969	452.527985	291.203247	353.203033	94.431412	408.405884	351.7854
126.46	161.882767	197.648376	351.684753	453.375946	292.19986	353.227051	94.219673	406.060364	351.746918
126.48	163.582901	195.966019	351.659607	454.206146	293.157104	353.244934	94.036766	403.707733	351.726227
126.5	165.289307	194.300446	351.644775	454.976563	294.261322	353.260803	93.786392	401.387543	351.645569
126.52	166.974396	192.68187	351.650024	455.750183	295.339966	353.28772	93.546448	399.041168	351.563538
126.54	168.805695	191.023102	351.65033	456.591766	296.389465	353.263519	93.411903	396.70993	351.558502
126.56	170.687576	189.29895	351.652802	457.472473	297.345581	353.260376	93.401245	394.306458	351.603424
126.58	172.533035	187.603806	351.662079	458.325623	298.271454	353.256378	93.374718	391.892365	351.606262
126.6	174.351517	185.913666	351.669189	459.082306	299.280457	353.277802	93.254341	389.454712	351.615997
126.62	176.186249	184.254303	351.659973	459.867859	300.295624	353.267761	93.226959	386.986023	351.622925
126.64	178.108597	182.585892	351.660126	460.666718	301.285248	353.274841	93.23613	384.551239	351.628204
126.66	179.990997	181.030777	351.646057	461.422119	302.411102	353.293915	93.214272	382.164001	351.592987
126.68	181.933716	179.483749	351.640228	462.11795	303.624237	353.292053	93.184486	379.776794	351.506378
126.7	183.860077	177.954773	351.636871	462.867615	304.790619	353.288025	93.203369	377.355743	351.467773
126.72	185.979507	176.312759	351.659912	463.756653	305.794037	353.26889	93.435692	374.880096	351.56015
126.74	188.05191	174.696716	351.684052	464.649841	306.733978	353.252808	93.683525	372.37088	351.658051
126.76	190.093384	173.124588	351.689301	465.39975	307.767853	353.245941	93.848297	369.88028	351.700134
126.78	192.120834	171.584	351.688446	466.099457	308.91803	353.228973	93.943649	367.420654	351.681183
126.8	194.166992	170.129196	351.674377	466.842865	310.031647	353.200012	94.131935	365.010376	351.692749
126.82	196.298782	168.674744	351.680969	467.611481	311.216003	353.176727	94.413696	362.584717	351.660248
126.84	198.399445	167.244019	351.673553	468.323914	312.384827	353.165527	94.636406	360.152618	351.664551
126.86	200.574402	165.742859	351.667938	469.042908	313.510284	353.170227	94.890717	357.639618	351.69574
126.88	202.705673	164.192612	351.658691	469.791321	314.533569	353.157288	95.268158	355.067108	351.784424
126.9	204.930145	162.688919	351.688751	470.54187	315.598694	353.159424	95.636078	352.554535	351.806549
126.92	207.025955	161.3405	351.727936	471.151245	316.793732	353.151031	95.940041	350.11972	351.821716
126.94	209.173676	160.09137	351.76474	471.749054	318.110748	353.168793	96.201248	347.797546	351.79129
126.96	211.299622	158.852417	351.779144	472.379883	319.366638	353.159058	96.598976	345.451691	351.784729
126.98	213.552979	157.547363	351.760071	473.098877	320.503723	353.14566	97.046692	343.035309	351.819366
127.0	215.819717	156.156326	351.777039	473.78656	321.612762	353.121826	97.602623	340.547211	351.879639
127.02	218.007797	154.852631	351.810242	474.425171	322.720001	353.106415	98.033066	338.086792	351.912781
127.04	220.232391	153.575317	351.822144	474.996277	323.946106	353.087769	98.47377	335.677765	351.898376
127.06	222.458542	152.42659	351.848267	475.564911	325.212646	353.080383	98.949112	333.325836	351.901215
127.08	224.719208	151.298828	351.872131	476.164337	326.514404	353.09845	99.488228	330.983276	351.925415
127.1	226.95253	150.137192	351.878326	476.692383	327.761719	353.120026	99.991333	328.642334	351.921997
127.12	229.198517	148.966553	351.896118	477.241425	328.964478	353.115692	100.531258	326.236816	351.927216
127.14	231.49379	147.793961	351.895233	477.811737	330.160889	353.111267	101.187004	323.813995	351.942841
127.16	233.860565	146.613708	351.874969	478.430969	331.330231	353.093811	101.831924	321.413269	351.993195
127.18	236.160492	145.512543	351.888306	478.964417	332.552765	353.056152	102.484558	319.019165	351.993469
127.2	238.544113	144.416473	351.891541	479.487091	333.829041	353.010803	103.17067	316.604736	352.016479
127.22	240.866333	143.436935	351.907196	479.996368	335.122559	352.988495	103.844185	314.332428	352.03006
127.24	243.180862	142.476944	351.953125	480.445404	336.441925	352.983551	104.514023	312.054474	352.045776
127.26	245.457214	141.486649	351.980865	480.871399	337.708588	352.987671	105.213814	309.763947	352.050262
127.28	247.780472	140.461594	352.004578	481.306274	338.908966	353.016876	105.935303	307.406586	352.050293
127.3	250.115173	139.464478	351.983154	481.823181	340.070526	353.049469	106.748352	305.036621	352.065582
127.32	252.531158	138.3815	351.978882	482.291779	341.17923	353.101013	107.560036	302.633728	352.118561
127.34	254.933517	137.372116	351.989258	482.74234	342.393616	353.094025	108.378487	300.199677	352.159027
127.36	257.334778	136.444641	352.027588	483.156006	343.669861	353.12323	109.2295	297.881653	352.177429
127.38	259.610657	135.725723	352.07074	483.471497	345.051758	353.119995	110.020477	295.70224	352.152954
127.4	261.903107	135.087418	352.12677	483.77182	346.520721	353.088593	110.775673	293.676056	352.124481
127.42	264.183014	134.443314	352.131348	484.082275	347.916992	353.086823	111.629639	291.626007	352.108002
127.44	266.478882	133.731644	352.141541	484.44632	349.178345	353.090637	112.467163	289.513885	352.106995
127.46	268.760437	132.937912	352.144318	484.770264	350.356628	353.095459	113.362823	287.344269	352.093872
127.48	270.99527	132.176956	352.138062	485.090454	351.499054	353.070892	114.254349	285.192688	352.094543
127.5	273.305786	131.453506	352.136841	485.393463	352.709564	353.059631	115.165337	283.054596	352.107483
127.52	275.535278	130.78302	352.120911	485.6633	353.90802	353.032623	116.064896	280.99472	352.095123
127.54	277.80426	130.196487	352.108093	485.868744	355.215546	353.02356	116.971085	278.936005	352.046051
127.56	279.974457	129.645432	352.129517	486.098816	356.503204	352.99472	117.84481	276.980682	352.001343
127.58	282.188812	129.140259	352.132751	486.315125	357.786469	352.972015	118.768265	274.997406	351.970398
127.6	284.468384	128.557571	352.120392	486.564056	359.003571	352.978912	119.754135	273.027039	351.980743
127.62	286.748688	127.979965	352.132813	486.819153	360.196472	352.983063	120.800377	270.992096	352.005402
127.64	289.083496	127.395256	352.171478	487.105072	361.323273	352.968628	121.864006	268.971344	352.081543
127.66	291.344788	126.846085	352.201538	487.402252	362.457611	352.966919	122.947517	266.974884	352.104736
127.68	293.541534	126.434639	352.249847	487.543488	363.720764	352.991669	123.923286	265.057007	352.092804
127.7	295.648895	126.041336	352.291656	487.599487	364.996765	352.997498	124.854874	263.252686	352.075958
127.72	297.733643	125.740631	352.325989	487.676605	366.253754	353.018951	125.817642	261.490173	352.033905
127.74	299.845398	125.388138	352.327271	487.809875	367.490662	353.014801	126.805664	259.701782	352.032104
127.76	301.941895	125.025673	352.340149	487.902954	368.632843	353.035583	127.798584	257.947571	351.994171
127.78	303.958649	124.652283	352.350891	487.979187	369.77356	353.06485	128.771378	256.173828	351.92804
127.8	305.971161	124.299797	352.340332	487.992523	370.885101	353.073273	129.711029	254.370987	351.852936
