91.5800	1279.665405	656.184998	22.849915	975.851563	613.945374	20.105427	945.459229	830.970886	19.856749
91.5900	1278.402100	656.605835	22.850817	974.964539	611.655945	20.120253	942.631897	828.403442	19.885853
91.6000	1277.130981	656.990417	22.864725	974.124939	609.350525	20.128546	939.857727	825.819763	19.895048
91.6100	1275.860840	657.380737	22.860733	973.291565	607.053284	20.122931	937.104675	823.190308	19.925562
91.6200	1274.571777	657.781250	22.874863	972.441772	604.734924	20.093966	934.333923	820.526489	19.885057
91.6300	1273.287109	658.185547	22.866405	971.654724	602.403870	20.070944	931.572632	817.875183	19.860703
91.6400	1272.004883	658.570923	22.833944	970.883911	600.099915	20.050129	928.863464	815.198608	19.796528
91.6500	1270.700317	659.018188	22.786694	970.110657	597.773865	20.047771	926.134094	812.498535	19.769522
91.6600	1269.395630	659.442505	22.730021	969.385132	595.464966	20.020075	923.433655	809.764771	19.712162
91.6700	1268.053589	659.904175	22.677221	968.652588	593.167725	20.027685	920.751038	807.013123	19.634848
91.6800	1266.683228	660.337036	22.654835	967.942688	590.845154	19.974627	918.045105	804.237793	19.560030
91.6900	1265.335449	660.748108	22.660631	967.244751	588.484314	19.939148	915.349792	801.408508	19.503757
91.7000	1263.925415	661.112732	22.720325	966.534973	586.084900	19.934324	912.681091	798.536377	19.500000
91.7100	1262.527954	661.442200	22.788807	965.831055	583.648010	19.945433	910.023804	795.583008	19.522274
91.7200	1261.149414	661.702942	22.838409	965.180420	581.210388	19.942528	907.417175	792.599731	19.578602
91.7300	1259.743652	661.964844	22.884113	964.554871	578.767822	19.966347	904.809631	789.599670	19.615456
91.7400	1258.353760	662.220398	22.895128	963.945618	576.329834	19.967241	902.265747	786.601013	19.629421
91.7500	1256.930054	662.524536	22.924829	963.336548	573.868530	19.966026	899.707947	783.573242	19.593739
91.7600	1255.479858	662.851440	22.927465	962.726379	571.468872	19.929939	897.155151	780.570313	19.514317
91.7700	1254.028931	663.156372	22.936710	962.125061	569.028931	19.914124	894.585754	777.516479	19.446302
91.7800	1252.574585	663.510681	22.910427	961.602722	566.567566	19.899096	892.070374	774.403870	19.400419
91.7900	1251.134399	663.779053	22.898582	961.086548	564.107849	19.913464	889.578552	771.291504	19.380054
91.8000	1249.685303	664.104797	22.838978	960.621887	561.653381	19.915520	887.140625	768.162903	19.358564
91.8100	1248.205200	664.378662	22.810507	960.126465	559.184998	19.896873	884.711121	764.989990	19.302303
91.8200	1246.719849	664.638672	22.795296	959.663818	556.689392	19.881269	882.259705	761.765076	19.206430
91.8300	1245.207031	664.864990	22.797638	959.221985	554.185730	19.826040	879.819885	758.496521	19.122608
91.8400	1243.703125	665.078552	22.813828	958.800415	551.623169	19.773989	877.430664	755.125549	19.069475
91.8500	1242.192383	665.178162	22.846575	958.383240	548.996521	19.725010	875.062744	751.734741	19.028234
91.8600	1240.728516	665.263306	22.842583	958.026978	546.381531	19.732733	872.794617	748.285767	19.037815
91.8700	1239.282959	665.335083	22.871761	957.769775	543.727966	19.798286	870.559937	744.837219	19.143900
91.8800	1237.888794	665.399353	22.833364	957.531860	541.132996	19.893425	868.427124	741.424377	19.234322
91.8900	1236.493652	665.468994	22.822248	957.330444	538.562866	19.947823	866.300415	737.957275	19.284842
91.9000	1235.030884	665.572754	22.820541	957.114319	535.945496	19.921459	864.178772	734.494019	19.254112
91.9100	1233.549438	665.655518	22.821436	956.901123	533.344055	19.901217	862.022217	730.975403	19.214260
91.9200	1232.049805	665.743347	22.807541	956.730103	530.702698	19.869432	859.911316	727.408630	19.170904
91.9300	1230.631958	665.813477	22.763100	956.602966	528.124390	19.867836	857.895813	723.837708	19.152914
91.9400	1229.178711	665.853638	22.748890	956.525818	525.497253	19.910467	855.886963	720.272705	19.221281
91.9500	1227.775391	665.848450	22.737394	956.467407	522.847412	19.989328	853.966980	716.674438	19.299290
91.9600	1226.317749	665.810669	22.775682	956.429749	520.187195	20.033722	852.029297	712.979675	19.383921
91.9700	1224.840332	665.775269	22.798197	956.379578	517.504578	20.013241	850.117981	709.272644	19.383791
91.9800	1223.329956	665.675964	22.826748	956.346741	514.820190	19.981775	848.193787	705.523132	19.340223
91.9900	1221.831543	665.589478	22.830959	956.359863	512.111084	19.944466	846.341675	701.764709	19.331318
92.0000	1220.309570	665.497742	22.827221	956.356934	509.407654	19.915886	844.485535	697.997803	19.264067
92.0100	1218.791626	665.389343	22.827040	956.382446	506.755310	19.877838	842.701233	694.180969	19.243763
92.0200	1217.285278	665.271729	22.841799	956.467834	504.042297	19.925230	840.905396	690.355835	19.270697
92.0300	1215.813843	665.164490	22.812548	956.580872	501.356995	19.982016	839.196960	686.527832	19.317364
92.0400	1214.296509	665.066040	22.833401	956.714966	498.695282	20.026827	837.496338	682.701172	19.361687
92.0500	1212.781372	664.998657	22.808094	956.879395	496.053680	20.044052	835.769043	678.812805	19.362703
92.0600	1211.227173	664.914917	22.801294	957.033447	493.396271	20.047729	834.138489	674.937988	19.333391
92.0700	1209.620850	664.802429	22.814137	957.199829	490.702820	20.008020	832.451599	671.039734	19.219154
92.0800	1207.960449	664.678528	22.842623	957.362671	487.986755	19.924494	830.754578	667.040039	19.127607
92.0900	1206.366089	664.519592	22.862650	957.583862	485.283234	19.901407	829.169922	663.019348	19.103981
92.1000	1204.812622	664.288818	22.876205	957.868286	482.536011	19.922319	827.636902	658.926208	19.172297
92.1100	1203.308838	664.011169	22.887379	958.231750	479.781128	19.975281	826.205078	654.847168	19.276966
92.1200	1201.857300	663.696411	22.876110	958.625671	477.069031	20.065033	824.889404	650.822754	19.370962
92.1300	1200.449341	663.386047	22.888472	959.057739	474.337616	20.162573	823.627380	646.789429	19.437222
92.1400	1198.999756	663.067810	22.904175	959.476929	471.665405	20.181974	822.335388	642.763062	19.456631
92.1500	1197.439697	662.798889	22.911869	959.907471	468.975861	20.133007	821.102661	638.678894	19.389151
92.1600	1195.863159	662.545227	22.926018	960.368896	466.291199	20.110254	819.875183	634.607788	19.339361
92.1700	1194.346558	662.247009	22.947226	960.870972	463.622223	20.127476	818.656921	630.523315	19.341028
92.1800	1192.905518	661.912476	22.936113	961.422485	460.963989	20.138355	817.519897	626.423584	19.378670
92.1900	1191.424683	661.631470	22.952089	961.958801	458.345734	20.206413	816.430176	622.348328	19.416996
92.2000	1189.991821	661.308411	22.914282	962.562805	455.700592	20.254827	815.380249	618.244934	19.405539
92.2100	1188.511353	660.983093	22.900906	963.166382	453.126984	20.247152	814.353088	614.150513	19.382345
92.2200	1187.027222	660.637390	22.890219	963.802673	450.500885	20.235935	813.371826	610.022522	19.370228
92.2300	1185.547485	660.267029	22.860586	964.448120	447.888855	20.249931	812.412598	605.907043	19.350740
92.2400	1184.042969	659.902039	22.855860	965.111694	445.275879	20.237362	811.492554	601.730225	19.324436
92.2500	1182.542847	659.491089	22.859915	965.799072	442.641571	20.219740	810.610535	597.549866	19.292847
92.2600	1181.046021	659.026794	22.855339	966.490295	440.041046	20.188988	809.754395	593.366699	19.239214
92.2700	1179.558960	658.551575	22.876692	967.226746	437.402283	20.177294	808.929077	589.125305	19.202583
92.2800	1178.083984	658.073486	22.857145	968.010620	434.801300	20.203632	808.192200	584.966125	19.194921
92.2900	1176.688477	657.600891	22.815870	968.807007	432.234894	20.229628	807.528870	580.771179	19.180117
92.3000	1175.228760	657.119568	22.782913	969.627197	429.699554	20.250574	806.891541	576.633118	19.156424
92.3100	1173.749268	656.650330	22.772726	970.452087	427.184662	20.259993	806.204102	572.470215	19.101793
92.3200	1172.230591	656.171082	22.726357	971.260803	424.658325	20.259644	805.588501	568.283203	19.011683
92.3300	1170.723999	655.700134	22.704773	972.125549	422.146881	20.242935	804.999878	564.059204	18.983538
92.3400	1169.210693	655.200317	22.699179	973.022644	419.588135	20.249111	804.452881	559.810669	18.977364
92.3500	1167.759521	654.648743	22.702721	973.984558	417.067017	20.252398	803.976074	555.574524	18.911568
92.3600	1166.364624	654.057556	22.694679	974.960693	414.522522	20.260988	803.559570	551.301819	18.941179
92.3700	1164.916382	653.431824	22.726212	975.985962	411.996857	20.241587	803.226440	547.027100	18.940514
92.3800	1163.531860	652.782593	22.750446	977.025391	409.456665	20.263916	802.920288	542.744385	18.950693
92.3900	1162.146240	652.110779	22.756010	978.093262	406.936401	20.257359	802.669495	538.497925	18.954311
92.4000	1160.793213	651.434937	22.734680	979.176331	404.447174	20.264065	802.446533	534.235718	18.962809
92.4100	1159.423828	650.742310	22.741758	980.273315	401.941559	20.274982	802.278381	529.978516	18.969522
92.4200	1158.053101	650.056641	22.723543	981.387817	399.515137	20.262844	802.138550	525.721191	18.912384
92.4300	1156.634155	649.367249	22.712112	982.533020	397.024689	20.254229	801.989624	521.464661	18.869396
92.4400	1155.175537	648.705078	22.705547	983.642212	394.608063	20.235632	801.846680	517.243042	18.770231
92.4500	1153.734619	648.012512	22.665125	984.778992	392.184875	20.222301	801.749207	512.967773	18.695677
92.4600	1152.283325	647.335632	22.632578	985.953796	389.810699	20.258173	801.746765	508.723846	18.729206
92.4700	1150.912476	646.654907	22.630129	987.204590	387.443970	20.330231	801.765930	504.479126	18.769762
92.4800	1149.523438	645.928223	22.622215	988.430115	385.116608	20.358181	801.862854	500.235596	18.778585
92.4900	1148.153320	645.179688	22.588387	989.706177	382.727753	20.341457	801.975281	495.996826	18.743029
92.5000	1146.761719	644.406433	22.552807	990.997925	380.405029	20.320290	802.124939	491.731323	18.692141
92.5100	1145.393799	643.612549	22.522552	992.283630	378.022003	20.336414	802.298157	487.465668	18.657089
92.5200	1143.961548	642.824463	22.458567	993.550842	375.705780	20.304321	802.486145	483.219879	18.513067
92.5300	1142.519775	642.039368	22.395672	994.832947	373.403320	20.257055	802.684265	478.968597	18.377760
92.5400	1141.196289	641.233887	22.389723	996.257507	371.089935	20.353746	803.019714	474.703796	18.529823
92.5500	1139.899536	640.412720	22.435312	997.702209	368.820038	20.487617	803.450684	470.457062	18.727083
92.5600	1138.608887	639.547607	22.447609	999.157104	366.534515	20.534031	803.890808	466.214478	18.807724
92.5700	1137.339478	638.597168	22.415552	1000.592285	364.218323	20.468723	804.369507	461.981903	18.703213
92.5800	1136.078613	637.667786	22.405785	1002.052856	361.963257	20.421824	804.887634	457.781189	18.662140
92.5900	1134.916260	636.775818	22.401730	1003.637817	359.731750	20.527502	805.503357	453.610168	18.853252
92.6000	1133.757690	635.898499	22.453665	1005.182800	357.570435	20.660088	806.155334	449.501465	18.989542
92.6100	1132.609375	634.998474	22.417208	1006.749451	355.468018	20.673517	806.821289	445.443756	19.042221
92.6200	1131.465576	634.066650	22.374245	1008.357361	353.309692	20.681435	807.554443	441.311890	19.068035
92.6300	1130.355469	633.099304	22.409666	1009.990662	351.165955	20.707613	808.342163	437.221191	19.143265
92.6400	1129.228760	632.132141	22.438234	1011.625305	349.008942	20.745176	809.152710	433.125610	19.227987
92.6500	1128.161499	631.176331	22.412998	1013.254700	346.976196	20.782888	810.001282	429.098907	19.252211
92.6600	1127.033203	630.254578	22.390438	1014.870850	344.944946	20.803888	810.825806	425.141479	19.243238
92.6700	1125.836060	629.327942	22.375793	1016.430237	342.940491	20.812675	811.630127	421.138672	19.148619
92.6800	1124.598633	628.388794	22.329994	1017.985718	340.962921	20.790342	812.458069	417.210480	19.038023
92.6900	1123.415039	627.470825	22.282291	1019.589111	339.016357	20.816673	813.343384	413.272217	19.062796
92.7000	1122.261353	626.549744	22.284437	1021.240112	337.094604	20.917114	814.279846	409.344116	19.177109
92.7100	1121.182617	625.588684	22.304407	1022.922791	335.206909	20.948114	815.269043	405.496765	19.239784
92.7200	1120.146362	624.583008	22.276825	1024.594849	333.277557	20.945908	816.311096	401.627686	19.221939
92.7300	1119.144165	623.569946	22.279549	1026.283203	331.386353	20.980808	817.386353	397.810394	19.234495
92.7400	1118.096313	622.550293	22.300255	1027.982056	329.516937	21.021364	818.449463	393.978607	19.260160
92.7500	1117.014648	621.527832	22.265383	1029.616577	327.694458	21.010845	819.504883	390.187866	19.158525
92.7600	1115.883423	620.546509	22.190676	1031.236938	325.904755	20.946692	820.549988	386.422791	18.996664
92.7700	1114.885864	619.567505	22.185343	1033.014282	324.121552	21.032059	821.736389	382.727386	19.185396
92.7800	1113.923462	618.567139	22.227205	1034.776245	322.392761	21.175920	822.993530	378.993561	19.366901
92.7900	1112.881226	617.516113	22.202698	1036.477295	320.644928	21.177631	824.188660	375.289368	19.365690
92.8000	1111.887817	616.507813	22.175264	1038.197998	318.914459	21.155497	825.424988	371.617188	19.279200
92.8100	1110.933960	615.449280	22.170986	1039.941772	317.207703	21.204994	826.706421	367.977264	19.316040
92.8200	1109.944214	614.415710	22.172529	1041.674561	315.555054	21.235106	827.969360	364.386536	19.348854
92.8300	1108.973877	613.418701	22.109472	1043.385742	313.961609	21.278658	829.248108	360.868225	19.345318
92.8400	1107.969604	612.393005	22.095108	1045.079712	312.344696	21.341398	830.511780	357.366058	19.337635
92.8500	1106.980591	611.405579	22.064268	1046.766235	310.781372	21.390039	831.820557	353.865906	19.352953
92.8600	1105.990112	610.328064	22.075485	1048.458862	309.184875	21.429817	833.150452	350.384216	19.383989
92.8700	1105.034302	609.265991	22.062746	1050.185181	307.673553	21.442194	834.521973	346.901367	19.407614
92.8800	1104.108398	608.203613	22.054867	1051.940186	306.097260	21.432671	835.924255	343.436584	19.456480
92.8900	1103.233765	607.115479	22.073299	1053.723877	304.548676	21.444199	837.377502	339.983551	19.476919
92.9000	1102.370728	606.012207	22.061941	1055.520020	303.032562	21.444529	838.872742	336.561005	19.493689
92.9100	1101.580811	604.930969	22.076338	1057.320190	301.531982	21.472368	840.429871	333.202423	19.557846
92.9200	1100.838135	603.816528	22.093655	1059.145630	300.052124	21.491556	841.958679	329.890656	19.566973
92.9300	1100.063843	602.706360	22.073690	1060.927490	298.610413	21.504688	843.514404	326.622864	19.559801
92.9400	1099.257813	601.635254	22.062212	1062.663696	297.204407	21.532768	845.013000	323.389740	19.559853
92.9500	1098.425049	600.510925	22.041710	1064.384399	295.823090	21.571032	846.534119	320.154358	19.507662
92.9600	1097.587280	599.437073	22.012159	1066.130249	294.461914	21.577829	848.080566	316.965546	19.512295
92.9700	1096.787354	598.339905	22.016817	1067.893677	293.076660	21.628752	849.669556	313.756775	19.584728
92.9800	1095.973267	597.226807	22.017525	1069.628906	291.749390	21.654095	851.254333	310.601990	19.578823
92.9900	1095.195435	596.134644	21.975876	1071.413086	290.489838	21.685514	852.862610	307.492950	19.657650
93.0000	1094.478149	595.060486	21.983408	1073.211914	289.207367	21.741980	854.517517	304.417389	19.728443
93.0100	1093.784790	593.975769	22.011080	1074.997070	287.957855	21.788074	856.192871	301.425446	19.779675
93.0200	1093.145264	592.882690	21.991865	1076.817383	286.720917	21.777994	857.910767	298.434082	19.812538
93.0300	1092.545288	591.791443	21.971439	1078.617310	285.487305	21.766079	859.619141	295.486969	19.812315
93.0400	1091.945923	590.711182	21.953678	1080.411743	284.338989	21.797449	861.346375	292.603729	19.839489
93.0500	1091.292603	589.646240	21.952698	1082.157227	283.166718	21.829990	863.053406	289.709869	19.806847
93.0600	1090.646606	588.557739	21.904127	1083.909180	282.029663	21.833387	864.739563	286.876862	19.777912
93.0700	1089.992554	587.504944	21.855618	1085.696899	280.914551	21.803503	866.478455	284.007874	19.756462
93.0800	1089.337158	586.400940	21.835855	1087.448975	279.826874	21.841328	868.239136	281.165070	19.774323
93.0900	1088.715820	585.328369	21.845507	1089.244629	278.711151	21.838428	870.023071	278.352264	19.788931
93.1000	1088.115479	584.256653	21.854277	1091.063232	277.671661	21.856873	871.844849	275.570648	19.802759
93.1100	1087.568604	583.160645	21.871937	1093.043579	276.519836	21.782272	873.729492	272.802948	19.830242
93.1200	1087.079468	582.083862	21.892643	1094.908081	275.497192	21.812515	875.608276	270.087189	19.900650
93.1300	1086.593750	581.033569	21.909498	1096.746826	274.484253	21.811352	877.499939	267.425568	19.934095
93.1400	1086.136597	580.023071	21.921686	1098.589722	273.512207	21.847546	879.384155	264.859100	20.004280
93.1500	1085.665527	578.958252	21.930880	1100.359985	272.597992	21.912844	881.235413	262.297699	20.045216
93.1600	1085.171265	577.943359	21.920341	1102.157593	271.695404	21.929237	883.123230	259.775574	20.044418
93.1700	1084.674927	576.897400	21.953157	1103.927979	270.815277	21.916191	884.978760	257.220856	20.083551
93.1800	1084.153320	575.831421	21.981274	1105.680908	269.876923	21.913754	886.857056	254.694382	20.073511
93.1900	1083.633789	574.769165	21.947531	1107.389893	268.977997	21.949421	888.699829	252.172882	20.040987
93.2000	1083.062134	573.694458	21.942326	1109.129761	268.099945	21.932884	890.540405	249.709396	20.015545
93.2100	1082.522217	572.635559	21.948099	1110.811401	267.215546	21.955954	892.368103	247.212006	20.029188
93.2200	1081.994263	571.574402	21.932785	1112.538818	266.380798	22.000187	894.277039	244.753845	20.058990
93.2300	1081.531250	570.545166	21.924147	1114.286621	265.575745	22.030787	896.156494	242.351227	20.162239
93.2400	1081.046143	569.477661	21.912416	1116.016113	264.732910	22.026402	898.044556	239.983780	20.170204
93.2500	1080.598022	568.411926	21.892662	1117.772583	263.925751	22.038467	899.964233	237.603012	20.206978
93.2600	1080.169556	567.348816	21.870420	1119.500000	263.130920	22.079784	901.907471	235.240845	20.211618
93.2700	1079.801758	566.309509	21.875565	1121.257813	262.378906	22.114855	903.902039	232.947678	20.251669
93.2800	1079.435913	565.223267	21.872749	1123.058960	261.596069	22.093683	905.852661	230.650574	20.275751
93.2900	1079.065186	564.162170	21.894411	1124.818970	260.846191	22.045122	907.879211	228.374054	20.246191
93.3000	1078.721191	563.101929	21.899925	1126.566406	260.114685	22.061769	909.872681	226.088959	20.213634
93.3100	1078.394897	562.075500	21.916685	1128.370117	259.412354	22.117321	911.894165	223.917816	20.284643
93.3200	1078.079346	561.042847	21.961588	1130.162109	258.773376	22.165571	913.927795	221.749161	20.431049
93.3300	1077.833740	560.091980	21.943888	1132.011230	258.161224	22.203230	916.025757	219.631119	20.547884
93.3400	1077.589233	559.114380	21.958942	1133.830933	257.582336	22.264801	918.129333	217.595718	20.726040
93.3500	1077.417847	558.192200	22.006771	1135.690186	257.015228	22.379282	920.247070	215.622986	20.927650
93.3600	1077.287231	557.238281	22.036732	1137.534912	256.472076	22.423189	922.361450	213.611206	21.022495
93.3700	1077.153809	556.282410	22.041975	1139.354492	255.910110	22.412634	924.480408	211.659088	21.079601
93.3800	1076.959229	555.298096	22.050491	1141.174805	255.334290	22.368324	926.598022	209.694382	21.077566
93.3900	1076.726074	554.375549	22.073647	1142.945923	254.818985	22.410421	928.699402	207.741318	21.140114
93.4000	1076.507690	553.421448	22.075907	1144.712036	254.334824	22.503193	930.774780	205.821533	21.218287
93.4100	1076.270630	552.540649	22.044867	1146.448608	253.906799	22.589912	932.833252	203.957611	21.309177
93.4200	1076.014404	551.616882	22.045792	1148.201782	253.443466	22.631142	934.920044	202.102219	21.462330
93.4300	1075.786499	550.741638	22.029554	1149.937378	253.026108	22.644276	936.999878	200.268753	21.541443
93.4400	1075.582520	549.810303	22.030273	1151.657349	252.621765	22.699270	939.081726	198.458588	21.573996
93.4500	1075.394409	548.919495	22.028786	1153.406128	252.215042	22.729876	941.188110	196.704239	21.656940
93.4600	1075.208496	548.035522	22.039385	1155.135010	251.837997	22.772745	943.269104	194.954468	21.756075
93.4700	1075.071045	547.131653	22.070728	1156.857544	251.424179	22.809723	945.352417	193.231247	21.840414
93.4800	1074.910034	546.236328	22.087997	1158.585571	251.053925	22.835737	947.451050	191.503128	21.888081
93.4900	1074.775635	545.327881	22.096704	1160.290161	250.683136	22.854395	949.501831	189.849442	21.945107
93.5000	1074.610840	544.445068	22.104065	1161.966431	250.325897	22.877926	951.623657	188.151855	21.976107
93.5100	1074.450684	543.536682	22.093494	1163.662476	249.965256	22.899122	953.681946	186.514313	22.011719
93.5200	1074.248901	542.654541	22.089066	1165.300781	249.649017	22.932405	955.756165	184.820557	22.050873
93.5300	1074.056763	541.711243	22.085159	1166.957886	249.306458	22.922546	957.791565	183.150574	22.029858
93.5400	1073.842285	540.790955	22.068266	1168.591553	248.918610	22.880545	959.888733	181.486938	22.023933
93.5500	1073.604004	539.848083	22.056652	1170.202148	248.587479	22.887663	961.901978	179.834396	22.008080
93.5600	1073.406738	538.906372	22.061550	1171.836548	248.289597	22.923433	963.991760	178.185898	22.044054
93.5700	1073.186523	538.010132	22.078897	1173.457642	248.005432	22.990765	966.073181	176.613190	22.075291
93.5800	1073.054565	537.137878	22.079748	1175.075928	247.790970	23.040226	968.155457	175.100098	22.139814
93.5900	1072.932739	536.290588	22.075558	1176.737915	247.545242	23.077610	970.231140	173.592590	22.219097
93.6000	1072.835693	535.416931	22.076529	1178.412476	247.280685	23.054262	972.346558	172.119171	22.226583
93.6100	1072.753296	534.549622	22.079773	1180.060913	247.059158	23.043283	974.478271	170.633530	22.240820
93.6200	1072.674927	533.664673	22.096268	1181.725830	246.836533	23.018818	976.592041	169.205429	22.271723
93.6300	1072.601440	532.780884	22.105249	1183.386597	246.618149	23.041464	978.739075	167.698822	22.274706
93.6400	1072.508667	531.872375	22.117023	1185.082153	246.394882	23.046904	980.933594	166.218384	22.294765
93.6500	1072.433960	530.954346	22.128529	1186.730713	246.162476	23.016815	983.112732	164.738037	22.284880
93.6600	1072.357178	530.006409	22.135553	1188.443604	245.921829	22.961193	985.326355	163.220840	22.236387
93.6700	1072.259644	529.080505	22.135338	1190.129272	245.731125	22.966618	987.508606	161.781418	22.244652
93.6800	1072.188477	528.156311	22.125181	1191.790771	245.570862	22.997517	989.736328	160.352570	22.300226
93.6900	1072.105103	527.283875	22.128597	1193.449463	245.371826	23.055862	991.893433	158.977859	22.388462
93.7000	1072.029053	526.429871	22.120823	1195.110352	245.289612	23.133896	994.054321	157.624878	22.487646
93.7100	1071.977417	525.543701	22.113623	1196.752930	245.151077	23.165573	996.256897	156.282883	22.500807
93.7200	1071.903076	524.683350	22.118275	1198.357300	245.033569	23.187380	998.448914	154.961761	22.529222
93.7300	1071.824707	523.759583	22.112888	1200.023438	244.928909	23.139078	1000.662292	153.611328	22.507200
93.7400	1071.747925	522.858704	22.105082	1201.654907	244.785416	23.135818	1002.839783	152.252289	22.519304
93.7500	1071.663940	521.932922	22.118345	1203.340088	244.695541	23.126402	1005.066772	150.949753	22.545813
93.7600	1071.619995	521.046875	22.112541	1204.964478	244.612701	23.170206	1007.315063	149.603851	22.547724
93.7700	1071.554443	520.116333	22.106514	1206.596069	244.506393	23.198065	1009.554443	148.324829	22.570074
93.7800	1071.530762	519.196228	22.108761	1208.276855	244.431549	23.211023	1011.799683	147.041763	22.603361
93.7900	1071.537109	518.275452	22.118805	1209.922485	244.367340	23.208590	1014.073669	145.731903	22.595894
93.8000	1071.527344	517.405823	22.109343	1211.569580	244.313782	23.221272	1016.335022	144.538391	22.640381
93.8100	1071.566162	516.503174	22.087402	1213.259521	244.238770	23.222792	1018.591003	143.314835	22.632105
93.8200	1071.586792	515.657104	22.089613	1214.917236	244.240524	23.216671	1020.868469	142.118713	22.653000
93.8300	1071.620483	514.781067	22.093691	1216.543091	244.220596	23.236786	1023.122986	140.985046	22.690428
93.8400	1071.617554	513.904480	22.088942	1218.209229	244.209732	23.265741	1025.354980	139.781479	22.741079
93.8500	1071.634277	513.030579	22.071915	1219.830688	244.244019	23.260517	1027.657959	138.622742	22.719517
93.8600	1071.624634	512.134277	22.062815	1221.418213	244.246445	23.298050	1029.900513	137.527435	22.747799
93.8700	1071.636597	511.244110	22.053457	1223.056274	244.272278	23.294907	1032.162842	136.377090	22.750235
93.8800	1071.643311	510.372803	22.028635	1224.652832	244.305893	23.292110	1034.442261	135.257874	22.743132
93.8900	1071.679077	509.487671	22.025537	1226.298096	244.351425	23.265911	1036.718018	134.174530	22.772764
93.9000	1071.699951	508.613739	22.037664	1227.943604	244.372437	23.214731	1039.029297	133.103683	22.747795
93.9100	1071.768799	507.765594	21.998663	1229.545044	244.469513	23.236727	1041.305664	132.059662	22.746584
93.9200	1071.821289	506.875000	21.967392	1231.166626	244.546036	23.235790	1043.599243	131.001251	22.758986
93.9300	1071.871460	506.020233	21.942976	1232.754150	244.656067	23.288200	1045.899048	129.989212	22.733339
93.9400	1071.923218	505.142944	21.905788	1234.348877	244.734741	23.304958	1048.162476	128.979874	22.742203
93.9500	1071.957764	504.298950	21.897469	1235.942139	244.841431	23.315588	1050.453613	127.978416	22.755493
93.9600	1071.984131	503.396240	21.893326	1237.506714	244.943207	23.308571	1052.743286	126.969757	22.754963
93.9700	1071.980835	502.522888	21.894102	1239.064209	245.043915	23.358824	1054.988525	125.956284	22.768253
93.9800	1071.984741	501.604401	21.908077	1240.636719	245.126297	23.338514	1057.264160	124.947227	22.735886
93.9900	1072.001465	500.648895	21.894819	1242.184814	245.220261	23.331347	1059.549683	123.929855	22.727951
94.0000	1072.022095	499.756836	21.904989	1243.758179	245.321777	23.312140	1061.838623	122.942894	22.732677
94.0100	1072.073364	498.844452	21.914545	1245.296021	245.462906	23.327320	1064.137451	121.996002	22.716635
94.0200	1072.153076	497.971436	21.915270	1246.842529	245.592911	23.336311	1066.416626	121.092529	22.726587
94.0300	1072.258667	497.101227	21.910982	1248.435669	245.755081	23.336782	1068.727173	120.211807	22.761511
94.0400	1072.389771	496.248016	21.908052	1250.007446	245.913452	23.316862	1071.055298	119.311584	22.764860
94.0500	1072.545044	495.409637	21.896172	1251.661865	246.081177	23.262690	1073.386475	118.440224	22.751091
94.0600	1072.768311	494.547729	21.906506	1253.240723	246.292831	23.231785	1075.738037	117.608612	22.744896
94.0700	1072.967407	493.763916	21.900333	1254.862427	246.483414	23.208744	1078.059326	116.876503	22.773708
94.0800	1073.181519	493.008545	21.867567	1256.418701	246.720612	23.241886	1080.355957	116.154617	22.809620
94.0900	1073.339844	492.252106	21.855028	1257.974243	246.982407	23.306211	1082.596436	115.434746	22.900242
94.1000	1073.483887	491.466766	21.858747	1259.453247	247.238388	23.329004	1084.819946	114.713097	22.967621
94.1100	1073.612549	490.677490	21.843262	1260.949951	247.490723	23.357994	1087.042480	114.007912	22.996717
94.1200	1073.719727	489.893738	21.883768	1262.401123	247.727264	23.349712	1089.229858	113.262436	22.960094
94.1300	1073.819214	489.076660	21.892365	1263.812378	247.967651	23.390997	1091.388794	112.582230	22.972347
94.1400	1073.928345	488.293152	21.906389	1265.237915	248.231018	23.436613	1093.799438	111.753105	22.874992
94.1500	1074.018677	487.491394	21.914059	1266.633667	248.476349	23.448803	1095.952881	111.061943	22.862936
94.1600	1074.126221	486.695496	21.929443	1268.049561	248.729782	23.499065	1098.134399	110.403412	22.855326
94.1700	1074.238281	485.890625	21.949276	1269.435547	248.988297	23.497303	1100.268677	109.704163	22.902843
94.1800	1074.352051	485.078796	21.971590	1270.812134	249.211777	23.498173	1102.399414	109.060287	22.915472
94.1900	1074.485474	484.231567	21.996290	1272.212524	249.473328	23.534815	1104.587280	108.357094	22.840591
94.2000	1074.610840	483.447968	22.028061	1273.595947	249.707016	23.525627	1106.737793	107.704994	22.869968
94.2100	1074.754883	482.639435	22.038952	1275.013550	249.986374	23.565018	1108.879028	107.109550	22.920412
94.2200	1074.880249	481.859863	22.042753	1276.370483	250.237778	23.561852	1110.997925	106.479630	22.924732
94.2300	1075.043579	481.054413	22.039196	1277.783691	250.521011	23.540258	1113.177002	105.872864	22.891479
94.2400	1075.221802	480.256989	22.033600	1279.158936	250.788940	23.540516	1115.305054	105.276001	22.943989
94.2500	1075.394409	479.485474	22.042084	1280.781128	251.012238	23.545280	1117.396851	104.715363	22.992983
94.2600	1075.580811	478.699249	22.034496	1282.120605	251.356628	23.600233	1119.575806	104.167099	22.953901
94.2700	1075.751099	477.942230	22.024750	1283.334106	251.670181	23.705307	1121.739258	103.607208	22.908785
