2.6900	1301.049194	311.367218	25.986160	997.329529	354.294312	22.108070	1027.958252	571.346741	23.005259
2.7000	1301.068359	311.352570	25.986118	997.358215	354.342712	22.099680	1028.001221	571.403992	22.994976
2.7100	1301.072266	311.349060	25.989851	997.361145	354.390167	22.104816	1028.061523	571.430969	22.996866
2.7200	1301.082764	311.343506	25.991430	997.389282	354.455261	22.094425	1028.116821	571.463684	22.998594
2.7300	1301.087769	311.345123	25.987911	997.410645	354.482025	22.099583	1028.180298	571.521240	22.991442
2.7400	1301.111206	311.335663	25.988993	997.421448	354.525787	22.096886	1028.250977	571.542725	22.995155
2.7500	1301.124512	311.311401	25.991161	997.441650	354.561676	22.104012	1028.308472	571.592834	23.001266
2.7600	1301.142212	311.291107	25.979216	997.478882	354.625244	22.102535	1028.398560	571.656006	22.990343
2.7700	1301.157349	311.290558	25.989424	997.484924	354.678558	22.106630	1028.462036	571.691284	22.996239
2.7800	1301.175659	311.275543	25.990623	997.522034	354.738434	22.091839	1028.521484	571.745667	22.985460
2.7900	1301.182129	311.254700	25.992966	997.531067	354.764160	22.113091	1028.593872	571.777161	22.999392
2.8000	1301.202271	311.256714	25.979845	997.551331	354.824890	22.112766	1028.653687	571.794922	23.000864
2.8100	1301.223633	311.228973	25.982939	997.589355	354.852905	22.098429	1028.731323	571.842346	22.989683
2.8200	1301.222290	311.202454	25.987417	997.615417	354.907196	22.107805	1028.798584	571.885864	22.992613
2.8300	1301.271240	311.185333	25.978165	997.636902	354.935944	22.104773	1028.861328	571.913208	22.993086
2.8400	1301.274414	311.143005	25.982479	997.669922	354.991272	22.098585	1028.931763	571.954224	22.977682
2.8500	1301.283325	311.127380	25.973677	997.693359	355.019623	22.101030	1029.004761	571.992126	22.994062
2.8600	1301.298340	311.093506	25.988672	997.696899	355.054382	22.102207	1029.079590	572.011658	22.995476
2.8700	1301.303345	311.072968	25.995304	997.731262	355.107941	22.113279	1029.145508	572.059021	22.992247
2.8800	1301.312988	311.042145	25.994196	997.747681	355.144897	22.101374	1029.218384	572.101990	23.000858
2.8900	1301.317261	311.030792	25.993454	997.777832	355.200256	22.109217	1029.281738	572.126587	22.997856
2.9000	1301.324707	311.011353	25.991304	997.791565	355.251434	22.098961	1029.349487	572.180237	22.990698
2.9100	1301.349365	310.991821	25.982401	997.808716	355.289856	22.106041	1029.431030	572.227051	22.983076
2.9200	1301.346313	310.985016	25.982786	997.821594	355.358521	22.106497	1029.475586	572.280029	22.982618
2.9300	1301.346924	310.962128	25.988647	997.833252	355.407959	22.095642	1029.547729	572.333008	22.973789
2.9400	1301.338501	310.960876	25.986305	997.838440	355.475891	22.101030	1029.609375	572.386047	22.987297
2.9500	1301.351318	310.953247	25.995237	997.846680	355.523376	22.123899	1029.677246	572.433777	22.987041
2.9600	1301.363525	310.946869	26.000011	997.872009	355.601685	22.125223	1029.745972	572.491638	22.988791
2.9700	1301.368164	310.939026	25.996233	997.890442	355.652252	22.111601	1029.805176	572.533508	22.985697
2.9800	1301.375488	310.924622	25.993908	997.915771	355.715942	22.111914	1029.874756	572.589844	22.975281
2.9900	1301.405029	310.899384	25.995480	997.940979	355.763000	22.119829	1029.953247	572.640930	22.982107
3.0000	1301.404297	310.892487	25.987892	997.968384	355.814606	22.118326	1030.022217	572.673645	22.978718
3.0100	1301.438721	310.891052	25.991070	997.993530	355.889008	22.108067	1030.104004	572.735107	22.974176
3.0200	1301.445923	310.868988	25.992205	998.013672	355.942810	22.117481	1030.172485	572.778320	22.970686
3.0300	1301.451294	310.845551	25.985983	998.039063	355.994598	22.126379	1030.260010	572.830994	22.982231
3.0400	1301.463379	310.831329	25.996428	998.055481	356.067230	22.129465	1030.318237	572.887024	22.982304
3.0500	1301.482056	310.815704	25.994041	998.068481	356.117218	22.120871	1030.407837	572.945435	22.970493
3.0600	1301.482666	310.817871	25.994877	998.099915	356.192352	22.108496	1030.481934	572.990906	22.972878
3.0700	1301.491211	310.785828	25.993036	998.114868	356.239014	22.118303	1030.537476	573.051392	22.971624
3.0800	1301.494995	310.777374	26.000608	998.136047	356.310303	22.114225	1030.607300	573.090210	22.974831
3.0900	1301.502563	310.766296	25.994822	998.138367	356.345703	22.123812	1030.675415	573.138794	22.976803
3.1000	1301.502930	310.763489	26.001099	998.162659	356.399567	22.114027	1030.738159	573.197327	22.972939
3.1100	1301.504639	310.757385	25.998976	998.172974	356.456909	22.119389	1030.782104	573.238220	22.976458
3.1200	1301.504517	310.756989	25.994610	998.180969	356.523895	22.112358	1030.846680	573.304504	22.975069
3.1300	1301.509644	310.763458	25.995008	998.196045	356.584564	22.122847	1030.911621	573.352417	22.981262
3.1400	1301.503052	310.762238	25.985991	998.193604	356.639008	22.122982	1030.954102	573.409180	22.980408
3.1500	1301.497803	310.761932	25.989513	998.194946	356.701355	22.118853	1031.021606	573.462280	22.969994
3.1600	1301.495972	310.754242	25.992819	998.216858	356.766479	22.113773	1031.057007	573.506042	22.979837
3.1700	1301.493774	310.760681	25.996046	998.215820	356.824127	22.113070	1031.103516	573.572388	22.971657
3.1800	1301.488892	310.749847	25.997429	998.224487	356.886475	22.117115	1031.158813	573.627136	22.971163
3.1900	1301.470581	310.757324	26.004725	998.217285	356.945831	22.117449	1031.209595	573.691895	22.981991
3.2000	1301.464966	310.740143	26.008194	998.214661	357.009186	22.116600	1031.261841	573.743958	22.969173
3.2100	1301.460083	310.740692	26.006079	998.202454	357.074432	22.120832	1031.305298	573.806213	22.981079
3.2200	1301.441772	310.742035	26.000107	998.210327	357.138672	22.118080	1031.348389	573.861206	22.965454
3.2300	1301.430664	310.748169	26.012348	998.213684	357.208344	22.117376	1031.401733	573.912659	22.958885
3.2400	1301.428467	310.761200	26.019186	998.209473	357.263031	22.114780	1031.429565	573.973022	22.957867
3.2500	1301.428467	310.764069	26.017536	998.219788	357.323700	22.116468	1031.469238	574.033875	22.964142
3.2600	1301.396973	310.733978	26.005440	998.209473	357.373322	22.120049	1031.522705	574.081787	22.965721
3.2700	1301.398438	310.731323	26.006775	998.216736	357.436554	22.112143	1031.564697	574.106812	22.952724
3.2800	1301.395752	310.722107	26.004284	998.221680	357.453430	22.121433	1031.609497	574.156372	22.969810
3.2900	1301.389160	310.708588	26.012449	998.211853	357.504883	22.117369	1031.662964	574.204285	22.969149
3.3000	1301.380371	310.698517	26.006884	998.227173	357.566010	22.121120	1031.706177	574.250610	22.960909
3.3100	1301.368774	310.694855	26.007908	998.229736	357.632416	22.119030	1031.756836	574.296692	22.958183
3.3200	1301.365845	310.683685	26.006845	998.234314	357.672638	22.113596	1031.808228	574.351013	22.962845
3.3300	1301.362793	310.686646	26.006689	998.237183	357.746155	22.127100	1031.846558	574.405457	22.962627
3.3400	1301.352661	310.688751	26.005978	998.233521	357.816498	22.118046	1031.892944	574.460938	22.954601
3.3500	1301.364502	310.713257	26.032318	998.247437	357.880188	22.118856	1031.944702	574.507385	22.963661
3.3600	1301.342773	310.696014	26.011396	998.239502	357.929718	22.124044	1031.982544	574.574219	22.954048
3.3700	1301.322632	310.680328	26.008268	998.247925	357.994476	22.124254	1032.035034	574.623169	22.952663
3.3800	1301.317017	310.673340	26.008768	998.236511	358.056488	22.113304	1032.072021	574.672729	22.954111
3.3900	1301.293823	310.672882	26.013872	998.237427	358.120453	22.115694	1032.116089	574.721802	22.946508
3.4000	1301.279297	310.679993	25.999601	998.216614	358.179260	22.115038	1032.144409	574.784790	22.950207
3.4100	1301.260254	310.663269	26.007439	998.215210	358.236603	22.108427	1032.182983	574.845032	22.941381
3.4200	1301.223267	310.662048	26.001522	998.189148	358.305054	22.111538	1032.202759	574.898987	22.949835
3.4300	1301.210815	310.666412	26.010229	998.180054	358.360840	22.108345	1032.234863	574.942078	22.947201
3.4400	1301.177490	310.657562	26.002438	998.163269	358.399353	22.116159	1032.246826	574.976074	22.940899
3.4500	1301.161865	310.662689	26.027893	998.136841	358.451843	22.110889	1032.258911	575.016968	22.945396
3.4600	1301.131592	310.649323	26.009829	998.124451	358.498596	22.102131	1032.296021	575.072937	22.933880
3.4700	1301.110840	310.655426	26.005505	998.108093	358.543732	22.110020	1032.302002	575.116516	22.933872
3.4800	1301.068848	310.635681	26.001707	998.085022	358.596680	22.097605	1032.324219	575.148376	22.935417
3.4900	1301.042236	310.621918	26.003489	998.059326	358.635254	22.094980	1032.362305	575.197571	22.935471
3.5000	1301.007568	310.603333	26.010654	998.039490	358.682953	22.107895	1032.376221	575.236023	22.943012
3.5100	1300.986694	310.607239	26.011686	998.024109	358.753632	22.109213	1032.394287	575.270447	22.948786
3.5200	1300.947998	310.600433	26.021467	998.001282	358.789856	22.112665	1032.420288	575.319641	22.952255
3.5300	1300.937500	310.607483	26.034908	997.992737	358.844055	22.100815	1032.440186	575.371155	22.936346
3.5400	1300.906738	310.588196	26.033056	997.963318	358.897888	22.101465	1032.465698	575.415283	22.939213
3.5500	1300.891846	310.611786	26.032768	997.963928	358.947845	22.103781	1032.483643	575.450378	22.938452
3.5600	1300.868530	310.612366	26.023270	997.944336	358.980774	22.096697	1032.515137	575.504456	22.929148
3.5700	1300.854004	310.598328	26.032084	997.935547	359.027985	22.099344	1032.529053	575.515259	22.927282
3.5800	1300.828491	310.586914	26.029358	997.927734	359.071899	22.095007	1032.551514	575.556274	22.919985
3.5900	1300.799072	310.597992	26.029085	997.887329	359.095276	22.103333	1032.563110	575.589600	22.926933
3.6000	1300.776733	310.583038	26.028505	997.880676	359.144043	22.105900	1032.573730	575.633118	22.925756
3.6100	1300.769043	310.572754	26.024206	997.874329	359.166382	22.100748	1032.592041	575.667419	22.928326
3.6200	1300.721802	310.559723	26.009365	997.859131	359.218170	22.094242	1032.597656	575.696533	22.913582
3.6300	1300.703003	310.561737	26.008860	997.839355	359.262329	22.096447	1032.613647	575.722900	22.923576
3.6400	1300.691406	310.565094	26.031483	997.817810	359.301819	22.089085	1032.632446	575.744446	22.916071
3.6500	1300.666870	310.548706	26.017738	997.815735	359.322083	22.098284	1032.649170	575.775818	22.918106
3.6600	1300.618042	310.539032	26.006453	997.798767	359.367828	22.095793	1032.673706	575.815918	22.927168
3.6700	1300.600220	310.549225	26.022545	997.779236	359.413513	22.097561	1032.685059	575.875061	22.910269
3.6800	1300.590210	310.532410	26.025419	997.764343	359.465485	22.099979	1032.704590	575.880615	22.909805
3.6900	1300.546143	310.513000	26.005928	997.736328	359.507050	22.104738	1032.724609	575.945496	22.919146
3.7000	1300.505249	310.504822	26.015175	997.719604	359.558228	22.087114	1032.738281	575.974304	22.921759
3.7100	1300.482056	310.526031	26.029371	997.680054	359.623016	22.092205	1032.754639	576.027100	22.930374
3.7200	1300.439941	310.508057	26.032707	997.647888	359.668152	22.087984	1032.778564	576.081604	22.909590
3.7300	1300.414063	310.493591	26.024490	997.643066	359.737549	22.092228	1032.796997	576.149719	22.907318
3.7400	1300.371826	310.514587	26.026312	997.627075	359.808716	22.085745	1032.808838	576.189209	22.905380
3.7500	1300.348755	310.504242	26.034214	997.606384	359.837433	22.092705	1032.839722	576.211792	22.909174
3.7600	1300.314575	310.488922	26.019129	997.582581	359.902954	22.088480	1032.852905	576.259155	22.916430
3.7700	1300.299683	310.489288	26.031048	997.564575	359.941162	22.079737	1032.865112	576.300476	22.910461
3.7800	1300.260132	310.489746	26.013844	997.536499	359.983673	22.080048	1032.899780	576.350586	22.905182
3.7900	1300.229614	310.475128	26.038486	997.524170	360.043396	22.078966	1032.911621	576.383484	22.907135
3.8000	1300.201172	310.466583	26.011911	997.498596	360.072174	22.083679	1032.916626	576.431396	22.903149
3.8100	1300.193848	310.462952	26.016235	997.477234	360.136871	22.077658	1032.945068	576.484802	22.900862
3.8200	1300.151245	310.466553	26.021362	997.453796	360.178497	22.073683	1032.949951	576.502258	22.901781
3.8300	1300.118896	310.450897	26.026564	997.434143	360.215546	22.074488	1032.989868	576.549316	22.909285
3.8400	1300.083984	310.434723	26.027357	997.421448	360.269135	22.069138	1032.999268	576.597412	22.894844
3.8500	1300.071045	310.434753	26.029713	997.393860	360.319519	22.079584	1033.030518	576.636658	22.900341
3.8600	1300.053955	310.421204	26.024454	997.380981	360.376129	22.070601	1033.057495	576.680908	22.892170
3.8700	1300.018066	310.416412	26.024454	997.376526	360.429626	22.078300	1033.090210	576.741577	22.891773
3.8800	1299.994141	310.421631	26.020802	997.350098	360.482513	22.088881	1033.110718	576.793518	22.906116
3.8900	1299.972168	310.422180	26.023232	997.334961	360.546997	22.068794	1033.145264	576.855469	22.891155
3.9000	1299.935547	310.404388	26.028255	997.308167	360.600555	22.077431	1033.165527	576.895630	22.897930
3.9100	1299.901978	310.427643	26.028202	997.289185	360.667786	22.071211	1033.178223	576.942383	22.882652
3.9200	1299.870972	310.409882	26.022968	997.259888	360.707031	22.074886	1033.197754	577.004395	22.873680
3.9300	1299.855103	310.413818	26.028860	997.240479	360.780334	22.087854	1033.216553	577.053528	22.875668
3.9400	1299.814453	310.412964	26.023148	997.225098	360.826324	22.078062	1033.236206	577.098083	22.875471
3.9500	1299.807251	310.401825	26.017681	997.191589	360.873444	22.081890	1033.254395	577.128845	22.883591
3.9600	1299.776001	310.380341	26.021330	997.183777	360.923492	22.084166	1033.277222	577.180420	22.873503
3.9700	1299.739868	310.360931	26.006140	997.171814	360.965973	22.076818	1033.295532	577.193481	22.886423
3.9800	1299.747070	310.376068	26.027084	997.145630	361.001404	22.068022	1033.325439	577.227112	22.887627
3.9900	1299.695435	310.329529	26.010057	997.130310	361.028259	22.079700	1033.338745	577.243286	22.887003
4.0000	1299.663208	310.337708	26.009804	997.117859	361.085236	22.067871	1033.353149	577.297302	22.881029
4.0100	1299.638306	310.334686	26.005707	997.089905	361.119843	22.071108	1033.370728	577.323181	22.882229
4.0200	1299.623657	310.329102	26.019138	997.078674	361.157135	22.074478	1033.378296	577.365784	22.883972
4.0300	1299.593018	310.325439	26.004969	997.066406	361.206085	22.061052	1033.395020	577.418579	22.885633
4.0400	1299.556641	310.324982	26.013010	997.038696	361.237488	22.059113	1033.413452	577.440369	22.883984
4.0500	1299.530029	310.312195	26.009338	997.026794	361.291351	22.067167	1033.441650	577.484802	22.886084
4.0600	1299.495850	310.311462	26.005209	997.003052	361.336334	22.062330	1033.451172	577.527161	22.888117
4.0700	1299.488281	310.310883	26.014938	996.982483	361.384064	22.056740	1033.472900	577.563965	22.891356
4.0800	1299.447266	310.275299	25.997795	996.959961	361.429840	22.050188	1033.483643	577.612427	22.883854
4.0900	1299.411255	310.297150	26.007404	996.945557	361.489349	22.044685	1033.508789	577.654297	22.893044
4.1000	1299.389038	310.289581	26.012218	996.915955	361.525543	22.056776	1033.510254	577.680969	22.888926
4.1100	1299.351196	310.270599	26.013193	996.879761	361.556580	22.056150	1033.526978	577.736023	22.889582
4.1200	1299.313843	310.277130	26.016499	996.862915	361.612701	22.052055	1033.529663	577.750977	22.891298
4.1300	1299.256470	310.256805	25.996887	996.838562	361.657410	22.048811	1033.537231	577.814941	22.888958
4.1400	1299.232788	310.275604	26.013363	996.804565	361.710541	22.043495	1033.546387	577.835938	22.883226
4.1500	1299.187866	310.254364	26.008451	996.766479	361.747131	22.048435	1033.542114	577.897644	22.884424
4.1600	1299.129883	310.261749	25.992554	996.735291	361.793823	22.045883	1033.529663	577.932129	22.879419
4.1700	1299.078247	310.259186	25.999489	996.695679	361.838409	22.040052	1033.524536	577.962463	22.885538
4.1800	1299.047241	310.284912	26.006697	996.654297	361.879547	22.036942	1033.516846	577.999329	22.881977
4.1900	1298.998291	310.263489	26.011431	996.611694	361.924683	22.051718	1033.502808	578.031921	22.898430
4.2000	1298.936646	310.262024	26.001537	996.577576	361.966125	22.039078	1033.501953	578.072876	22.888933
4.2100	1298.899536	310.258881	26.006350	996.543274	362.022736	22.038479	1033.508179	578.133240	22.884598
4.2200	1298.854736	310.261169	25.993010	996.507141	362.073547	22.035763	1033.513672	578.172180	22.893795
4.2300	1298.797119	310.254517	25.990667	996.460754	362.123413	22.033041	1033.512939	578.215088	22.888416
4.2400	1298.759644	310.263550	25.992479	996.425415	362.180115	22.035097	1033.516479	578.266113	22.884298
